latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0282,104.69398,340.31,0.58,0.52,2025-01-25,648,N,VIIRS,n,2,302.7,5.37,D,0
14.02827,106.07139,330.86,0.36,0.57,2025-01-25,648,N,VIIRS,l,2,302.4,1.31,D,0
14.02989,106.08487,347.55,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,303.88,3.72,D,0
14.03218,104.84924,336.47,0.59,0.53,2025-01-25,648,N,VIIRS,n,2,297.96,3.5,D,0
14.0331,106.08258,336.48,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,302.12,5.54,D,0
14.03345,101.47816,331.47,0.54,0.42,2025-01-25,648,N,VIIRS,l,2,304.49,1.83,D,0
14.03348,106.08597,367,0.36,0.57,2025-01-25,648,N,VIIRS,h,2,304.52,5.54,D,0
14.03521,106.08428,351.48,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,302.31,3.72,D,0
14.03562,106.08765,336.39,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,302.65,3.72,D,0
14.03743,104.64907,345.17,0.58,0.52,2025-01-25,648,N,VIIRS,n,2,301.59,5.63,D,0
14.03846,104.27175,331.63,0.54,0.51,2025-01-25,648,N,VIIRS,n,2,298.24,3.87,D,0
14.0395,104.26821,330.36,0.54,0.51,2025-01-25,648,N,VIIRS,n,2,296.83,2.63,D,0
14.04177,104.60493,338.95,0.57,0.52,2025-01-25,648,N,VIIRS,n,2,304.23,4.6,D,0
14.0433,104.85906,339.2,0.59,0.53,2025-01-25,648,N,VIIRS,n,2,300.23,4.29,D,0
14.04397,103.00493,344.41,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,312.24,6.31,D,0
14.04451,103.00911,343.98,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,313.92,6.31,D,0
14.04464,104.87018,343.36,0.6,0.53,2025-01-25,648,N,VIIRS,n,2,303.28,7.37,D,0
14.04997,106.2525,332.91,0.37,0.58,2025-01-25,648,N,VIIRS,l,2,304.55,1.83,D,0
14.05714,101.1874,346.19,0.52,0.42,2025-01-25,648,N,VIIRS,n,2,309.41,12.64,D,0
14.05839,101.18401,333.37,0.52,0.42,2025-01-25,648,N,VIIRS,l,2,307.94,5.6,D,0
14.05903,101.18887,335.31,0.52,0.42,2025-01-25,648,N,VIIRS,l,2,305.99,5.6,D,0
14.06031,101.18201,334.87,0.52,0.42,2025-01-25,648,N,VIIRS,l,2,309.61,12.64,D,0
14.06098,101.18686,343.68,0.52,0.42,2025-01-25,648,N,VIIRS,n,2,307.24,12.64,D,0
14.06223,101.18347,345.73,0.52,0.42,2025-01-25,648,N,VIIRS,n,2,312.91,31.05,D,0
14.06468,101.89963,351.94,0.38,0.43,2025-01-25,648,N,VIIRS,n,2,302.62,3.5,D,0
14.06482,101.18633,337.61,0.52,0.42,2025-01-25,648,N,VIIRS,n,2,304.95,7.07,D,0
14.06534,104.75565,333.27,0.59,0.52,2025-01-25,648,N,VIIRS,n,2,300.3,2.63,D,0
14.08407,101.2301,367,0.53,0.42,2025-01-25,648,N,VIIRS,h,2,310.26,16.41,D,0
14.08634,102.91061,344.72,0.44,0.46,2025-01-25,648,N,VIIRS,n,2,311,5.93,D,0
14.08669,104.84811,367,0.59,0.53,2025-01-25,648,N,VIIRS,h,2,303.71,25.58,D,0
14.08831,104.84495,347.03,0.59,0.53,2025-01-25,648,N,VIIRS,n,2,300.66,11.18,D,0
14.08896,104.85052,341.75,0.59,0.53,2025-01-25,648,N,VIIRS,n,2,300.46,8.62,D,0
14.09085,106.25642,345.45,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,304.76,3.52,D,0
14.09115,102.91415,346.27,0.44,0.46,2025-01-25,648,N,VIIRS,n,2,310.32,7.77,D,0
14.09367,104.8642,343,0.6,0.53,2025-01-25,648,N,VIIRS,n,2,301.8,9.09,D,0
14.09516,104.86104,335.98,0.6,0.53,2025-01-25,648,N,VIIRS,n,2,296.28,7.1,D,0
14.09581,104.86666,344.96,0.6,0.53,2025-01-25,648,N,VIIRS,n,2,301.71,7.1,D,0
14.09623,106.25577,343.69,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,305.76,3.52,D,0
14.09841,101.33856,338.4,0.53,0.42,2025-01-25,648,N,VIIRS,n,2,303.52,5.71,D,0
14.10026,101.29294,367,0.53,0.42,2025-01-25,648,N,VIIRS,h,2,305.2,16.62,D,0
14.10092,101.29787,352.03,0.53,0.42,2025-01-25,648,N,VIIRS,n,2,304.88,6.58,D,0
14.10479,101.29733,339.98,0.53,0.42,2025-01-25,648,N,VIIRS,n,2,301.84,6.58,D,0
14.10544,101.30226,339.78,0.53,0.42,2025-01-25,648,N,VIIRS,n,2,301.81,6.58,D,0
14.10547,103.41402,335.59,0.48,0.48,2025-01-25,648,N,VIIRS,l,2,308.3,2.37,D,0
14.10902,106.2719,351.3,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,304.34,5.82,D,0
14.11132,106.19786,339.48,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,301.78,5.01,D,0
14.11172,106.2013,356.82,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,300.42,5.01,D,0
14.11579,101.11673,334.67,0.52,0.42,2025-01-25,648,N,VIIRS,n,2,306.08,5.63,D,0
14.1161,101.20569,341.5,0.53,0.42,2025-01-25,648,N,VIIRS,n,2,306.42,1.91,D,0
14.11763,103.40336,336.88,0.48,0.48,2025-01-25,648,N,VIIRS,l,2,311.09,2.26,D,0
14.11782,102.9867,348.17,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,313.02,6.29,D,0
14.11995,101.20515,343.91,0.53,0.42,2025-01-25,648,N,VIIRS,n,2,305.58,10.84,D,0
14.12143,104.13927,344.05,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,295.07,7.94,D,0
14.12213,102.98613,351.06,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,314.35,3.1,D,0
14.12266,102.99033,339.17,0.45,0.47,2025-01-25,648,N,VIIRS,l,2,312.84,3.1,D,0
14.12296,104.13567,343.21,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,296.61,8.65,D,0
14.1236,104.14066,340.08,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,295.37,5.97,D,0
14.1255,104.1337,343.32,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,296.79,7.94,D,0
14.1261,104.1387,338.28,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,295.76,7.94,D,0
14.12644,102.98556,344.92,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,309.73,3.1,D,0
14.12698,102.98974,337.15,0.45,0.47,2025-01-25,648,N,VIIRS,l,2,310.09,3.1,D,0
14.12763,104.13512,345.36,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,295.62,7.89,D,0
14.14558,106.2114,344.75,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,300.98,2.04,D,0
14.15189,105.68201,347.33,0.34,0.56,2025-01-25,648,N,VIIRS,n,2,306.72,5.67,D,0
14.1523,102.94805,345.86,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,312.21,7.06,D,0
14.15566,105.71391,336.73,0.34,0.56,2025-01-25,648,N,VIIRS,n,2,303.47,4.02,D,0
14.15646,103.92576,343.57,0.52,0.5,2025-01-25,648,N,VIIRS,n,2,299.74,6.69,D,0
14.1566,102.94746,344.57,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,308.27,7.06,D,0
14.15671,105.90436,367,0.35,0.57,2025-01-25,648,N,VIIRS,h,2,303.47,7.72,D,0
14.1605,103.07975,338.74,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,307.79,2.01,D,0
14.16132,106.39074,335.82,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,298.79,2.3,D,0
14.16269,103.09676,334.47,0.46,0.47,2025-01-25,648,N,VIIRS,l,2,306.69,3.79,D,0
14.16408,103.94929,336.84,0.52,0.5,2025-01-25,648,N,VIIRS,n,2,300.3,4,D,0
14.17767,103.76305,346.35,0.5,0.49,2025-01-25,648,N,VIIRS,n,2,296.69,8.69,D,0
14.17918,103.19062,333.99,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,299.42,3.24,D,0
14.17973,103.19495,332.93,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,300.3,4.39,D,0
14.1806,104.08141,342.87,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,298.29,6.2,D,0
14.18085,102.96539,341.55,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,310.32,2.89,D,0
14.18183,106.12212,330.08,0.36,0.58,2025-01-25,648,N,VIIRS,l,2,300.94,1.24,D,0
14.18355,103.19004,341.33,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,300.95,6.52,D,0
14.18411,103.19437,348.61,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,302.66,14.05,D,0
14.18609,103.10667,332.94,0.46,0.47,2025-01-25,648,N,VIIRS,l,2,304.7,2.49,D,0
14.18979,103.06721,355.41,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,309.27,8.98,D,0
14.19035,103.07146,353.61,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,307.56,8.4,D,0
14.19045,103.63902,341.31,0.5,0.49,2025-01-25,648,N,VIIRS,n,2,301.27,6.19,D,0
14.19624,103.04908,342.72,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,310.98,2.47,D,0
14.1963,105.92307,330.66,0.35,0.57,2025-01-25,648,N,VIIRS,l,2,300.94,1.75,D,0
14.19782,103.04956,344.47,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,310.81,4.15,D,0
14.20083,103.11777,334.4,0.46,0.47,2025-01-25,648,N,VIIRS,l,2,304.72,2.33,D,0
14.22228,103.24771,330.5,0.47,0.48,2025-01-25,648,N,VIIRS,l,2,303.97,1.79,D,0
14.22271,103.25117,348.51,0.47,0.48,2025-01-25,648,N,VIIRS,n,2,306.1,7.7,D,0
14.22281,103.25209,350.94,0.47,0.48,2025-01-25,648,N,VIIRS,n,2,305.01,7.7,D,0
14.23142,104.01157,336.25,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,306.63,6.96,D,0
14.23202,104.0165,342.46,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,306.92,6.96,D,0
14.23665,104.01589,343.41,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,306.54,6.96,D,0
14.23883,103.20117,343.62,0.47,0.47,2025-01-25,648,N,VIIRS,n,2,310.91,6.34,D,0
14.24385,103.59002,338.86,0.49,0.49,2025-01-25,648,N,VIIRS,n,2,305.93,7.49,D,0
14.24444,103.5946,336.6,0.49,0.49,2025-01-25,648,N,VIIRS,n,2,305.74,12.97,D,0
14.24835,103.58944,338.02,0.49,0.49,2025-01-25,648,N,VIIRS,n,2,306.18,7.49,D,0
14.24894,103.59402,347.27,0.49,0.49,2025-01-25,648,N,VIIRS,n,2,306.01,12.97,D,0
14.25309,101.5438,332.76,0.55,0.43,2025-01-25,648,N,VIIRS,n,2,292.85,5.47,D,0
14.25521,103.33286,342.22,0.47,0.48,2025-01-25,648,N,VIIRS,n,2,304.79,2.64,D,0
14.25699,101.54301,348.49,0.55,0.43,2025-01-25,648,N,VIIRS,n,2,298.19,15.01,D,0
14.26129,103.16731,337.98,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,309.47,3.41,D,0
14.28369,102.8457,356.1,0.44,0.46,2025-01-25,648,N,VIIRS,n,2,302.24,24.64,D,0
14.28561,102.8454,353.36,0.44,0.46,2025-01-25,648,N,VIIRS,n,2,303.46,25.05,D,0
14.28616,102.84956,342.65,0.44,0.46,2025-01-25,648,N,VIIRS,n,2,297.12,25.05,D,0
14.28763,104.00928,330.63,0.53,0.5,2025-01-25,648,N,VIIRS,l,2,305.5,3.29,D,0
14.28797,102.84509,355.3,0.44,0.46,2025-01-25,648,N,VIIRS,n,2,296.15,24.64,D,0
14.30448,103.58347,336.13,0.49,0.49,2025-01-25,648,N,VIIRS,l,2,308.76,2.85,D,0
14.31338,103.54491,336.16,0.49,0.49,2025-01-25,648,N,VIIRS,l,2,307.97,1.99,D,0
14.31911,103.41047,330.02,0.48,0.48,2025-01-25,648,N,VIIRS,n,2,287.4,4.88,D,0
14.34265,104.12475,330.31,0.54,0.51,2025-01-25,648,N,VIIRS,n,2,297.89,2.13,D,0
14.37454,105.45869,331.93,0.33,0.55,2025-01-25,648,N,VIIRS,n,2,280.61,1.68,D,0
14.38822,103.62882,340.31,0.5,0.49,2025-01-25,648,N,VIIRS,n,2,310.27,5.6,D,0
14.38933,103.62968,335.39,0.5,0.49,2025-01-25,648,N,VIIRS,l,2,309.54,5.87,D,0
14.40366,100.82999,333.91,0.51,0.41,2025-01-25,648,N,VIIRS,l,2,305.25,3.51,D,0
14.40808,100.83414,347.41,0.51,0.41,2025-01-25,648,N,VIIRS,n,2,308.97,23.44,D,0
14.43521,104.0481,337.32,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,302.86,5.61,D,0
14.43784,104.05129,338.82,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,302.94,5.81,D,0
14.43992,100.92551,330.1,0.51,0.41,2025-01-25,648,N,VIIRS,l,2,303.79,4.24,D,0
14.5293,102.07728,333.52,0.4,0.44,2025-01-25,648,N,VIIRS,l,2,306.76,3.75,D,0
14.5298,102.08113,332.78,0.4,0.44,2025-01-25,648,N,VIIRS,l,2,306.31,2.73,D,0
14.53288,102.07276,336.9,0.4,0.44,2025-01-25,648,N,VIIRS,n,2,306.27,1.92,D,0
14.53388,102.08052,333.69,0.4,0.44,2025-01-25,648,N,VIIRS,l,2,304.65,2.98,D,0
14.5402,102.12952,348.58,0.4,0.44,2025-01-25,648,N,VIIRS,n,2,314.71,12.4,D,0
14.56144,103.07313,343.04,0.46,0.47,2025-01-25,648,N,VIIRS,n,2,297.12,6.64,D,0
14.56184,102.26511,346.05,0.41,0.45,2025-01-25,648,N,VIIRS,n,2,309.39,4.21,D,0
14.56292,100.31234,335.74,0.48,0.4,2025-01-25,648,N,VIIRS,n,2,309.04,3.84,D,0
14.5666,100.31181,339.23,0.48,0.4,2025-01-25,648,N,VIIRS,n,2,308.65,7.38,D,0
14.57162,106.4127,337.64,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,294.92,4.16,D,0
14.57231,101.05047,334.2,0.52,0.42,2025-01-25,648,N,VIIRS,n,2,306.43,2.18,D,0
14.5771,106.4121,345.49,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,291.85,4.18,D,0
14.58719,106.45133,338.31,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,305.52,9.42,D,0
14.58762,106.45498,367,0.39,0.59,2025-01-25,648,N,VIIRS,h,2,309.82,16.83,D,0
14.61124,106.41923,331.02,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,300.88,6.23,D,0
14.61587,106.41139,367,0.38,0.59,2025-01-25,648,N,VIIRS,h,2,298.97,9.93,D,0
14.6163,106.41502,342.11,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,297.46,6.23,D,0
14.61662,106.41045,367,0.38,0.59,2025-01-25,648,N,VIIRS,h,2,294.43,8.91,D,0
14.61702,106.4141,367,0.38,0.59,2025-01-25,648,N,VIIRS,h,2,296.44,12.23,D,0
14.64173,101.99023,346.92,0.4,0.44,2025-01-25,648,N,VIIRS,n,2,303.75,9.52,D,0
14.67378,104.38358,337.22,0.56,0.52,2025-01-25,648,N,VIIRS,n,2,298.04,3.75,D,0
14.68629,106.68391,367,0.4,0.6,2025-01-25,648,N,VIIRS,h,2,307.85,9.79,D,0
14.72501,106.72574,334.44,0.4,0.6,2025-01-25,648,N,VIIRS,n,2,302.99,5.7,D,0
14.79353,102.30015,340.36,0.41,0.45,2025-01-25,648,N,VIIRS,n,2,307.48,2.96,D,0
14.79852,106.74309,343.1,0.41,0.6,2025-01-25,648,N,VIIRS,n,2,304.22,4.19,D,0
14.80382,101.03984,336.08,0.52,0.42,2025-01-25,648,N,VIIRS,l,2,309.71,4.9,D,0
14.80766,101.03926,336.83,0.52,0.42,2025-01-25,648,N,VIIRS,l,2,309.99,4.9,D,0
14.8147,101.03329,335.9,0.52,0.42,2025-01-25,648,N,VIIRS,l,2,309.01,4.13,D,0
14.81592,106.40266,340.48,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,305.69,3.9,D,0
14.81663,106.40371,342.38,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,303.71,3.03,D,0
14.8214,106.40197,336.94,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,303.72,2.47,D,0
14.82211,106.403,332.65,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,302.37,3.03,D,0
14.839,101.95203,347.08,0.4,0.44,2025-01-25,648,N,VIIRS,n,2,307.03,3.64,D,0
14.83924,106.85176,341.51,0.41,0.61,2025-01-25,648,N,VIIRS,n,2,306.94,5.09,D,0
14.87446,101.81334,338,0.39,0.44,2025-01-25,648,N,VIIRS,n,2,297.35,2.66,D,0
14.87522,100.6806,338.84,0.5,0.41,2025-01-25,648,N,VIIRS,n,2,312.65,3.85,D,0
14.9,106.45172,333.64,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,306.18,3.03,D,0
14.90107,100.90428,335.72,0.52,0.41,2025-01-25,648,N,VIIRS,l,2,309.63,2.29,D,0
14.92633,105.62755,332.06,0.34,0.56,2025-01-25,648,N,VIIRS,n,2,301.14,1.67,D,0
14.92893,106.60682,339.01,0.4,0.6,2025-01-25,648,N,VIIRS,n,2,299.35,4.93,D,0
14.92936,106.61063,345.59,0.4,0.6,2025-01-25,648,N,VIIRS,n,2,299.83,4.93,D,0
14.93102,100.95385,346.53,0.52,0.42,2025-01-25,648,N,VIIRS,n,2,309.53,4,D,0
14.93219,100.87531,337.49,0.52,0.41,2025-01-25,648,N,VIIRS,l,2,311.7,3.97,D,0
14.93884,106.60848,330.78,0.4,0.6,2025-01-25,648,N,VIIRS,l,2,302.94,6,D,0
14.94009,106.60574,336.77,0.4,0.6,2025-01-25,648,N,VIIRS,l,2,307.67,4.85,D,0
14.94751,102.36745,345.61,0.42,0.45,2025-01-25,648,N,VIIRS,n,2,309.97,8.31,D,0
14.96182,101.24572,339.16,0.54,0.42,2025-01-25,648,N,VIIRS,n,2,307.61,20.83,D,0
14.96571,101.24512,353.69,0.54,0.42,2025-01-25,648,N,VIIRS,n,2,315.51,20.83,D,0
14.97809,100.091,331.84,0.47,0.4,2025-01-25,648,N,VIIRS,l,2,303.86,2.63,D,0
14.99855,102.3931,347.44,0.42,0.45,2025-01-25,648,N,VIIRS,n,2,307.22,8.3,D,0
15.01334,101.86348,344.01,0.39,0.44,2025-01-25,648,N,VIIRS,n,2,311.81,3.82,D,0
15.0136,101.86421,342.75,0.39,0.44,2025-01-25,648,N,VIIRS,n,2,311.64,3.77,D,0
15.01585,105.99117,330.99,0.36,0.58,2025-01-25,648,N,VIIRS,n,2,299.53,2.2,D,0
15.01719,101.24397,335.92,0.54,0.42,2025-01-25,648,N,VIIRS,n,2,308.39,2.96,D,0
15.02708,106.28928,333.38,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,296.11,3.43,D,0
15.03037,103.59116,337.34,0.51,0.49,2025-01-25,648,N,VIIRS,n,2,297.84,3.53,D,0
15.03458,106.46014,333.88,0.39,0.6,2025-01-25,648,N,VIIRS,n,2,302.29,2.7,D,0
15.03471,106.46076,333.35,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,301.95,1.89,D,0
15.04397,106.44371,339.89,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,301.6,4.15,D,0
15.04399,106.4444,334.47,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,301.3,3.12,D,0
15.07916,106.2607,346.27,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,293.92,7.14,D,0
15.09218,100.97298,334.06,0.52,0.42,2025-01-25,648,N,VIIRS,l,2,308.12,3.95,D,0
15.09402,101.40239,333.7,0.55,0.43,2025-01-25,648,N,VIIRS,l,2,308.05,2.72,D,0
15.09536,101.41262,336.58,0.56,0.43,2025-01-25,648,N,VIIRS,n,2,308.4,4.57,D,0
15.10788,106.12796,347.42,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,304.01,6.88,D,0
15.11491,101.82001,342.32,0.39,0.44,2025-01-25,648,N,VIIRS,n,2,310.9,2.37,D,0
15.11525,101.81951,345.37,0.39,0.44,2025-01-25,648,N,VIIRS,n,2,310.74,3.38,D,0
15.14707,106.21844,332.49,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,294.6,2.22,D,0
15.14915,104.65419,330.83,0.6,0.53,2025-01-25,648,N,VIIRS,l,2,302.92,6.08,D,0
15.1508,104.65246,340.95,0.6,0.53,2025-01-25,648,N,VIIRS,n,2,302.11,4.16,D,0
15.15252,106.21785,338.22,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,295.43,2.22,D,0
15.1561,101.44589,336.02,0.56,0.43,2025-01-25,648,N,VIIRS,l,2,306.99,2.73,D,0
15.16004,101.44528,343.58,0.56,0.43,2025-01-25,648,N,VIIRS,n,2,311.12,6.64,D,0
15.16976,105.75836,343.34,0.35,0.57,2025-01-25,648,N,VIIRS,n,2,312.24,5.11,D,0
15.17016,105.75632,342.22,0.35,0.57,2025-01-25,648,N,VIIRS,n,2,312.19,5.07,D,0
15.17055,105.75964,338.32,0.35,0.57,2025-01-25,648,N,VIIRS,l,2,311.64,5.02,D,0
15.19962,106.34138,353.38,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,292.16,6.16,D,0
15.26797,105.86586,340.42,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,308.08,3.95,D,0
15.26974,106.26665,335.42,0.38,0.59,2025-01-25,648,N,VIIRS,n,2,289.44,3.96,D,0
15.27267,105.54113,330.03,0.34,0.56,2025-01-25,648,N,VIIRS,l,2,301.08,2.5,D,0
15.27968,105.55634,330.41,0.34,0.56,2025-01-25,648,N,VIIRS,l,2,304.66,1.33,D,0
15.28881,105.82935,331.99,0.36,0.57,2025-01-25,648,N,VIIRS,l,2,304.72,3.03,D,0
15.2894,106.34335,344.34,0.39,0.59,2025-01-25,648,N,VIIRS,n,2,299.52,5.44,D,0
15.29067,105.8294,333.41,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,305.55,3.49,D,0
15.29107,105.83277,337.76,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,303.74,3.3,D,0
15.33992,103.69357,354.75,0.52,0.5,2025-01-25,648,N,VIIRS,n,2,307.88,11.39,D,0
15.34016,103.69159,345.11,0.52,0.5,2025-01-25,648,N,VIIRS,n,2,308.96,10.55,D,0
15.34076,103.69645,336.98,0.52,0.5,2025-01-25,648,N,VIIRS,n,2,305.34,10.55,D,0
15.34452,103.69298,338.41,0.52,0.5,2025-01-25,648,N,VIIRS,n,2,305.32,11.39,D,0
15.34476,103.69102,335.12,0.52,0.5,2025-01-25,648,N,VIIRS,l,2,305.93,3.65,D,0
15.34764,103.15204,342,0.48,0.48,2025-01-25,648,N,VIIRS,n,2,305.49,5.36,D,0
15.36448,103.8484,345.31,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,308.45,6.83,D,0
15.36772,103.85016,339.29,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,305.93,4.59,D,0
15.36949,102.79169,341.84,0.45,0.47,2025-01-25,648,N,VIIRS,n,2,304.98,4.57,D,0
15.39087,103.42545,344.03,0.5,0.49,2025-01-25,648,N,VIIRS,n,2,309.83,6.39,D,0
15.41836,106.06187,337.79,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,306.88,5.46,D,0
15.41877,106.06532,367,0.37,0.58,2025-01-25,648,N,VIIRS,h,2,312.28,8.04,D,0
15.41917,106.06876,355.19,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,311,8.04,D,0
15.42085,106.06418,367,0.37,0.58,2025-01-25,648,N,VIIRS,h,2,313.69,7.72,D,0
15.42122,106.06762,367,0.37,0.58,2025-01-25,648,N,VIIRS,h,2,311,7.72,D,0
15.43675,104.4325,344.83,0.58,0.52,2025-01-25,648,N,VIIRS,n,2,307.35,8.33,D,0
15.43689,105.58287,339.53,0.35,0.56,2025-01-25,648,N,VIIRS,n,2,305.86,3.36,D,0
15.43742,104.43797,342.31,0.58,0.52,2025-01-25,648,N,VIIRS,n,2,306.03,8.33,D,0
15.43856,106.78929,336.64,0.42,0.61,2025-01-25,648,N,VIIRS,n,2,306.99,2.49,D,0
15.44212,105.58218,342.12,0.35,0.56,2025-01-25,648,N,VIIRS,n,2,307.16,3.36,D,0
15.44255,105.58582,352.06,0.35,0.56,2025-01-25,648,N,VIIRS,n,2,307.86,3.36,D,0
15.45571,104.02931,338.65,0.55,0.51,2025-01-25,648,N,VIIRS,n,2,305.26,2.81,D,0
15.48869,104.30262,332.36,0.57,0.52,2025-01-25,648,N,VIIRS,n,2,306.48,2.72,D,0
15.48932,103.8582,339.66,0.53,0.5,2025-01-25,648,N,VIIRS,l,2,312.02,6.85,D,0
15.49399,103.85761,354.81,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,313.45,8.18,D,0
15.49458,103.86263,339.09,0.53,0.5,2025-01-25,648,N,VIIRS,l,2,310.54,8.18,D,0
15.5136,105.94477,336.1,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,306.95,1.82,D,0
15.51892,105.74809,353.42,0.36,0.57,2025-01-25,648,N,VIIRS,n,2,306.26,6.22,D,0
15.52598,106.72341,352.41,0.41,0.61,2025-01-25,648,N,VIIRS,n,2,310.62,6.21,D,0
15.53011,103.613,337.56,0.51,0.5,2025-01-25,648,N,VIIRS,n,2,310.53,3.09,D,0
15.53617,103.77636,346.21,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,316.67,20.17,D,0
15.53678,103.78132,345.6,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,314.1,15.2,D,0
15.54082,103.77579,344.12,0.53,0.5,2025-01-25,648,N,VIIRS,n,2,309.61,11.94,D,0
15.54143,103.78074,367,0.53,0.5,2025-01-25,648,N,VIIRS,h,2,311.67,26.06,D,0
15.56332,106.69872,350.13,0.41,0.61,2025-01-25,648,N,VIIRS,n,2,309.56,6.74,D,0
15.57274,104.36189,343.03,0.58,0.52,2025-01-25,648,N,VIIRS,n,2,310.82,17.03,D,0
15.59878,106.42143,367,0.4,0.6,2025-01-25,648,N,VIIRS,h,2,307.35,8.04,D,0
15.60969,106.02286,331.03,0.37,0.58,2025-01-25,648,N,VIIRS,l,2,303.92,2.86,D,0
15.6101,106.02638,347.47,0.37,0.58,2025-01-25,648,N,VIIRS,n,2,305.34,2.86,D,0
15.61215,106.02519,367,0.37,0.58,2025-01-25,648,N,VIIRS,h,2,305.72,6.26,D,0
15.63713,106.6696,337.52,0.41,0.61,2025-01-25,648,N,VIIRS,l,2,307.96,4.01,D,0
15.6456,104.27622,342.85,0.57,0.52,2025-01-25,648,N,VIIRS,l,2,313.85,10.24,D,0
15.66122,106.68082,367,0.41,0.61,2025-01-25,648,N,VIIRS,h,2,308.68,8.77,D,0
15.67526,106.65281,345.88,0.41,0.61,2025-01-25,648,N,VIIRS,n,2,310.03,3.04,D,0
15.83934,106.37673,367,0.4,0.6,2025-01-25,648,N,VIIRS,h,2,313.17,9.62,D,0
15.24214,100.75002,343.52,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,311.58,5.09,D,0
15.29819,100.83183,337.21,0.52,0.41,2025-01-25,649,N,VIIRS,l,2,309.61,2.69,D,0
15.30192,101.19769,336.51,0.54,0.42,2025-01-25,649,N,VIIRS,n,2,310.49,1.43,D,0
