latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.01782,102.93027,341.05,0.42,0.37,2024-02-15,616,N,VIIRS,n,2,308.34,4.55,D,0
14.01801,104.8748,352.96,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.35,8.51,D,0
14.01871,104.34966,336.99,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,307.4,1.61,D,0
14.01927,104.2873,344.19,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,309.04,3.68,D,0
14.01958,105.51075,337.45,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.25,2.61,D,0
14.02022,102.98878,338.28,0.41,0.37,2024-02-15,616,N,VIIRS,n,2,308.1,1.53,D,0
14.02027,106.38755,332.83,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,305.9,13.79,D,0
14.02052,105.53978,335.33,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,308,2.7,D,0
14.0208,106.39124,349.32,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,310.38,13.79,D,0
14.02093,105.74833,333.13,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,307.17,2.65,D,0
14.02096,104.62716,334.78,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.16,3.15,D,0
14.02116,102.68739,341.48,0.42,0.38,2024-02-15,616,N,VIIRS,n,2,309.36,2.98,D,0
14.02149,106.3723,334.51,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,307.54,3.61,D,0
14.02188,106.39861,345.37,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,305.52,2.26,D,0
14.02192,104.50265,341.75,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,309.07,11.15,D,0
14.02232,103.46292,331.41,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,305.32,1.13,D,0
14.02247,104.5062,339.05,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,309.66,11.15,D,0
14.02273,106.66812,343.29,0.41,0.37,2024-02-15,616,N,VIIRS,n,2,309.1,25.08,D,0
14.02418,106.39072,344.44,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,305.29,13.79,D,0
14.02426,105.74781,342.8,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,305.56,2.65,D,0
14.02462,102.68681,337.37,0.42,0.38,2024-02-15,616,N,VIIRS,n,2,305.84,2.98,D,0
14.02482,104.63017,333.32,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.76,3.15,D,0
14.02487,104.60831,343.53,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.21,2.64,D,0
14.02525,106.39809,333.84,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,303.52,2.26,D,0
14.02536,104.63372,344.45,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.52,15.01,D,0
14.02614,106.66759,337.81,0.41,0.37,2024-02-15,616,N,VIIRS,l,2,308.55,5.34,D,0
14.02623,100.55479,339.33,0.53,0.42,2024-02-15,616,N,VIIRS,n,2,303.07,4.81,D,0
14.02661,106.52647,341.12,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.29,3.9,D,0
14.02733,105.16014,349.12,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,305.75,9.95,D,0
14.02734,103.01109,338.25,0.41,0.37,2024-02-15,616,N,VIIRS,l,2,308.95,2.36,D,0
14.02813,104.62964,338.46,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.35,3.26,D,0
14.02818,100.55222,332.58,0.53,0.42,2024-02-15,616,N,VIIRS,n,2,300.89,5,D,0
14.02819,104.60777,336.19,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.8,2.64,D,0
14.02905,104.70226,339.48,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,309.46,4.95,D,0
14.03038,103.49196,332.54,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.19,1.29,D,0
14.03115,105.51988,332.81,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,305.54,1.34,D,0
14.03138,105.11954,332.15,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,303.71,2.48,D,0
14.03148,105.09776,343.05,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.49,11.83,D,0
14.03165,104.91983,348.16,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.07,3.85,D,0
14.03236,104.70173,340.12,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.95,3.36,D,0
14.03317,103.4877,334.54,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,308.13,1.99,D,0
14.03361,106.57485,339.66,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,308.06,3.36,D,0
14.03376,103.4914,337.55,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,307.66,2.03,D,0
14.03413,106.03799,348.89,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,309.05,5.3,D,0
14.03518,105.77548,334.22,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.71,3.27,D,0
14.03558,105.96334,335.07,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.91,0.73,D,0
14.03817,105.91124,338.84,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.32,5.77,D,0
14.03906,104.50351,336.84,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,304.94,4.79,D,0
14.0394,106.47148,340.67,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.71,3.91,D,0
14.03997,105.42007,334.91,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.24,3.33,D,0
14.04167,103.49767,333.32,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,307.1,2.49,D,0
14.04216,104.63418,338.16,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.52,1.78,D,0
14.04224,106.46726,338.29,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,304.92,3.91,D,0
14.04278,106.47096,335.32,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,305.93,3.91,D,0
14.04325,104.64128,333.54,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,306.03,3.15,D,0
14.04329,105.41954,347.46,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,306.68,3.33,D,0
14.04351,104.84168,334.37,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.04,1.47,D,0
14.04551,106.395,340.63,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.32,1.81,D,0
14.0465,104.77217,345.32,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,311.5,17.2,D,0
14.04792,103.62514,338.52,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,309.73,3.56,D,0
14.04835,106.3908,338.29,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.95,3.64,D,0
14.04887,105.37122,337.28,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,308.61,15.64,D,0
14.04889,106.39449,341.61,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.28,3.64,D,0
14.04899,105.34937,337.01,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,305.42,5.68,D,0
14.04953,105.35292,340.93,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.15,5.68,D,0
14.04971,105.75852,348.29,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,304.63,5.81,D,0
14.04986,105.99071,344.98,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.52,5.86,D,0
14.05043,104.75337,336.68,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,309.3,1.84,D,0
14.05064,106.38291,356.54,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.74,8.71,D,0
14.05074,104.44688,349.43,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.78,9.59,D,0
14.0515,106.60264,347.14,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.05,4.56,D,0
14.05204,106.60637,339.17,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,309.85,4.56,D,0
14.05307,106.44669,343.66,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.32,4.38,D,0
14.05361,106.45039,347.97,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.97,5.25,D,0
14.05402,106.3824,336.86,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.6,4.23,D,0
14.05469,106.4578,338.81,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,304.93,2.4,D,0
14.05523,106.4615,337.57,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,308.25,2.4,D,0
14.05566,105.43938,336.78,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,307.49,3.57,D,0
14.05593,106.07877,333.07,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,305.16,0.82,D,0
14.05645,106.44617,338.18,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,308.79,2.84,D,0
14.05659,106.42349,336.84,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.8,2.26,D,0
14.05845,105.2315,335.07,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,304.74,3.34,D,0
14.05898,105.23505,338.65,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.07,3.34,D,0
14.05913,106.55954,333.33,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.6,2.9,D,0
14.05923,106.63199,333.32,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,307.34,4.21,D,0
14.05936,103.18845,333.6,0.41,0.37,2024-02-15,616,N,VIIRS,l,2,307.43,1.49,D,0
14.05967,106.56327,337.96,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.15,7.98,D,0
14.06008,103.46046,340.71,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,305.34,3.18,D,0
14.06032,104.66402,337.05,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.91,2.41,D,0
14.06086,104.66756,337.67,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.33,2.41,D,0
14.06091,106.45306,348.47,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.94,5.39,D,0
14.06094,101.46767,332.36,0.48,0.4,2024-02-15,616,N,VIIRS,l,2,304.13,2.46,D,0
14.06096,103.17661,335.57,0.41,0.37,2024-02-15,616,N,VIIRS,l,2,309.15,3.07,D,0
14.06205,104.63098,344.03,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.25,3.13,D,0
14.06257,106.00726,341.71,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,310.9,13.89,D,0
14.06427,105.04535,337.37,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.42,4.51,D,0
14.06456,104.73606,338.26,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,308.42,3.86,D,0
14.0662,106.12553,340.32,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.27,3.29,D,0
14.06625,103.45564,350,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.42,8.13,D,0
14.06631,106.3956,339.02,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.87,1.85,D,0
14.06632,105.08133,337.61,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.4,4.31,D,0
14.06641,105.05953,333.4,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,306.32,2.43,D,0
14.06685,105.08488,346.28,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.42,4.81,D,0
14.06685,106.39928,332.12,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.36,1.85,D,0
14.06739,105.08842,345.47,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,305.46,4.81,D,0
14.06739,106.40297,335.86,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.67,1.93,D,0
14.06823,104.58265,343.77,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,309.8,8.69,D,0
14.06998,106.53887,349.65,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,304.69,11.76,D,0
14.07023,106.39877,336.18,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,305.6,4.5,D,0
14.07077,106.40246,336.36,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,308.18,2.64,D,0
14.07115,106.13592,339.5,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,306.96,3.29,D,0
14.07158,105.1386,333.77,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,306.01,3.17,D,0
14.07158,105.90605,342.43,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.32,2.59,D,0
14.07254,103.606,344.61,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.01,5.49,D,0
14.07283,103.44669,343.27,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.82,6.41,D,0
14.07301,103.45451,336.21,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,307.8,3.3,D,0
14.07401,103.45409,334.34,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.98,2.17,D,0
14.07449,105.22533,347.25,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,314.59,12.31,D,0
14.07463,106.31154,342.62,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.61,2.43,D,0
14.0759,106.39036,340.14,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,304.85,1.4,D,0
14.07591,103.95676,331.98,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.18,1.4,D,0
14.07611,104.50119,344.76,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,310.22,6.21,D,0
14.07644,106.39405,333.22,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,307.07,2.67,D,0
14.07726,104.0749,334.93,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,307.69,1.41,D,0
14.0778,105.22481,354.96,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,313.07,26.1,D,0
14.0784,105.09393,342.56,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.58,3.74,D,0
14.07862,103.73276,339.75,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,308.25,1.57,D,0
14.07931,104.56628,348.1,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.02,3.85,D,0
14.07943,104.50066,335.86,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,308.13,6.21,D,0
14.08048,105.24257,337.14,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,305.63,2.44,D,0
14.08071,104.14076,342.75,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,305.43,5.44,D,0
14.08263,104.56574,333.41,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,304.44,3.85,D,0
14.08486,104.78004,334.86,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,309.66,3.65,D,0
14.08557,104.96208,337.88,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.04,9.48,D,0
14.0856,103.64526,344.97,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.75,3.92,D,0
14.08578,103.02477,339.25,0.41,0.37,2024-02-15,616,N,VIIRS,n,2,308.59,1.18,D,0
14.08597,106.50607,340.47,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.16,3.39,D,0
14.08599,103.04817,336.16,0.41,0.37,2024-02-15,616,N,VIIRS,l,2,309.44,1.74,D,0
14.0867,100.23718,334.76,0.55,0.43,2024-02-15,616,N,VIIRS,n,2,301.15,3.93,D,0
14.08708,105.12888,336.83,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.86,2.47,D,0
14.08776,103.25691,339.21,0.41,0.37,2024-02-15,616,N,VIIRS,n,2,307.05,2.07,D,0
14.08798,100.23886,333.76,0.55,0.43,2024-02-15,616,N,VIIRS,n,2,300.93,4.04,D,0
14.08826,104.97981,339.07,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,309.75,4.85,D,0
14.08862,105.02695,345.43,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,309.36,16.57,D,0
14.0888,104.98335,346.56,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,309.58,4.85,D,0
14.0892,103.02419,333.54,0.41,0.37,2024-02-15,616,N,VIIRS,l,2,308.09,2.14,D,0
14.08927,105.45962,335.49,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,308.12,2.58,D,0
14.08981,105.46317,339.23,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,304.42,2.58,D,0
14.08993,105.44128,339.89,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.11,7.79,D,0
14.09046,105.44484,338.11,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,309.4,5.2,D,0
14.09104,104.97574,335.6,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,309.52,3.09,D,0
14.09115,103.25634,333.76,0.41,0.37,2024-02-15,616,N,VIIRS,l,2,306.87,0.94,D,0
14.0913,104.64448,333.6,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,308.54,2.22,D,0
14.09158,104.97929,346.74,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,309.14,4.85,D,0
14.09229,105.88439,344.76,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.31,2.65,D,0
14.09232,104.10566,337.01,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.51,2.19,D,0
14.09313,105.46265,343.59,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.63,14.47,D,0
14.09325,105.44076,346.98,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.76,7.79,D,0
14.09378,105.44432,341.81,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.36,5.2,D,0
14.09391,105.42242,339.87,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.41,18.91,D,0
14.09407,105.58301,339.08,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,304.79,2,D,0
14.09426,104.99701,341.91,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.83,3.39,D,0
14.09528,104.96002,340.03,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,305.54,5.56,D,0
14.09535,103.9276,339.41,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.42,3.15,D,0
14.09539,105.6377,338.16,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,306.17,3.38,D,0
14.0956,105.07305,356.85,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,314.29,6.22,D,0
14.09565,104.10512,339.14,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.8,4.71,D,0
14.09582,104.96357,333.4,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,306.64,1.85,D,0
14.09617,105.97983,346.99,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.24,20.47,D,0
14.09657,105.44024,343.22,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.45,5.33,D,0
14.09679,104.65816,338.75,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.66,3.13,D,0
14.09737,104.83983,341.22,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.45,4.59,D,0
14.09776,104.70892,341.78,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.6,3.95,D,0
14.0982,105.54216,334.64,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,305.71,3.19,D,0
14.09823,106.41689,345.87,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.85,3.74,D,0
14.09877,106.42059,340.95,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.28,4.51,D,0
14.09892,105.07253,346.22,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,309.41,6.22,D,0
14.09899,103.56738,333.1,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,308.04,1.99,D,0
14.09913,104.96304,333.47,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.16,1.6,D,0
14.09952,105.59679,344.55,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,304.69,4.27,D,0
14.10066,107.16687,335.87,0.42,0.38,2024-02-15,616,N,VIIRS,n,2,307.22,8.19,D,0
14.10068,104.8393,338.71,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.58,4.14,D,0
14.10107,104.70839,341.58,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.99,2.65,D,0
14.10121,107.17076,332.9,0.42,0.38,2024-02-15,616,N,VIIRS,n,2,301.93,5.32,D,0
14.10122,101.53373,342.71,0.47,0.4,2024-02-15,616,N,VIIRS,n,2,306.27,18.18,D,0
14.10161,106.41637,341.46,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.46,3.74,D,0
14.10215,106.42007,343.13,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,312.2,4.51,D,0
14.1027,101.54245,337.47,0.47,0.4,2024-02-15,616,N,VIIRS,n,2,305.87,5,D,0
14.10347,104.63525,348.5,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.44,4.51,D,0
14.10422,103.33852,350.79,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,307.98,4.79,D,0
14.10431,105.53755,339.68,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,308.03,16.39,D,0
14.10484,105.54112,355.25,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,309.43,16.39,D,0
14.10506,104.07774,348.05,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,309.52,6.56,D,0
14.10553,106.41956,339.71,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,311.1,4.11,D,0
14.10606,106.42326,344.55,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,311.55,4.11,D,0
14.10657,104.47802,333.65,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.25,1.4,D,0
14.10716,104.70377,352.32,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.95,6.48,D,0
14.10837,106.41534,337.99,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,311.28,5.17,D,0
14.10858,105.13637,338.07,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,308.89,2.06,D,0
14.1087,105.54417,334.39,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,305.71,3.86,D,0
14.11039,104.90314,337,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,309,1.89,D,0
14.1107,106.24192,350.54,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,310.05,4.08,D,0
14.11075,100.46844,337.14,0.54,0.42,2024-02-15,616,N,VIIRS,n,2,301.21,5.92,D,0
14.11093,104.90668,332.05,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,305.86,1.89,D,0
14.11124,106.24558,340.43,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.02,4.05,D,0
14.11149,105.54008,337.06,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,307.08,3.93,D,0
14.11202,105.54365,336.37,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,307.42,6.16,D,0
14.11281,105.68629,348.87,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,313.57,39.43,D,0
14.11385,105.30639,340.31,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,303.06,8.68,D,0
14.11393,101.29504,338.38,0.49,0.4,2024-02-15,616,N,VIIRS,n,2,306.27,6.99,D,0
14.11407,106.2414,353,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,308.34,6.19,D,0
14.11443,106.43331,341.51,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,312.01,4,D,0
14.11469,105.65301,334.97,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,308.53,4.2,D,0
14.11606,101.26234,333.08,0.49,0.4,2024-02-15,616,N,VIIRS,l,2,306.19,2.69,D,0
14.1166,106.5202,343.59,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,314.28,51.69,D,0
14.11781,106.43279,341.92,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,309.69,4,D,0
14.11866,105.72573,339.05,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,309.27,2.69,D,0
14.11958,106.25555,347.69,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,308.95,5.8,D,0
14.11999,106.51967,341.15,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,304.8,25.39,D,0
14.12052,106.52338,332.07,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,304.19,6.02,D,0
14.12329,105.12264,335.29,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,310.15,2.59,D,0
14.12334,106.28123,332.56,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.18,3.35,D,0
14.12348,105.25758,339.4,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,310.23,3.33,D,0
14.12391,104.63561,348.24,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,305.63,7.06,D,0
14.12445,104.63916,338.87,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,304.94,3.24,D,0
14.12538,106.22469,339.78,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,310.21,2.4,D,0
14.12673,104.60966,332.53,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.2,1.47,D,0
14.12681,105.97874,340.58,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.46,10.29,D,0
14.12722,104.63508,351.98,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,305.64,7.06,D,0
14.12973,104.89642,337.94,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,308.98,10.97,D,0
14.13131,105.17587,336.51,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.79,2.58,D,0
14.13139,106.50272,336.86,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.95,25.47,D,0
14.13211,103.79831,337.99,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,307.41,5.67,D,0
14.13307,105.03028,335.49,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.39,0.76,D,0
14.13409,105.1718,340.73,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,305.7,4.81,D,0
14.13489,106.03316,335.64,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,306.44,3.09,D,0
14.13528,104.88826,338.87,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.02,3.46,D,0
14.13585,105.02621,335.13,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.55,5.11,D,0
14.13639,105.02975,356.16,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,311.72,19.75,D,0
14.13709,106.49426,348.8,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,306.17,5.66,D,0
14.13717,104.52711,342.91,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,305.46,6.68,D,0
14.13824,106.03264,342.31,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,305.94,4.95,D,0
14.13842,104.7751,349.58,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,308.58,5.05,D,0
14.13851,104.90954,338.45,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.92,1.29,D,0
14.13859,103.51167,332.43,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.94,1.43,D,0
14.13868,106.33902,335.79,0.4,0.37,2024-02-15,616,N,VIIRS,l,2,306.88,2.06,D,0
14.13896,104.77867,340.15,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,307.01,5.05,D,0
14.13897,104.93489,341.23,0.38,0.36,2024-02-15,616,N,VIIRS,n,2,306.94,5.25,D,0
14.13989,106.13653,330.93,0.39,0.36,2024-02-15,616,N,VIIRS,l,2,304.23,2.24,D,0
14.14005,104.94199,337.39,0.38,0.36,2024-02-15,616,N,VIIRS,l,2,307.86,2.37,D,0
14.14043,106.14017,338.48,0.39,0.37,2024-02-15,616,N,VIIRS,n,2,304.72,2.24,D,0
14.14259,106.34218,356.34,0.4,0.37,2024-02-15,616,N,VIIRS,n,2,311.08,10.37,D,0
14.14325,106.13602,341.25,0.39,0.36,2024-02-15,616,N,VIIRS,n,2,304.57,2.24,D,0
