latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.59502,103.65041,331.11,0.44,0.63,2022-11-11,702,N,VIIRS,n,2,295.3,1.77,D,0
19.24178,100.91745,336.24,0.6,0.53,2022-11-11,702,N,VIIRS,n,2,303.2,5.54,D,0
19.47844,103.21559,327.35,0.43,0.62,2022-11-11,702,N,VIIRS,n,2,297.01,2.55,D,0
19.60305,103.11127,328.49,0.42,0.61,2022-11-11,702,N,VIIRS,n,2,293.47,2.37,D,0
19.65252,100.84235,327.25,0.6,0.53,2022-11-11,702,N,VIIRS,n,2,301.56,3.46,D,0
20.12824,101.43465,329.62,0.33,0.56,2022-11-11,702,N,VIIRS,l,2,301.21,1.93,D,0
20.27857,103.78113,367,0.48,0.64,2022-11-11,702,N,VIIRS,h,2,296.63,15.38,D,0
20.64219,103.14603,367,0.44,0.62,2022-11-11,702,N,VIIRS,h,2,298.55,7.3,D,0
20.64795,103.14509,345.67,0.44,0.62,2022-11-11,702,N,VIIRS,n,2,295.17,7.3,D,0
20.84512,103.38757,325.91,0.46,0.63,2022-11-11,702,N,VIIRS,n,2,296.86,2.79,D,0
20.87468,102.81533,329.26,0.42,0.61,2022-11-11,702,N,VIIRS,n,2,298.57,2.2,D,0
21.2664,106.99256,335.77,0.77,0.78,2022-11-11,702,N,VIIRS,n,2,288.47,9.99,D,0
21.26743,106.99408,336.22,0.78,0.78,2022-11-11,702,N,VIIRS,n,2,287.52,7.15,D,0
21.13424,103.28944,367,0.45,0.63,2022-11-11,703,N,VIIRS,h,2,308.52,19.13,D,0
21.13589,103.28899,367,0.45,0.63,2022-11-11,703,N,VIIRS,h,2,309.26,34.44,D,0
21.1401,103.28865,367,0.45,0.63,2022-11-11,703,N,VIIRS,h,2,300.12,19.13,D,0
21.15744,103.32961,329.06,0.45,0.63,2022-11-11,703,N,VIIRS,n,2,299.95,2.07,D,0
21.16129,103.32811,329.14,0.46,0.63,2022-11-11,703,N,VIIRS,n,2,298.84,2.87,D,0
21.16161,103.33176,332.58,0.46,0.63,2022-11-11,703,N,VIIRS,n,2,301.09,4.99,D,0
21.16321,103.3278,328.9,0.45,0.63,2022-11-11,703,N,VIIRS,n,2,297.96,1.53,D,0
21.16357,103.33172,327.83,0.45,0.63,2022-11-11,703,N,VIIRS,n,2,299.55,3.57,D,0
21.34592,103.34931,341.88,0.46,0.63,2022-11-11,703,N,VIIRS,n,2,296.8,4.2,D,0
21.34933,103.34704,336.57,0.46,0.63,2022-11-11,703,N,VIIRS,n,2,295.8,4.47,D,0
21.39058,102.16765,367,0.39,0.59,2022-11-11,703,N,VIIRS,h,2,302.34,22.48,D,0
21.39477,106.90826,344.04,0.77,0.77,2022-11-11,703,N,VIIRS,n,2,290.11,11.03,D,0
21.4087,106.88184,330.74,0.77,0.77,2022-11-11,703,N,VIIRS,n,2,290.21,6.14,D,0
21.42355,102.04965,326.03,0.38,0.59,2022-11-11,703,N,VIIRS,n,2,299.36,0.74,D,0
21.51479,104.94004,336.58,0.58,0.7,2022-11-11,703,N,VIIRS,n,2,292.68,4.42,D,0
21.51557,104.94125,333.43,0.58,0.7,2022-11-11,703,N,VIIRS,n,2,292.56,4.73,D,0
21.68202,104.98361,348.77,0.58,0.7,2022-11-11,703,N,VIIRS,n,2,293.53,8.5,D,0
21.72154,103.10475,367,0.45,0.63,2022-11-11,703,N,VIIRS,h,2,302.59,19.37,D,0
21.7449,102.9106,339.91,0.43,0.62,2022-11-11,703,N,VIIRS,n,2,298.17,3.66,D,0
21.77356,103.03408,367,0.44,0.62,2022-11-11,703,N,VIIRS,h,2,300.59,19.41,D,0
21.77378,103.03237,356.4,0.44,0.62,2022-11-11,703,N,VIIRS,n,2,299.01,10.34,D,0
21.7741,103.03587,349.36,0.44,0.62,2022-11-11,703,N,VIIRS,n,2,296.88,10.34,D,0
21.83148,105.56978,330.2,0.64,0.72,2022-11-11,703,N,VIIRS,n,2,290.76,6.58,D,0
21.84907,103.64053,335.04,0.48,0.65,2022-11-11,703,N,VIIRS,n,2,296.48,7.68,D,0
21.88885,102.49403,333.61,0.41,0.61,2022-11-11,703,N,VIIRS,n,2,294.66,3.61,D,0
22.11505,103.72212,327.97,0.49,0.65,2022-11-11,703,N,VIIRS,n,2,297.61,4.77,D,0
22.11545,103.71954,328.41,0.49,0.65,2022-11-11,703,N,VIIRS,n,2,297.69,3.29,D,0
22.16859,104.52104,329.51,0.55,0.68,2022-11-11,703,N,VIIRS,n,2,292.92,3.33,D,0
22.18352,104.27293,331.56,0.53,0.67,2022-11-11,703,N,VIIRS,n,2,294.69,3.93,D,0
22.18677,104.27457,338.49,0.53,0.67,2022-11-11,703,N,VIIRS,n,2,294.56,6.51,D,0
22.22372,102.29044,351.8,0.4,0.6,2022-11-11,703,N,VIIRS,n,2,297.66,6.26,D,0
22.22501,102.28839,367,0.4,0.6,2022-11-11,703,N,VIIRS,h,2,296.43,8.42,D,0
22.22545,102.29299,330.25,0.4,0.6,2022-11-11,703,N,VIIRS,n,2,295.55,8.99,D,0
22.22932,102.29012,349.44,0.4,0.6,2022-11-11,703,N,VIIRS,n,2,293.85,7.1,D,0
22.28976,103.062,333.65,0.45,0.63,2022-11-11,703,N,VIIRS,n,2,297.21,2.99,D,0
22.32158,106.18712,338.34,0.71,0.75,2022-11-11,703,N,VIIRS,n,2,291.57,6.05,D,0
22.36522,104.69955,327.7,0.57,0.69,2022-11-11,703,N,VIIRS,n,2,293.16,2.82,D,0
22.40866,104.92454,329.74,0.59,0.7,2022-11-11,703,N,VIIRS,n,2,293.73,4.01,D,0
22.43149,102.87492,341.23,0.44,0.62,2022-11-11,703,N,VIIRS,n,2,297.67,5.15,D,0
21.01319,106.54163,302.65,0.41,0.61,2022-11-11,1751,N,VIIRS,n,2,290.86,1.08,N,2
21.01359,106.53755,302.62,0.41,0.61,2022-11-11,1751,N,VIIRS,n,2,291.14,0.94,N,2
21.01398,106.53348,303.03,0.41,0.61,2022-11-11,1751,N,VIIRS,n,2,291.55,0.94,N,2
21.02005,106.53003,305.21,0.42,0.61,2022-11-11,1751,N,VIIRS,n,2,291.42,1.19,N,2
21.03707,106.58959,305.53,0.41,0.61,2022-11-11,1751,N,VIIRS,n,2,291.1,1.28,N,2
21.03996,106.58752,309.79,0.41,0.61,2022-11-11,1751,N,VIIRS,n,2,291.89,1,N,2
21.99417,107.56882,340.9,0.37,0.58,2022-11-11,1751,N,VIIRS,n,2,290.66,2.98,N,0
21.99704,107.56865,335.48,0.37,0.58,2022-11-11,1751,N,VIIRS,n,2,290.36,2.97,N,0
22.14545,106.96726,300.71,0.4,0.6,2022-11-11,1751,N,VIIRS,n,2,290.31,0.58,N,0
16.58301,103.59406,301.6,0.57,0.69,2022-11-11,1752,N,VIIRS,n,2,286.62,0.61,N,0
16.58354,103.59502,301.45,0.57,0.69,2022-11-11,1752,N,VIIRS,n,2,286.88,0.8,N,0
16.8517,104.96333,303.74,0.47,0.64,2022-11-11,1752,N,VIIRS,n,2,289.31,0.74,N,0
13.91169,106.0194,296.06,0.37,0.58,2022-11-11,1753,N,VIIRS,n,2,268.52,0.42,N,0
13.94057,106.00567,315.19,0.37,0.58,2022-11-11,1753,N,VIIRS,n,2,276.82,2.75,N,0
13.94098,106.0022,308.9,0.37,0.58,2022-11-11,1753,N,VIIRS,n,2,276.1,1.17,N,0
13.94636,106.00285,307.89,0.37,0.58,2022-11-11,1753,N,VIIRS,n,2,275.92,1.17,N,0
13.94677,105.99938,299.46,0.37,0.58,2022-11-11,1753,N,VIIRS,n,2,275.7,1.17,N,0
14.81616,106.19216,301.42,0.37,0.58,2022-11-11,1753,N,VIIRS,n,2,273.03,1.08,N,0
16.95358,104.94814,300.04,0.73,0.76,2022-11-11,1932,N,VIIRS,n,2,288.16,0.77,N,0
17.29046,105.10992,316.89,0.74,0.76,2022-11-11,1932,N,VIIRS,n,2,288.62,2.77,N,0
17.2975,105.11133,322.54,0.74,0.76,2022-11-11,1932,N,VIIRS,n,2,288.79,4.04,N,0
14.62792,101.00533,299.24,0.46,0.63,2022-11-11,1933,N,VIIRS,n,2,275.56,0.47,N,0
14.63167,101.07539,299.79,0.46,0.64,2022-11-11,1933,N,VIIRS,n,2,273.68,0.75,N,2
14.83253,100.68192,303.43,0.43,0.62,2022-11-11,1933,N,VIIRS,n,2,280.52,0.75,N,0
13.94304,106.00557,352.57,0.54,0.51,2022-11-12,642,N,VIIRS,n,2,294.35,12.47,D,0
13.94365,106.01063,329.65,0.54,0.51,2022-11-12,642,N,VIIRS,n,2,291.84,5.49,D,0
14.15274,101.9146,336.36,0.46,0.39,2022-11-12,642,N,VIIRS,n,2,297.07,4.63,D,0
14.59241,102.35274,332.69,0.49,0.4,2022-11-12,642,N,VIIRS,n,2,297.08,4,D,0
14.62639,101.00485,337.01,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,293.43,3.78,D,0
14.80639,102.25983,332.21,0.49,0.4,2022-11-12,642,N,VIIRS,n,2,296.7,2.34,D,0
14.85626,102.11592,334.12,0.48,0.4,2022-11-12,642,N,VIIRS,n,2,298.45,3.86,D,0
14.95234,100.56021,338.85,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,298.05,7.03,D,0
14.95578,100.55969,335.56,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,297.7,3.33,D,0
15.0116,100.5315,331.16,0.42,0.37,2022-11-12,642,N,VIIRS,n,2,301.42,1.71,D,0
15.03452,100.88837,332.59,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,299.34,1.38,D,0
15.09822,101.05965,335.92,0.44,0.38,2022-11-12,642,N,VIIRS,n,2,292.59,9.09,D,0
15.12628,100.46346,346.48,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,297.84,4.91,D,0
15.18219,100.26702,334.11,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,293.96,3.69,D,0
15.18561,100.2665,335.76,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,292.88,6.17,D,0
15.23518,101.06108,335.14,0.44,0.38,2022-11-12,642,N,VIIRS,n,2,297.02,2.39,D,0
15.32042,100.16402,332.87,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,296.64,2.67,D,0
15.32533,100.53603,336.05,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,303.78,6.76,D,0
15.32589,100.53992,333.81,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,301.82,3.67,D,0
15.32934,100.53939,333.43,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,300.6,3.67,D,0
15.38534,100.13086,330.97,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,294.2,1.85,D,0
15.39043,103.3914,331.89,0.38,0.43,2022-11-12,642,N,VIIRS,n,2,298.23,2.17,D,0
15.4134,103.41021,339.04,0.38,0.44,2022-11-12,642,N,VIIRS,n,2,298.26,2.33,D,0
15.41862,100.63001,333.87,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,304.47,3.05,D,0
15.92276,100.38303,333.07,0.42,0.38,2022-11-12,642,N,VIIRS,n,2,300.47,2.96,D,0
15.94664,101.1357,337.94,0.45,0.39,2022-11-12,642,N,VIIRS,n,2,294.37,4.13,D,0
16.07486,100.18233,338.92,0.41,0.37,2022-11-12,642,N,VIIRS,n,2,299.98,3.49,D,0
16.08094,100.73663,330.11,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,292.08,3.17,D,0
16.08444,100.73611,339.03,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,293.65,3.17,D,0
16.12928,100.79956,340.04,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,289.89,7.05,D,0
16.14541,102.24274,332.84,0.51,0.41,2022-11-12,642,N,VIIRS,n,2,299.23,3.77,D,0
16.36422,100.60459,341.56,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,294.74,3.93,D,0
16.40634,100.54921,335.57,0.43,0.38,2022-11-12,642,N,VIIRS,n,2,299.09,2.86,D,0
16.56123,104.02391,341.96,0.43,0.46,2022-11-12,642,N,VIIRS,n,2,298.29,5.64,D,0
16.56238,104.02368,338.94,0.43,0.46,2022-11-12,642,N,VIIRS,n,2,297.57,5.66,D,0
16.60661,103.53924,339.21,0.41,0.45,2022-11-12,642,N,VIIRS,n,2,299.25,3.65,D,0
16.60914,103.53883,332.1,0.41,0.45,2022-11-12,642,N,VIIRS,n,2,298.92,4.08,D,0
16.98384,105.87035,331.54,0.58,0.52,2022-11-12,642,N,VIIRS,n,2,290.78,4.32,D,0
16.98617,105.87316,332.33,0.58,0.52,2022-11-12,642,N,VIIRS,n,2,289.7,5.03,D,0
17.20252,100.15172,337.99,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,301.45,3.1,D,0
17.23592,100.12271,336.87,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,305.67,3.39,D,0
17.23843,100.09016,335.87,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,304.51,2.31,D,0
17.33207,100.1161,331.82,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,303.58,4.12,D,0
17.33386,100.11583,336.17,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,305.74,3.5,D,0
17.68849,100.17263,329.79,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,301.22,1.15,D,0
17.71203,100.214,335.1,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.24,3.12,D,0
17.71263,100.32096,335.24,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,302.24,3.5,D,0
17.8396,102.47885,333.1,0.55,0.42,2022-11-12,643,N,VIIRS,n,2,299.56,2.33,D,0
17.8665,104.93484,338.14,0.52,0.5,2022-11-12,643,N,VIIRS,n,2,294.04,7.15,D,0
18.1223,104.22712,335.36,0.47,0.48,2022-11-12,643,N,VIIRS,n,2,300.79,39.39,D,0
18.12283,104.23158,341.34,0.47,0.48,2022-11-12,643,N,VIIRS,n,2,295.7,25.29,D,0
18.265,100.31461,336.6,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.23,6.28,D,0
18.35013,100.22702,347.4,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,305.89,9.84,D,0
18.36269,100.16285,345.98,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,306.51,11.26,D,0
18.3673,100.29961,343.23,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,300.73,5.44,D,0
18.45291,100.16657,331.94,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,303.45,2.28,D,0
18.49675,104.29693,350.32,0.48,0.48,2022-11-12,643,N,VIIRS,n,2,300.46,11.56,D,0
18.52939,102.4342,336.02,0.55,0.43,2022-11-12,643,N,VIIRS,n,2,299.86,4.56,D,0
18.72078,101.53,338,0.5,0.41,2022-11-12,643,N,VIIRS,n,2,299.25,4.32,D,0
18.93081,100.86891,331.02,0.46,0.39,2022-11-12,643,N,VIIRS,n,2,301.27,3.37,D,0
19.03664,105.04282,330.57,0.54,0.51,2022-11-12,643,N,VIIRS,n,2,293.68,3.19,D,0
19.07552,104.92263,331.4,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,296.21,4.95,D,0
19.08134,104.84956,329.82,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,294.26,2.25,D,0
19.09879,104.87804,333.87,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,297.1,15.53,D,0
19.09937,104.88299,333.42,0.53,0.5,2022-11-12,643,N,VIIRS,n,2,296.17,15.53,D,0
19.11659,105.33049,330.01,0.57,0.52,2022-11-12,643,N,VIIRS,n,2,293.6,2.19,D,0
19.2001,101.6458,332.76,0.51,0.41,2022-11-12,643,N,VIIRS,n,2,300.01,2.65,D,0
19.23925,105.08782,329.15,0.55,0.51,2022-11-12,643,N,VIIRS,n,2,295.99,4.86,D,0
19.2395,105.08458,333.94,0.55,0.51,2022-11-12,643,N,VIIRS,n,2,295.02,5.02,D,0
19.47994,100.24016,331.75,0.44,0.38,2022-11-12,643,N,VIIRS,n,2,301.78,2.66,D,0
19.56028,101.46509,329.98,0.5,0.41,2022-11-12,643,N,VIIRS,n,2,294.79,3.15,D,0
19.56048,101.467,331.61,0.5,0.41,2022-11-12,643,N,VIIRS,n,2,296.2,4.16,D,0
19.58607,100.8037,332.63,0.47,0.4,2022-11-12,643,N,VIIRS,n,2,300.73,3.4,D,0
19.58636,100.80273,337.48,0.47,0.4,2022-11-12,643,N,VIIRS,n,2,301.06,4.26,D,0
19.60584,100.98434,332.79,0.48,0.4,2022-11-12,643,N,VIIRS,n,2,298.82,5.43,D,0
19.60771,100.9875,328.38,0.48,0.4,2022-11-12,643,N,VIIRS,l,2,299.02,3.81,D,0
19.69831,101.31816,327.26,0.5,0.41,2022-11-12,643,N,VIIRS,l,2,300.9,2.11,D,0
19.69933,100.2688,335.18,0.45,0.39,2022-11-12,643,N,VIIRS,n,2,303.89,3.51,D,0
19.75339,102.2417,331.52,0.56,0.43,2022-11-12,643,N,VIIRS,n,2,298.22,5.17,D,0
20.08763,105.2328,341.15,0.58,0.52,2022-11-12,643,N,VIIRS,n,2,294.12,23.04,D,0
20.24049,100.58805,334.85,0.47,0.39,2022-11-12,643,N,VIIRS,n,2,299.13,3.28,D,0
20.56888,105.56493,344.7,0.61,0.54,2022-11-12,643,N,VIIRS,n,2,295.76,18.78,D,0
20.56903,105.56233,336.74,0.61,0.54,2022-11-12,643,N,VIIRS,n,2,294.01,14.94,D,0
20.56966,105.56858,339.99,0.61,0.54,2022-11-12,643,N,VIIRS,n,2,294.72,14.94,D,0
20.42578,100.86254,326.05,0.48,0.4,2022-11-12,644,N,VIIRS,l,2,300.46,4.02,D,0
20.70865,100.59237,330.83,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,301.08,3.77,D,0
20.76911,102.55024,339.44,0.4,0.44,2022-11-12,644,N,VIIRS,n,2,299.32,5.45,D,0
20.76988,102.55013,340.65,0.4,0.44,2022-11-12,644,N,VIIRS,n,2,299.73,5.73,D,0
20.80896,104.06249,338.4,0.49,0.49,2022-11-12,644,N,VIIRS,n,2,299.32,5.61,D,0
21.10826,103.18557,339.46,0.44,0.46,2022-11-12,644,N,VIIRS,n,2,299.37,7.38,D,0
21.11247,103.18439,337.17,0.44,0.46,2022-11-12,644,N,VIIRS,n,2,296.7,7.38,D,0
21.206,100.25626,345.09,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,299.9,8.57,D,0
21.20958,103.21468,336.18,0.44,0.46,2022-11-12,644,N,VIIRS,n,2,297.64,2.5,D,0
21.21873,100.54704,327.75,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,295.31,2.86,D,0
21.2193,100.55142,348.63,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,299.12,9.48,D,0
21.27459,104.49613,356.68,0.53,0.5,2022-11-12,644,N,VIIRS,n,2,297.48,14.14,D,0
21.29211,103.28497,344.51,0.45,0.47,2022-11-12,644,N,VIIRS,n,2,303.22,50.39,D,0
21.2938,103.28159,331.89,0.45,0.47,2022-11-12,644,N,VIIRS,n,2,300.96,15.53,D,0
21.29424,103.28549,343.85,0.45,0.47,2022-11-12,644,N,VIIRS,n,2,301.79,47.59,D,0
21.33362,107.44801,353.63,0.41,0.61,2022-11-12,644,N,VIIRS,n,2,297.2,6.39,D,0
21.34147,103.2019,341,0.44,0.46,2022-11-12,644,N,VIIRS,n,2,299.08,24.26,D,0
21.4012,107.55718,354.57,0.42,0.61,2022-11-12,644,N,VIIRS,n,2,295.2,7.66,D,0
21.40245,107.55658,367,0.42,0.61,2022-11-12,644,N,VIIRS,h,2,294.95,9.49,D,0
21.41162,102.20083,338.85,0.39,0.44,2022-11-12,644,N,VIIRS,n,2,299.13,4.93,D,0
21.4647,107.3579,350.73,0.41,0.61,2022-11-12,644,N,VIIRS,n,2,295.62,5.41,D,0
21.5052,103.02965,353.56,0.44,0.46,2022-11-12,644,N,VIIRS,n,2,299.91,9.36,D,0
21.52788,100.44572,349.52,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,309.3,30.23,D,0
21.52856,107.15207,328.91,0.4,0.6,2022-11-12,644,N,VIIRS,n,2,294.72,4.48,D,0
21.52888,107.15546,347.51,0.4,0.6,2022-11-12,644,N,VIIRS,n,2,294.99,7.64,D,0
21.53153,100.44515,347.21,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,304.33,30.23,D,0
21.61919,103.01765,340.77,0.44,0.46,2022-11-12,644,N,VIIRS,n,2,300.2,4.27,D,0
21.71329,103.09415,327,0.44,0.46,2022-11-12,644,N,VIIRS,l,2,300.78,3,D,0
21.71756,103.09349,340.6,0.44,0.46,2022-11-12,644,N,VIIRS,n,2,298.6,3,D,0
21.73195,102.70175,340.25,0.42,0.45,2022-11-12,644,N,VIIRS,n,2,295.84,6.67,D,0
21.83486,107.48135,328.39,0.42,0.61,2022-11-12,644,N,VIIRS,l,2,298.88,6.66,D,0
21.85311,100.12885,331.53,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,296.03,5.1,D,0
21.88612,102.70151,332.31,0.42,0.45,2022-11-12,644,N,VIIRS,n,2,297.89,3,D,0
21.90222,105.80378,345.57,0.33,0.55,2022-11-12,644,N,VIIRS,n,2,294.86,3.03,D,0
21.90868,101.10841,327.87,0.51,0.41,2022-11-12,644,N,VIIRS,n,2,302.46,2.1,D,0
21.92841,104.19884,332.76,0.52,0.5,2022-11-12,644,N,VIIRS,n,2,295.86,7.9,D,0
21.93172,104.19994,354.67,0.52,0.5,2022-11-12,644,N,VIIRS,n,2,296.58,11.83,D,0
21.93306,104.19849,344.19,0.52,0.5,2022-11-12,644,N,VIIRS,n,2,294.12,7.9,D,0
21.96029,102.61082,333.63,0.42,0.45,2022-11-12,644,N,VIIRS,n,2,299.11,3.11,D,0
21.96117,102.61175,336.12,0.42,0.45,2022-11-12,644,N,VIIRS,n,2,300.05,3.63,D,0
21.98641,102.53777,339.25,0.41,0.45,2022-11-12,644,N,VIIRS,n,2,297.6,7.21,D,0
22.17573,100.09325,325.48,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,297.8,1.79,D,0
22.22474,106.34576,339.04,0.36,0.57,2022-11-12,644,N,VIIRS,n,2,295.59,4.41,D,0
22.2304,106.57417,339.58,0.37,0.58,2022-11-12,644,N,VIIRS,n,2,291.97,4.59,D,0
22.23652,106.58088,327.43,0.37,0.58,2022-11-12,644,N,VIIRS,n,2,293.78,3.64,D,0
22.28371,102.51557,339.6,0.42,0.45,2022-11-12,644,N,VIIRS,n,2,297.59,6.08,D,0
22.28423,102.52011,338.23,0.42,0.45,2022-11-12,644,N,VIIRS,n,2,296.87,6.08,D,0
22.30222,104.74735,327.11,0.57,0.52,2022-11-12,644,N,VIIRS,n,2,294.35,3.43,D,0
22.32524,106.57515,333.31,0.37,0.58,2022-11-12,644,N,VIIRS,n,2,291.17,1.7,D,0
22.34931,102.16029,339.99,0.4,0.44,2022-11-12,644,N,VIIRS,n,2,296.62,2.5,D,0
22.41088,104.92303,331.2,0.59,0.53,2022-11-12,644,N,VIIRS,n,2,297.44,4.11,D,0
22.43497,106.1243,329.45,0.35,0.57,2022-11-12,644,N,VIIRS,n,2,293.08,2.07,D,0
22.43537,106.12132,337.57,0.35,0.57,2022-11-12,644,N,VIIRS,n,2,292.75,5.23,D,0
22.43581,106.12571,345.97,0.35,0.57,2022-11-12,644,N,VIIRS,n,2,293.64,6.18,D,0
22.43985,106.1195,327.2,0.35,0.57,2022-11-12,644,N,VIIRS,n,2,291.4,4.52,D,0
22.44025,106.12385,367,0.35,0.57,2022-11-12,644,N,VIIRS,h,2,293.19,9.88,D,0
22.44065,106.12086,335.51,0.35,0.57,2022-11-12,644,N,VIIRS,n,2,291.74,3.64,D,0
22.49283,103.26945,339.43,0.46,0.47,2022-11-12,644,N,VIIRS,n,2,297.85,3.76,D,0
21.98548,107.34592,304.05,0.76,0.77,2022-11-12,1732,N,VIIRS,n,2,286.71,1.39,N,0
21.98796,107.34464,297.45,0.76,0.77,2022-11-12,1732,N,VIIRS,n,2,286.72,1.69,N,0
18.02567,106.42908,299.79,0.79,0.78,2022-11-12,1733,N,VIIRS,n,2,286.74,1.65,N,2
21.56753,106.49371,301.56,0.37,0.58,2022-11-12,1912,N,VIIRS,n,2,288.47,0.52,N,2
21.98598,107.3513,313.61,0.41,0.61,2022-11-12,1912,N,VIIRS,n,2,287.64,1.68,N,0
18.02809,106.42997,317.18,0.43,0.62,2022-11-12,1913,N,VIIRS,n,2,288.77,1.67,N,2
18.02892,106.43015,312.41,0.43,0.62,2022-11-12,1913,N,VIIRS,n,2,288.68,1.25,N,2
18.29261,104.10577,312.76,0.61,0.53,2022-11-12,1913,N,VIIRS,n,2,288.27,2.26,N,0
18.29386,104.1068,309.12,0.61,0.53,2022-11-12,1913,N,VIIRS,n,2,288.15,2.42,N,0
19.27308,105.70544,307.43,0.37,0.58,2022-11-12,1913,N,VIIRS,n,2,289.13,0.45,N,2
20.07232,105.91109,306.27,0.36,0.58,2022-11-12,1913,N,VIIRS,n,2,289.32,0.88,N,2
20.07395,105.91404,303.23,0.37,0.58,2022-11-12,1913,N,VIIRS,n,2,289.45,0.93,N,2
20.07468,105.91056,310.46,0.37,0.58,2022-11-12,1913,N,VIIRS,n,2,289.71,0.93,N,2
20.07759,105.9123,310.28,0.36,0.58,2022-11-12,1913,N,VIIRS,n,2,289.75,0.88,N,2
20.44009,100.13224,303.18,0.49,0.4,2022-11-12,1913,N,VIIRS,n,2,289.49,0.41,N,0
21.01692,106.52941,303.65,0.38,0.59,2022-11-12,1913,N,VIIRS,n,2,290.33,1.24,N,2
21.03879,106.58794,303.89,0.38,0.59,2022-11-12,1913,N,VIIRS,n,2,290.04,0.51,N,2
16.61531,104.47682,299.5,0.34,0.56,2022-11-12,1914,N,VIIRS,n,2,283.76,1.03,N,0
16.87803,105.05167,299.24,0.37,0.58,2022-11-12,1914,N,VIIRS,n,2,286.62,0.43,N,0
17.28942,105.10516,337.59,0.37,0.58,2022-11-12,1914,N,VIIRS,n,2,287.26,1.87,N,0
17.29473,105.10623,312.78,0.37,0.58,2022-11-12,1914,N,VIIRS,n,2,287.59,1.87,N,0
17.56016,103.5392,325.65,0.58,0.52,2022-11-12,1914,N,VIIRS,n,2,289.04,4.35,N,0
18.22768,102.70289,309.27,0.49,0.49,2022-11-12,1914,N,VIIRS,n,2,289.2,1.08,N,0
18.23021,102.70128,302.86,0.49,0.49,2022-11-12,1914,N,VIIRS,n,2,289.2,0.59,N,0
18.33092,100.49023,327.58,0.55,0.42,2022-11-12,1914,N,VIIRS,n,2,288.91,2.13,N,0
18.3315,100.48663,328.79,0.54,0.42,2022-11-12,1914,N,VIIRS,n,2,289.91,3.73,N,0
