latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.13205,102.28554,351.39,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,307.51,8.67,D,0
21.13232,101.86766,343.2,0.4,0.37,2023-04-11,633,N,VIIRS,n,2,309.61,3.89,D,0
21.13257,100.96332,337.88,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,307.22,4.3,D,0
21.13261,102.28953,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,329.56,143.66,D,0
21.13313,100.96706,339.57,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,305.14,4.3,D,0
21.13314,102.31872,339.8,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,287.44,5.93,D,0
21.13317,102.29358,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,378.65,143.66,D,0
21.13373,102.29765,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,328.87,92.72,D,0
21.1343,102.30177,367,0.41,0.37,2023-04-11,633,N,VIIRS,h,2,351.39,92.72,D,0
21.13437,102.27699,334.42,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,304.54,8.65,D,0
21.13467,103.27357,334.44,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,304.12,7.14,D,0
21.13487,102.3059,353.84,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,309.03,28.92,D,0
21.13492,102.28094,344.17,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,305.55,31.29,D,0
21.13548,102.28494,356.2,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,308.37,31.29,D,0
21.13601,102.31413,346.15,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,289.06,5.93,D,0
21.13604,102.28897,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,376.53,0,D,0
21.13665,100.51852,348.74,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,305.58,5.93,D,0
21.13682,103.00169,333.4,0.44,0.38,2023-04-11,633,N,VIIRS,n,2,301.4,3.31,D,0
21.13713,102.32214,342.41,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,289.37,9.4,D,0
21.13716,102.29706,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,361.96,0,D,0
21.13773,102.30118,367,0.41,0.37,2023-04-11,633,N,VIIRS,h,2,358.89,0,D,0
21.13779,102.27632,335.23,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,304.69,8.65,D,0
21.13782,103.37737,336.16,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,303.88,2.94,D,0
21.13824,103.27301,347.39,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,305.74,7.14,D,0
21.1383,102.30529,355.45,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,304.97,16.8,D,0
21.13834,102.28027,346.57,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,304.95,31.29,D,0
21.13887,102.30941,340.11,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,298.1,16.8,D,0
21.1389,102.28432,343.96,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,317.95,31.29,D,0
21.13947,102.28836,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,379.87,0,D,0
21.13968,102.5054,352.49,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,315.73,9.38,D,0
21.13987,100.22682,334.01,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,305.92,3.77,D,0
21.13995,103.26937,333.26,0.45,0.39,2023-04-11,633,N,VIIRS,l,2,303.64,3.62,D,0
21.14002,102.2924,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,374.63,0,D,0
21.14023,102.50933,354.79,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.67,12.27,D,0
21.14039,103.34234,347.56,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,306.72,9.45,D,0
21.14043,100.2305,338.61,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,305.43,3.77,D,0
21.14059,102.29643,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,364.05,0,D,0
21.14079,102.51328,355.01,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,311.2,12.27,D,0
21.141,100.23418,350.51,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,312.88,20.24,D,0
21.14122,102.27576,333.57,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,304.33,9.75,D,0
21.14135,102.51727,345.33,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,308.42,8.81,D,0
21.14172,102.30463,353.23,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,304.68,16.8,D,0
21.14176,102.27966,345.75,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,305.03,25.21,D,0
21.14219,102.62449,342.08,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,299.33,5.56,D,0
21.14229,102.30873,343,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,297.91,16.8,D,0
21.14232,102.28368,343.24,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,314.12,25.21,D,0
21.14275,102.62854,344.48,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,299.03,5.56,D,0
21.14288,102.28771,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,382.68,0,D,0
21.14306,103.2378,331.47,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,303.67,1.99,D,0
21.14344,102.29176,367,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,383.01,0,D,0
21.14365,102.50851,348.16,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,309.8,8.95,D,0
21.14401,102.29581,367,0.41,0.37,2023-04-11,633,N,VIIRS,h,2,335.51,79.4,D,0
21.14401,102.61208,341,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,301.1,74.81,D,0
21.14418,102.50114,338.46,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.98,8.57,D,0
21.1442,102.51242,349.06,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,309.29,8.95,D,0
21.14457,102.61607,338.74,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,300.03,69.78,D,0
21.14457,102.66695,337.64,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,301.02,22.21,D,0
21.14458,102.29987,367,0.41,0.37,2023-04-11,633,N,VIIRS,h,2,306.27,79.4,D,0
21.14473,102.5051,337.2,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.66,8.57,D,0
21.14476,102.51642,350.54,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,310.4,5.58,D,0
21.14512,102.62003,343.06,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,300.15,69.78,D,0
21.14514,102.30397,346.29,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,301,8.81,D,0
21.14519,102.27909,338.54,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,304.84,25.21,D,0
21.14527,102.50903,350.27,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.01,7.65,D,0
21.14568,102.62406,341.46,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,315.42,298.85,D,0
21.14574,102.28306,354.41,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,307.24,25.21,D,0
21.14581,102.51296,349.11,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,310.3,7.65,D,0
21.14599,102.49998,344.18,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,310.6,10.58,D,0
21.14625,102.62809,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,366.74,298.85,D,0
21.14635,102.51695,339.8,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,305.01,5.73,D,0
21.14654,102.50395,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,313.55,10.58,D,0
21.14682,102.63218,348.66,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,300.48,35.27,D,0
21.14686,102.29108,353.32,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,311.51,0,D,0
21.14688,102.60725,345.88,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,302.92,74.81,D,0
21.14709,102.50787,352.64,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,312.6,8.95,D,0
21.14743,102.29514,355.78,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,307.77,79.4,D,0
21.14747,102.61143,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,363.88,74.81,D,0
21.14764,102.5006,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,315.16,8.57,D,0
21.14764,102.51177,343.78,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,309.03,8.95,D,0
21.14798,102.56465,338.53,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.67,5.78,D,0
21.14799,102.29921,345.88,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,305.17,79.4,D,0
21.14803,102.61546,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,327.64,69.78,D,0
21.14806,102.66643,367,0.43,0.38,2023-04-11,633,N,VIIRS,h,2,308.78,22.21,D,0
21.14819,102.50457,356.47,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.15,8.57,D,0
21.1482,102.51574,330.09,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,302.5,5.58,D,0
21.14864,102.67058,354.88,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,318.45,22.21,D,0
21.14873,102.5085,355.41,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.67,7.65,D,0
21.14914,102.62343,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,365.88,298.85,D,0
21.14918,102.28249,337.98,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,305.05,4.77,D,0
21.14921,102.67472,331.44,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,299.82,8.23,D,0
21.14927,102.51241,334.17,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,304.27,7.65,D,0
21.1497,102.62741,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,328.56,298.85,D,0
21.14972,102.28641,347.16,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,305.47,5.81,D,0
21.14977,102.60255,333.47,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,301.6,11.52,D,0
21.15027,102.63149,346.32,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,298.16,35.27,D,0
21.15028,102.2904,346.82,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,305.67,5.81,D,0
21.15032,102.55611,350.06,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,314.25,14.25,D,0
21.15035,102.60671,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,336.21,0,D,0
21.15045,100.49742,342.68,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,305.3,4.6,D,0
21.15058,102.49623,332.77,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,303.1,3.61,D,0
21.15085,102.63567,330.54,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,293.83,35.27,D,0
21.15091,102.56024,351.18,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,311.43,14.25,D,0
21.15093,102.61079,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,378.25,0,D,0
21.15112,102.50021,349.97,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,312.02,6.84,D,0
21.15149,102.61481,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,351.82,236.9,D,0
21.1515,102.56441,344.88,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,315.38,24.72,D,0
21.15154,102.66586,352.35,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,303.97,30.85,D,0
21.15167,102.50419,356.28,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.67,6.84,D,0
21.15182,102.55687,352.4,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.48,23.83,D,0
21.15205,102.6188,316.38,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,323.66,236.9,D,0
21.15208,102.56856,335.88,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,305.74,24.72,D,0
21.15211,102.67001,352.46,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,318.46,30.85,D,0
21.15221,102.50809,348.54,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,308.07,11,D,0
21.15239,102.56106,352.72,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,314.21,23.83,D,0
21.1526,102.62279,355.04,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,301.54,18.46,D,0
21.1527,102.67416,334.33,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,298.8,10.22,D,0
21.15296,102.56524,351.32,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.25,18.39,D,0
21.15315,102.62673,343.33,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,299.22,18.46,D,0
21.15325,102.60206,337.9,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,307.59,11.52,D,0
21.15328,103.04344,333.34,0.44,0.38,2023-04-11,633,N,VIIRS,l,2,304.43,4.98,D,0
21.15381,102.55572,342.72,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,305.03,14.25,D,0
21.15383,102.60616,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,363.7,0,D,0
21.15431,102.63499,333.49,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,291.3,5.94,D,0
21.15439,102.61016,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,365.62,0,D,0
21.15442,102.55995,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,315.9,14.25,D,0
21.1546,102.49979,332.08,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,305.74,6.84,D,0
21.15495,102.61415,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,346.54,236.9,D,0
21.15501,102.56413,357.13,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,311.98,24.72,D,0
21.15514,102.50373,349.63,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.99,6.84,D,0
21.15531,102.55651,355.72,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,317.4,23.83,D,0
21.1555,102.61815,353.71,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,301.27,236.9,D,0
21.15559,102.6694,351.79,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,297.48,30.85,D,0
21.15588,102.56073,354.69,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,317.77,23.83,D,0
21.15606,102.62211,332.52,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,299.3,18.46,D,0
21.15645,102.5649,346.92,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.45,18.39,D,0
21.15702,102.56906,330.98,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,304.9,18.39,D,0
21.15728,102.60548,334.89,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,302.29,15.08,D,0
21.15765,102.96948,331.07,0.44,0.38,2023-04-11,633,N,VIIRS,l,2,305.23,2.66,D,0
21.15784,102.60949,352.82,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,303.46,15.08,D,0
21.15825,102.55211,330.45,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,302.21,3.66,D,0
21.15825,102.97388,333.62,0.44,0.38,2023-04-11,633,N,VIIRS,n,2,303.16,2.66,D,0
21.1584,102.61349,346.57,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,302.8,12.83,D,0
21.15881,102.5562,351.47,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,312.07,23.95,D,0
21.15909,102.6102,334.49,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,301.83,5.11,D,0
21.15934,104.40433,333.05,0.51,0.41,2023-04-11,633,N,VIIRS,n,2,301.5,2.94,D,0
21.15937,102.56035,354.32,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,323.45,23.95,D,0
21.15994,102.5645,354.67,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313,14.38,D,0
21.16043,103.06956,334.34,0.44,0.38,2023-04-11,633,N,VIIRS,n,2,303.8,1.17,D,0
21.16051,102.5687,352.51,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,310.24,14.38,D,0
21.16109,103.88586,347.41,0.48,0.4,2023-04-11,633,N,VIIRS,n,2,309.89,11.2,D,0
21.16186,102.0991,337.16,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,310.07,3.47,D,0
21.1623,102.55591,348.08,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,311.14,23.95,D,0
21.16286,102.55997,354.09,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.15,23.95,D,0
21.16342,102.5641,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,316.59,14.38,D,0
21.16345,102.30933,339.55,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,308.45,5.98,D,0
21.164,102.5683,352.06,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,310.93,14.38,D,0
21.16402,102.31342,349.27,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,309.3,5.98,D,0
21.16472,103.88496,341.79,0.48,0.4,2023-04-11,633,N,VIIRS,n,2,308.07,15.21,D,0
21.16524,102.55152,340.05,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.76,11.92,D,0
21.16533,103.88959,346.22,0.48,0.4,2023-04-11,633,N,VIIRS,n,2,305.67,9.01,D,0
21.16573,102.32561,344.75,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.37,6.47,D,0
21.1658,102.5556,348.87,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,307.67,10.05,D,0
21.16635,102.55964,356.04,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,314.33,10.05,D,0
21.16691,102.56373,355.38,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,314.38,12.37,D,0
21.16747,102.31296,340.63,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,308.93,11.46,D,0
21.16748,102.56784,354.02,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,312.17,12.37,D,0
21.1686,102.32098,345.55,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.7,29.18,D,0
21.16874,102.55122,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,317.26,11.92,D,0
21.16916,102.32505,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,306.37,253.95,D,0
21.1693,102.5553,351.6,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,309.1,10.05,D,0
21.16973,102.32911,346.87,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.57,253.95,D,0
21.16985,102.5593,356.29,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,312.05,10.05,D,0
21.1704,102.56332,367,0.42,0.38,2023-04-11,633,N,VIIRS,h,2,313.24,12.37,D,0
21.17095,102.56737,349.67,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.91,12.37,D,0
21.17148,102.31643,338.39,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,307.38,29.18,D,0
21.17203,102.3204,349.64,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,315.19,29.18,D,0
21.17222,102.55077,356.85,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,313.53,31.93,D,0
21.17259,102.32444,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,365.17,253.95,D,0
21.17277,102.5548,367,0.42,0.38,2023-04-11,633,N,VIIRS,l,2,325.89,55.7,D,0
21.17316,102.32848,353.21,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,312.31,253.95,D,0
21.17324,103.27301,334.7,0.45,0.39,2023-04-11,633,N,VIIRS,l,2,304.85,4.08,D,0
21.17332,102.55881,349.5,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,312.57,55.7,D,0
21.17359,103.83833,338.31,0.48,0.4,2023-04-11,633,N,VIIRS,n,2,307.05,3.51,D,0
21.17371,102.33244,347.07,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,302.85,8.03,D,0
21.17387,102.56282,347.35,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,306.82,8.27,D,0
21.1748,102.01894,336.97,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,304.77,3.36,D,0
21.1749,102.31577,341.79,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,306.78,95.4,D,0
21.17545,102.31972,351.35,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,310.51,95.4,D,0
21.17568,102.55019,344.6,0.42,0.38,2023-04-11,633,N,VIIRS,n,2,315.02,31.93,D,0
21.17601,102.32375,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,364.31,0,D,0
21.17658,102.32784,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,362.89,0,D,0
21.17714,102.33181,352.98,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,302.96,21.33,D,0
21.17804,102.23821,344.89,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,315.61,13.42,D,0
21.17821,102.01846,339.4,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,305.01,3.36,D,0
21.17832,102.3151,349.75,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,306.47,95.4,D,0
21.17886,102.31903,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,363.21,95.4,D,0
21.17943,102.32307,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,339.92,0,D,0
21.17947,102.97112,338.55,0.44,0.38,2023-04-11,633,N,VIIRS,n,2,308.1,4.18,D,0
21.18001,102.32719,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,328.5,0,D,0
21.18005,102.05543,338.28,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,308.67,4.18,D,0
21.18057,102.3312,357.7,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.85,21.33,D,0
21.18111,102.33504,341.22,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,301.97,21.33,D,0
21.18118,102.31042,336.5,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,306.12,6.01,D,0
21.18147,102.23767,347.2,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,309.06,13.42,D,0
21.18173,102.3144,351.96,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,306.74,377.69,D,0
21.18191,100.57124,346.85,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,306.68,5.72,D,0
21.18229,102.31837,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,362.09,377.69,D,0
21.18285,102.32241,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,328.01,0,D,0
21.18299,102.97051,344.3,0.44,0.38,2023-04-11,633,N,VIIRS,n,2,306.99,4.18,D,0
21.18343,102.05472,339.56,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,311.26,4.18,D,0
21.18344,102.32657,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,369.18,0,D,0
21.18399,102.05866,334.42,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,307.28,4.18,D,0
21.18401,102.33061,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,335.57,83.1,D,0
21.18421,100.34011,335.06,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,304.13,2.74,D,0
21.18455,102.33447,343.08,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,303.12,83.1,D,0
21.18458,102.3097,342.44,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,312.57,6.01,D,0
21.18571,102.3177,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,361.35,377.69,D,0
21.18585,100.91617,341.11,0.39,0.36,2023-04-11,633,N,VIIRS,n,2,309.53,7.83,D,0
21.18628,102.32175,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,348.68,0,D,0
21.18686,102.32593,367,0.42,0.37,2023-04-11,633,N,VIIRS,h,2,352.87,0,D,0
21.18689,103.68575,337.63,0.47,0.4,2023-04-11,633,N,VIIRS,l,2,312.05,3.62,D,0
21.18744,102.33002,355.16,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,307.06,83.1,D,0
21.18798,102.33387,336.71,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.22,83.1,D,0
21.188,102.30901,338.65,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,310.09,9.36,D,0
21.18856,102.31305,347.36,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,306.57,191.92,D,0
21.18913,102.31709,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,381.95,191.92,D,0
21.1897,102.32114,367,0.42,0.37,2023-04-11,633,N,VIIRS,l,2,381.64,231.42,D,0
21.19029,102.32526,356.02,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,308.19,231.42,D,0
21.19086,102.32932,340.98,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,305.27,8.03,D,0
21.19187,103.33046,336.57,0.45,0.39,2023-04-11,633,N,VIIRS,n,2,306.13,11.81,D,0
21.19201,102.31258,334.79,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.28,191.92,D,0
21.19258,102.31659,348.16,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.75,191.92,D,0
21.19314,102.32058,351.88,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.45,231.42,D,0
21.19356,100.11176,349.26,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,307.04,6.03,D,0
21.19357,103.20749,332.45,0.45,0.39,2023-04-11,633,N,VIIRS,l,2,302.59,3.73,D,0
21.19371,102.32462,341.28,0.42,0.37,2023-04-11,633,N,VIIRS,n,2,304.27,231.42,D,0
21.19402,102.22725,335.29,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,310.05,5.08,D,0
21.19686,100.11119,334.6,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,305,2.18,D,0
21.19688,102.22273,333.22,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,308.01,2.89,D,0
21.19757,102.12921,367,0.41,0.37,2023-04-11,633,N,VIIRS,h,2,341.71,153.51,D,0
21.19787,101.88483,332.89,0.4,0.37,2023-04-11,633,N,VIIRS,l,2,307.45,6.41,D,0
21.19813,102.13312,349.58,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,314.05,16.24,D,0
21.20027,102.12487,367,0.41,0.37,2023-04-11,633,N,VIIRS,h,2,335.41,213.59,D,0
21.20041,102.12464,367,0.41,0.37,2023-04-11,633,N,VIIRS,h,2,334.72,153.51,D,0
21.20045,101.56548,367,0.4,0.37,2023-04-11,633,N,VIIRS,h,2,347.63,199.59,D,0
21.20138,102.13279,339.2,0.41,0.37,2023-04-11,633,N,VIIRS,l,2,309.21,7.06,D,0
21.20154,102.13255,339.22,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,309.34,16.24,D,0
21.20327,101.56116,291.18,0.4,0.37,2023-04-11,633,N,VIIRS,l,2,322.88,196.94,D,0
21.20791,100.33975,333.87,0.38,0.36,2023-04-11,633,N,VIIRS,l,2,306.16,3.02,D,0
21.21218,102.13512,335.73,0.41,0.37,2023-04-11,633,N,VIIRS,n,2,308.96,34.14,D,0
21.21397,100.33492,336.53,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,303.5,8.09,D,0
21.21643,104.5274,334.03,0.52,0.41,2023-04-11,633,N,VIIRS,n,2,302.37,2.46,D,0
21.2171,100.2663,339.4,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,303.52,2.59,D,0
21.219,100.36813,340.93,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,303.24,3.75,D,0
21.22041,100.26572,350.18,0.38,0.36,2023-04-11,633,N,VIIRS,n,2,306.91,6.05,D,0
21.22283,102.81676,343.25,0.43,0.38,2023-04-11,633,N,VIIRS,n,2,304.95,79.81,D,0
