latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.99022,105.20138,335.01,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.13,8.95,D,0
18.00342,104.39876,332.74,0.35,0.56,2022-03-15,539,N,VIIRS,n,2,290.65,3.55,D,0
18.00462,105.06615,340.34,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,285.95,23.52,D,0
18.00623,105.07036,339.71,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,287.19,15.43,D,0
18.01377,104.39663,343.69,0.35,0.56,2022-03-15,539,N,VIIRS,n,2,290.85,4.9,D,0
18.02394,104.36726,349.81,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,290.48,49.93,D,0
18.02459,104.37045,367,0.35,0.57,2022-03-15,539,N,VIIRS,h,2,298.08,49.93,D,0
18.02914,104.36626,337.78,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,289.61,9.96,D,0
18.02977,104.36937,357.22,0.35,0.57,2022-03-15,539,N,VIIRS,l,2,289.96,9.96,D,0
18.03764,104.66882,331.37,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,287.11,2.27,D,0
18.03878,104.36059,354.52,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,288.94,13.01,D,0
18.03945,104.36386,367,0.35,0.57,2022-03-15,539,N,VIIRS,h,2,290.8,24.71,D,0
18.05209,104.31953,351.89,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,290.83,15.4,D,0
18.05275,104.32281,357.04,0.35,0.57,2022-03-15,539,N,VIIRS,l,2,289.64,15.4,D,0
18.0696,104.3259,367,0.35,0.57,2022-03-15,539,N,VIIRS,h,2,290.8,10.6,D,0
18.06998,104.3244,367,0.35,0.57,2022-03-15,539,N,VIIRS,h,2,290.91,13.53,D,0
18.07307,104.86693,334.12,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,286.59,3.78,D,0
18.07478,104.32478,357.48,0.35,0.57,2022-03-15,539,N,VIIRS,l,2,288.54,7.28,D,0
18.09262,104.49427,354.29,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,281.51,6.89,D,0
18.10339,104.3552,348.67,0.35,0.56,2022-03-15,539,N,VIIRS,n,2,289.53,5.33,D,0
18.10855,104.35406,354.96,0.35,0.56,2022-03-15,539,N,VIIRS,n,2,289.41,5.33,D,0
18.11161,104.77319,357.22,0.33,0.55,2022-03-15,539,N,VIIRS,l,2,283.19,12.88,D,0
18.11219,104.77608,328.51,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,281.27,11.54,D,0
18.12813,102.42694,354.89,0.46,0.64,2022-03-15,539,N,VIIRS,n,2,283.2,12.08,D,0
18.12904,102.43111,356.16,0.46,0.64,2022-03-15,539,N,VIIRS,l,2,284.92,12.08,D,0
18.15662,104.1907,330.75,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,288.07,1.03,D,0
18.16793,104.30112,353.52,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,285.86,8.52,D,0
18.16796,104.30099,347.76,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,286.3,7.04,D,0
18.1756,102.19154,351.23,0.48,0.64,2022-03-15,539,N,VIIRS,n,2,288.78,11.19,D,0
18.1809,104.10139,335.36,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,289.31,4.14,D,0
18.20642,104.09227,356.96,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,290.33,18.74,D,0
18.20715,104.09583,336.03,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,288.33,15.28,D,0
18.31038,103.16348,352.93,0.41,0.61,2022-03-15,539,N,VIIRS,n,2,290.71,18.63,D,0
18.31121,103.16738,367,0.41,0.61,2022-03-15,539,N,VIIRS,h,2,290.31,24.06,D,0
18.31191,104.10281,357.11,0.36,0.57,2022-03-15,539,N,VIIRS,l,2,288.74,7.24,D,0
18.3126,104.10617,329.14,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,288.6,14.09,D,0
18.31714,104.10167,349.84,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,287.62,7.24,D,0
18.32144,103.1609,350.77,0.41,0.61,2022-03-15,539,N,VIIRS,n,2,289.85,6.17,D,0
18.32697,103.1596,348.92,0.41,0.61,2022-03-15,539,N,VIIRS,n,2,289.08,6.17,D,0
18.37429,103.10821,337.68,0.41,0.61,2022-03-15,539,N,VIIRS,n,2,290.79,3.79,D,0
18.43161,104.02585,342.2,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,285.8,5.28,D,0
18.02672,101.3918,338.2,0.54,0.68,2022-03-15,540,N,VIIRS,n,2,287.88,6.57,D,0
18.05338,101.3947,350.41,0.54,0.68,2022-03-15,540,N,VIIRS,n,2,287.54,19.68,D,0
18.05444,101.39949,358.15,0.54,0.68,2022-03-15,540,N,VIIRS,l,2,284.5,29.25,D,0
18.14551,101.92799,356.68,0.5,0.65,2022-03-15,540,N,VIIRS,l,2,287.63,15.42,D,0
18.14649,101.93243,352.12,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,287.37,19.01,D,0
18.17313,102.19495,329.89,0.48,0.64,2022-03-15,540,N,VIIRS,n,2,288.93,4.77,D,0
18.17903,102.1937,334.61,0.48,0.64,2022-03-15,540,N,VIIRS,n,2,287.72,4.77,D,0
18.24109,102.0801,328.3,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.84,2.08,D,0
18.24457,102.08029,330.05,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.39,3.28,D,0
18.24769,102.16835,353.61,0.48,0.64,2022-03-15,540,N,VIIRS,n,2,289.33,10.74,D,0
18.25062,102.18195,338.37,0.48,0.64,2022-03-15,540,N,VIIRS,n,2,288.57,6.22,D,0
18.26842,102.21571,328.03,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,289.07,5.08,D,0
18.2694,102.22017,341.45,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,288.76,7.6,D,0
18.27093,102.21913,353.49,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,288.92,8.13,D,0
18.27654,101.94215,341.96,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.39,6.66,D,0
18.27813,101.71783,335.75,0.51,0.66,2022-03-15,540,N,VIIRS,n,2,287.17,9.11,D,0
18.27854,101.7186,340.69,0.51,0.66,2022-03-15,540,N,VIIRS,n,2,286.73,8.22,D,0
18.29622,101.83053,327.17,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.21,29.43,D,0
18.29719,101.835,367,0.5,0.66,2022-03-15,540,N,VIIRS,h,2,291.1,29.43,D,0
18.29735,101.83093,351.1,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.39,35.21,D,0
18.29835,101.8354,367,0.5,0.66,2022-03-15,540,N,VIIRS,h,2,290.59,35.21,D,0
18.31974,102.05455,328.26,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.65,3.27,D,0
18.32047,102.08647,328.27,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.58,37.18,D,0
18.3206,102.05848,327.71,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.43,5.41,D,0
18.32138,102.09069,351.11,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,291.44,37.18,D,0
18.32231,101.89309,355.18,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,289.1,11.29,D,0
18.32232,102.09499,337,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.31,29.43,D,0
18.32392,101.89362,343.3,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.47,6.37,D,0
18.32726,102.08919,357.09,0.48,0.65,2022-03-15,540,N,VIIRS,l,2,288.51,37.18,D,0
18.32821,102.09356,333.92,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.14,29.43,D,0
18.32912,102.18324,353.72,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,288.45,9.66,D,0
18.33008,102.18768,334.23,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,288.28,10.99,D,0
18.36675,101.94555,343.42,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.98,5.21,D,0
18.36734,102.00488,346.88,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.65,5.42,D,0
18.37015,101.98933,331.1,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.27,6,D,0
18.37234,103.11004,330.95,0.41,0.61,2022-03-15,540,N,VIIRS,n,2,290.8,5.37,D,0
18.37792,103.10895,344.68,0.41,0.61,2022-03-15,540,N,VIIRS,n,2,290.22,5.37,D,0
18.3795,101.832,329.48,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,287.84,3.44,D,0
18.4055,101.4547,332.09,0.52,0.67,2022-03-15,540,N,VIIRS,n,2,289.32,3.17,D,0
18.41142,101.45235,338.81,0.52,0.67,2022-03-15,540,N,VIIRS,n,2,289.38,5.79,D,0
18.41854,101.744,330.69,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,287.64,4.15,D,0
18.45059,102.24403,327.31,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,287.46,6.83,D,0
18.45159,102.24866,357.16,0.47,0.64,2022-03-15,540,N,VIIRS,l,2,288.07,6.83,D,0
18.45623,101.57286,330.94,0.51,0.66,2022-03-15,540,N,VIIRS,n,2,288.55,3.14,D,0
18.4564,102.24255,337.54,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,287.07,6.83,D,0
18.46275,101.88681,333.34,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.03,5.56,D,0
18.47774,102.28464,335.62,0.46,0.64,2022-03-15,540,N,VIIRS,n,2,287.06,9.57,D,0
18.47878,102.28949,357.16,0.46,0.64,2022-03-15,540,N,VIIRS,l,2,287.62,9.57,D,0
18.48062,101.91113,331.5,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.38,7.91,D,0
18.48163,101.91574,355.51,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.76,12.63,D,0
18.48659,102.38209,339.32,0.46,0.63,2022-03-15,540,N,VIIRS,n,2,288.28,4.84,D,0
18.48827,102.22646,329.86,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,286.75,3.13,D,0
18.48951,102.22556,332.43,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,287.54,3,D,0
18.49356,101.76931,341.2,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.63,6.13,D,0
18.49431,101.77019,341.08,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.49,5.94,D,0
18.50064,101.77287,334.41,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.59,11.3,D,0
18.50143,101.77382,356.99,0.5,0.66,2022-03-15,540,N,VIIRS,l,2,288.82,10.62,D,0
18.50171,101.77783,356.69,0.5,0.66,2022-03-15,540,N,VIIRS,l,2,289.51,11.3,D,0
18.50255,101.77879,340.06,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.62,10.62,D,0
18.50632,101.5971,350.06,0.51,0.66,2022-03-15,540,N,VIIRS,n,2,288.79,13.42,D,0
18.50745,101.60219,356.62,0.51,0.66,2022-03-15,540,N,VIIRS,l,2,288.86,19.91,D,0
18.51448,101.77578,333.77,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.25,6.28,D,0
18.51587,102.04364,347.22,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,288.04,104.41,D,0
18.51793,102.05306,343.94,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,287.66,133.51,D,0
18.51966,101.77348,328.12,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.07,2.93,D,0
18.52273,102.04668,343.53,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,287.98,104.41,D,0
18.52875,102.29483,343.37,0.46,0.64,2022-03-15,540,N,VIIRS,n,2,287.94,7.3,D,0
18.57593,102.06378,352.91,0.48,0.64,2022-03-15,540,N,VIIRS,n,2,287.95,22.24,D,0
18.57691,102.06834,356.45,0.48,0.64,2022-03-15,540,N,VIIRS,l,2,287.57,26.84,D,0
18.57858,102.0637,336.26,0.48,0.64,2022-03-15,540,N,VIIRS,n,2,290.09,57.94,D,0
18.5796,102.06832,356.81,0.48,0.64,2022-03-15,540,N,VIIRS,l,2,287.7,50.59,D,0
18.58162,102.06148,354.44,0.48,0.64,2022-03-15,540,N,VIIRS,n,2,288.02,28.85,D,0
18.58265,102.06629,357.5,0.48,0.64,2022-03-15,540,N,VIIRS,l,2,287.62,30.92,D,0
18.66943,102.06709,326.69,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,288.4,3.42,D,0
18.86739,101.67607,330.69,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.11,4.25,D,0
18.86818,101.67963,327.4,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,288.77,4.25,D,0
19.13369,101.9858,367,0.47,0.64,2022-03-15,540,N,VIIRS,h,2,291.27,19.79,D,0
19.13932,101.98345,338.15,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,285.84,5.72,D,0
19.32831,101.68878,330.76,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,288.68,4.55,D,0
19.42647,101.89583,329.37,0.47,0.64,2022-03-15,540,N,VIIRS,n,2,287.13,2.77,D,0
19.5252,101.82237,367,0.47,0.64,2022-03-15,540,N,VIIRS,h,2,290.2,9.83,D,0
19.56636,101.63493,355.37,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,286.33,9.97,D,0
19.56779,101.65057,348.96,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,287.37,8.45,D,0
19.56993,101.6507,330.23,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,283.02,7.34,D,0
19.58261,101.65174,345.01,0.48,0.65,2022-03-15,540,N,VIIRS,n,2,285.78,5.5,D,0
19.64716,101.00249,348.3,0.53,0.67,2022-03-15,540,N,VIIRS,n,2,294.18,27.67,D,0
19.64818,101.00703,367,0.53,0.67,2022-03-15,540,N,VIIRS,h,2,290.66,40.42,D,0
19.65031,100.99841,355.06,0.53,0.67,2022-03-15,540,N,VIIRS,n,2,290.55,68.47,D,0
19.65145,101.00336,367,0.53,0.67,2022-03-15,540,N,VIIRS,h,2,297.2,68.47,D,0
19.65218,100.99601,330.85,0.53,0.67,2022-03-15,540,N,VIIRS,n,2,289.98,27.67,D,0
19.65332,101.00112,367,0.53,0.67,2022-03-15,540,N,VIIRS,h,2,290.08,27.67,D,0
19.65437,101.00585,352.24,0.53,0.67,2022-03-15,540,N,VIIRS,n,2,289.98,40.42,D,0
19.76608,101.87633,356.14,0.46,0.64,2022-03-15,540,N,VIIRS,n,2,286.14,14.27,D,0
19.76689,101.87996,367,0.46,0.64,2022-03-15,540,N,VIIRS,h,2,290.31,32.84,D,0
19.77653,101.86825,342.48,0.46,0.64,2022-03-15,540,N,VIIRS,n,2,290.76,41.38,D,0
19.77753,101.87279,357.17,0.46,0.64,2022-03-15,540,N,VIIRS,l,2,289.81,41.38,D,0
19.78206,101.8656,332.33,0.46,0.64,2022-03-15,540,N,VIIRS,n,2,286.26,41.38,D,0
19.80339,101.85128,367,0.46,0.64,2022-03-15,540,N,VIIRS,h,2,291.05,28.52,D,0
19.80705,101.85155,367,0.46,0.64,2022-03-15,540,N,VIIRS,h,2,290.98,29.18,D,0
19.84821,102.00684,330.28,0.45,0.63,2022-03-15,540,N,VIIRS,n,2,289.31,4,D,0
19.95175,102.20164,355.95,0.44,0.62,2022-03-15,540,N,VIIRS,n,2,289.5,10.48,D,0
19.97084,101.31463,345.76,0.5,0.66,2022-03-15,540,N,VIIRS,n,2,290.5,6.77,D,0
20.03098,101.47079,335.27,0.49,0.65,2022-03-15,540,N,VIIRS,n,2,285.68,9.95,D,0
20.03597,101.46521,286.35,0.49,0.65,2022-03-15,540,N,VIIRS,l,2,293.1,112.03,D,0
20.03712,101.47038,367,0.49,0.65,2022-03-15,540,N,VIIRS,h,2,291.12,125.48,D,0
20.05884,102.16713,334.82,0.44,0.62,2022-03-15,540,N,VIIRS,n,2,288.86,22.69,D,0
20.05966,102.17083,367,0.44,0.62,2022-03-15,540,N,VIIRS,h,2,294.97,22.69,D,0
20.06048,102.17459,327.88,0.44,0.62,2022-03-15,540,N,VIIRS,n,2,289.34,36.35,D,0
20.06051,101.33978,367,0.49,0.65,2022-03-15,540,N,VIIRS,h,2,290.61,11.62,D,0
20.06287,102.02306,337.6,0.45,0.63,2022-03-15,540,N,VIIRS,n,2,290.14,3.99,D,0
20.06377,102.02525,339.25,0.45,0.63,2022-03-15,540,N,VIIRS,n,2,290.49,5.16,D,0
20.0654,102.16978,328.39,0.44,0.62,2022-03-15,540,N,VIIRS,n,2,289.08,22.69,D,0
20.08452,101.98504,338.94,0.45,0.63,2022-03-15,540,N,VIIRS,n,2,288,18.18,D,0
20.08886,102.00205,328.48,0.45,0.63,2022-03-15,540,N,VIIRS,n,2,286.03,5.74,D,0
20.08962,102.00555,356.62,0.45,0.63,2022-03-15,540,N,VIIRS,n,2,286.44,12.08,D,0
20.14423,102.71743,344.91,0.4,0.6,2022-03-15,540,N,VIIRS,n,2,286.75,6.29,D,0
20.14491,102.72054,326.53,0.4,0.6,2022-03-15,540,N,VIIRS,n,2,287.8,7.51,D,0
20.3419,101.06032,335.07,0.51,0.66,2022-03-15,540,N,VIIRS,n,2,287.57,4.68,D,0
20.49828,101.96935,332.58,0.44,0.63,2022-03-15,540,N,VIIRS,n,2,290.98,3.78,D,0
20.49916,101.97124,342.93,0.44,0.62,2022-03-15,540,N,VIIRS,n,2,292.15,5.18,D,0
20.63364,101.92303,331.56,0.44,0.63,2022-03-15,540,N,VIIRS,n,2,287.07,1.38,D,0
20.69882,101.89208,367,0.44,0.63,2022-03-15,540,N,VIIRS,h,2,292.3,11.66,D,0
20.69903,101.89208,367,0.44,0.63,2022-03-15,540,N,VIIRS,h,2,292.96,11.98,D,0
20.70452,101.89072,367,0.44,0.63,2022-03-15,540,N,VIIRS,h,2,292.99,11.66,D,0
20.70473,101.89072,367,0.44,0.63,2022-03-15,540,N,VIIRS,h,2,292.73,11.98,D,0
20.72296,100.24417,328.02,0.56,0.69,2022-03-15,540,N,VIIRS,n,2,288.98,3.03,D,0
20.98816,100.23938,351.63,0.55,0.68,2022-03-15,540,N,VIIRS,n,2,289.66,11.74,D,0
20.99084,100.23576,367,0.55,0.68,2022-03-15,540,N,VIIRS,h,2,290.51,10.1,D,0
21.15055,100.46346,346.95,0.53,0.67,2022-03-15,540,N,VIIRS,n,2,290.22,6.52,D,0
21.15162,100.46412,351.59,0.53,0.67,2022-03-15,540,N,VIIRS,n,2,290.59,12.08,D,0
21.91179,102.72781,346.96,0.37,0.58,2022-03-15,540,N,VIIRS,n,2,290.89,5.16,D,0
22.08678,101.63819,367,0.43,0.62,2022-03-15,541,N,VIIRS,h,2,291.91,7.95,D,0
22.17075,101.80142,341.66,0.42,0.61,2022-03-15,541,N,VIIRS,n,2,295.36,4.68,D,0
22.24393,102.20921,347.49,0.39,0.6,2022-03-15,541,N,VIIRS,n,2,292.3,6.41,D,0
22.24475,102.21291,331.36,0.39,0.6,2022-03-15,541,N,VIIRS,n,2,291.95,7.17,D,0
13.95399,100.90286,340.04,0.53,0.67,2022-03-15,719,N,VIIRS,n,2,297.22,6.22,D,0
14.02938,101.21443,340.75,0.55,0.68,2022-03-15,719,N,VIIRS,n,2,298.53,4.46,D,0
14.08097,101.01041,334.69,0.54,0.68,2022-03-15,719,N,VIIRS,n,2,297.26,3.89,D,0
14.17674,101.06815,330.67,0.54,0.68,2022-03-15,719,N,VIIRS,n,2,298.32,2.8,D,0
14.25579,103.38866,339.45,0.77,0.78,2022-03-15,719,N,VIIRS,n,2,286.53,6.07,D,0
14.6498,100.75091,330.41,0.53,0.67,2022-03-15,719,N,VIIRS,n,2,298.11,3.83,D,0
14.70972,101.77165,348.24,0.62,0.71,2022-03-15,719,N,VIIRS,n,2,298.81,10.6,D,0
15.21624,103.25234,335.01,0.78,0.78,2022-03-15,719,N,VIIRS,n,2,290.91,14.4,D,0
15.21805,103.2515,335.92,0.78,0.78,2022-03-15,719,N,VIIRS,n,2,290.76,12.41,D,0
15.26953,100.16445,342.14,0.49,0.65,2022-03-15,719,N,VIIRS,n,2,294.68,5.2,D,0
15.28438,102.36885,340.56,0.68,0.74,2022-03-15,719,N,VIIRS,n,2,293.77,10.24,D,0
15.28531,102.37193,335.97,0.68,0.74,2022-03-15,719,N,VIIRS,n,2,294.2,11.33,D,0
15.29238,100.14787,367,0.49,0.65,2022-03-15,719,N,VIIRS,h,2,295.58,8.33,D,0
15.81631,101.24324,332.74,0.59,0.7,2022-03-15,719,N,VIIRS,n,2,295.56,4.51,D,0
15.8253,100.40097,350.39,0.52,0.66,2022-03-15,719,N,VIIRS,n,2,297.04,7.64,D,0
15.91997,101.29758,335.28,0.59,0.7,2022-03-15,719,N,VIIRS,n,2,293.78,6.72,D,0
15.92779,101.44843,332.97,0.61,0.71,2022-03-15,719,N,VIIRS,n,2,294.59,5.67,D,0
15.92857,101.45651,354.02,0.61,0.71,2022-03-15,719,N,VIIRS,n,2,294.07,11.4,D,0
15.93531,101.45712,337.48,0.61,0.71,2022-03-15,719,N,VIIRS,n,2,292.46,11.4,D,0
15.96994,101.46942,356.03,0.61,0.71,2022-03-15,719,N,VIIRS,n,2,289.35,11.4,D,0
16.11474,101.14412,348,0.58,0.7,2022-03-15,719,N,VIIRS,n,2,290.63,11.97,D,0
16.11738,101.52415,336.66,0.62,0.71,2022-03-15,719,N,VIIRS,n,2,292.92,4.16,D,0
16.11962,101.5203,331.53,0.61,0.71,2022-03-15,719,N,VIIRS,n,2,291.02,4.16,D,0
16.25557,100.43587,336.05,0.52,0.67,2022-03-15,720,N,VIIRS,n,2,293.49,3.98,D,0
16.25958,100.22518,339.89,0.51,0.66,2022-03-15,720,N,VIIRS,n,2,294.55,4.3,D,0
16.29212,100.25208,333.17,0.51,0.66,2022-03-15,720,N,VIIRS,n,2,294.1,4.01,D,0
16.29347,100.25141,335.44,0.51,0.66,2022-03-15,720,N,VIIRS,n,2,294.55,4.47,D,0
16.89752,100.72432,333.39,0.56,0.69,2022-03-15,720,N,VIIRS,n,2,290.63,3.67,D,0
17.19524,101.22141,331.76,0.61,0.71,2022-03-15,720,N,VIIRS,n,2,290.62,5.82,D,0
17.19886,100.29025,343.88,0.53,0.67,2022-03-15,720,N,VIIRS,n,2,294.28,6.68,D,0
17.56755,100.86028,339.87,0.58,0.7,2022-03-15,720,N,VIIRS,n,2,288.96,7.91,D,0
17.77469,102.81567,335.06,0.78,0.78,2022-03-15,720,N,VIIRS,n,2,286.18,7.96,D,0
18.18293,102.72718,327.16,0.77,0.78,2022-03-15,720,N,VIIRS,n,2,284.93,6.04,D,0
18.20992,102.78693,333.9,0.78,0.78,2022-03-15,720,N,VIIRS,n,2,284.47,5.84,D,0
18.21105,102.78867,338.53,0.78,0.78,2022-03-15,720,N,VIIRS,n,2,284.27,10.08,D,0
19.16785,101.56992,340.47,0.67,0.74,2022-03-15,720,N,VIIRS,n,2,287.2,21.37,D,0
19.1748,101.57005,356.98,0.67,0.74,2022-03-15,720,N,VIIRS,l,2,287.72,21.37,D,0
19.19558,101.57125,342.47,0.67,0.74,2022-03-15,720,N,VIIRS,n,2,286.09,15.63,D,0
19.96564,101.3196,337.02,0.66,0.73,2022-03-15,721,N,VIIRS,n,2,287.68,10.38,D,0
20.16401,100.74126,327.32,0.61,0.71,2022-03-15,721,N,VIIRS,n,2,288.12,5.88,D,0
20.17075,100.74199,344.47,0.61,0.71,2022-03-15,721,N,VIIRS,n,2,287.71,5.88,D,0
20.18761,101.5766,344.53,0.69,0.74,2022-03-15,721,N,VIIRS,n,2,284.33,9.91,D,0
20.20588,100.60428,336.95,0.6,0.7,2022-03-15,721,N,VIIRS,n,2,288.16,11.23,D,0
20.20627,100.6089,349.45,0.6,0.7,2022-03-15,721,N,VIIRS,n,2,288.69,16.34,D,0
20.24619,101.34286,335.36,0.67,0.73,2022-03-15,721,N,VIIRS,n,2,277.64,14.78,D,0
20.24704,101.34159,328.69,0.67,0.73,2022-03-15,721,N,VIIRS,n,2,276.53,7.2,D,0
20.28239,100.58094,338.14,0.59,0.7,2022-03-15,721,N,VIIRS,n,2,288.97,4.49,D,0
20.31525,101.06767,339.18,0.64,0.72,2022-03-15,721,N,VIIRS,n,2,283.47,10.75,D,0
20.3157,101.07329,355.67,0.64,0.72,2022-03-15,721,N,VIIRS,n,2,285.19,11.9,D,0
20.31615,101.07896,327.42,0.64,0.72,2022-03-15,721,N,VIIRS,n,2,283.2,11.9,D,0
20.3221,101.06819,348.01,0.64,0.72,2022-03-15,721,N,VIIRS,n,2,287.84,84.59,D,0
20.32311,101.08076,357.16,0.64,0.72,2022-03-15,721,N,VIIRS,l,2,285.25,260.71,D,0
20.46367,100.09344,367,0.56,0.69,2022-03-15,721,N,VIIRS,h,2,290.7,26.66,D,0
20.46489,100.09456,367,0.56,0.69,2022-03-15,721,N,VIIRS,h,2,290.4,23.89,D,0
20.529,100.32863,328.08,0.58,0.69,2022-03-15,721,N,VIIRS,n,2,289.42,5.93,D,0
20.52974,100.33232,336.88,0.58,0.69,2022-03-15,721,N,VIIRS,n,2,288.83,10.94,D,0
20.53534,100.32612,338.76,0.58,0.69,2022-03-15,721,N,VIIRS,n,2,288.37,7.52,D,0
20.5358,100.33181,336.07,0.58,0.7,2022-03-15,721,N,VIIRS,n,2,288.24,7.52,D,0
20.54465,101.24543,330.95,0.66,0.73,2022-03-15,721,N,VIIRS,n,2,284.28,10.62,D,0
20.55153,101.24523,346.64,0.66,0.73,2022-03-15,721,N,VIIRS,n,2,287.36,10.62,D,0
20.55176,101.24292,351.73,0.66,0.73,2022-03-15,721,N,VIIRS,n,2,287.49,17.02,D,0
20.55347,100.8975,326.31,0.63,0.72,2022-03-15,721,N,VIIRS,n,2,288.14,4.55,D,0
20.73563,101.02483,326.57,0.64,0.72,2022-03-15,721,N,VIIRS,n,2,286.87,6.55,D,0
20.84285,101.72243,325.26,0.71,0.75,2022-03-15,721,N,VIIRS,n,2,287.77,3.54,D,0
21.1498,100.47408,341.44,0.6,0.7,2022-03-15,721,N,VIIRS,n,2,277.99,34.36,D,0
21.15397,100.46423,335.11,0.6,0.7,2022-03-15,721,N,VIIRS,n,2,276.78,14.21,D,0
21.15441,100.4699,357.05,0.6,0.7,2022-03-15,721,N,VIIRS,l,2,276.07,31.26,D,0
21.72467,102.27487,329.69,0.79,0.78,2022-03-15,721,N,VIIRS,n,2,288.95,8.37,D,0
21.72491,102.27704,328.6,0.79,0.78,2022-03-15,721,N,VIIRS,n,2,288.63,6.54,D,0
21.88537,100.29558,309.84,0.53,0.67,2022-03-15,1809,N,VIIRS,n,2,284.4,1.7,N,0
21.88792,100.29416,316.72,0.53,0.67,2022-03-15,1809,N,VIIRS,n,2,286.21,4.79,N,0
16.46349,106.24561,302.79,0.57,0.43,2022-03-15,1810,N,VIIRS,n,2,271.08,0.9,N,0
16.61558,105.25775,306.04,0.44,0.46,2022-03-15,1810,N,VIIRS,n,2,278.78,0.85,N,0
16.67988,104.85216,308.22,0.46,0.47,2022-03-15,1810,N,VIIRS,n,2,273.3,1.08,N,0
16.70173,104.85541,323.18,0.46,0.47,2022-03-15,1810,N,VIIRS,n,2,274.16,1.91,N,0
16.70229,104.85105,299.08,0.46,0.47,2022-03-15,1810,N,VIIRS,n,2,273.99,1.48,N,0
16.73011,105.43806,297.94,0.43,0.46,2022-03-15,1810,N,VIIRS,n,2,276.8,0.34,N,0
16.96029,102.85571,301.1,0.63,0.54,2022-03-15,1810,N,VIIRS,n,2,279.48,0.78,N,0
