latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97308,103.22656,326.49,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,294.59,2.7,D,0
20.97341,103.22998,334.55,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,294.46,2.7,D,0
21.04049,103.36226,328.08,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,293.84,1.32,D,0
21.08981,104.17113,340.62,0.42,0.61,2025-01-14,656,N,VIIRS,n,2,298.92,4.21,D,0
21.10345,103.19939,345.73,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,298.49,4.52,D,0
21.11773,103.18011,357.6,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,300.07,9.62,D,0
21.1181,103.18391,336.67,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,295.64,9.62,D,0
21.14508,103.4594,348.67,0.38,0.58,2025-01-14,656,N,VIIRS,n,2,295.15,4.7,D,0
21.14996,100.44129,340.78,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,300.47,6.02,D,0
21.1539,103.43745,328.1,0.38,0.58,2025-01-14,656,N,VIIRS,n,2,294.29,1.31,D,0
21.17006,103.36051,343.01,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,297.72,6.36,D,0
21.17338,103.35828,347.3,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.96,4.39,D,0
21.18605,103.24178,339.07,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,296.17,5.03,D,0
21.19048,105.0239,328.31,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.9,5.01,D,0
21.19443,102.99596,367,0.35,0.57,2025-01-14,656,N,VIIRS,h,2,306.67,17.73,D,0
21.20385,103.66504,330.29,0.39,0.59,2025-01-14,656,N,VIIRS,n,2,299.63,2.95,D,0
21.20508,102.00439,325.22,0.61,0.53,2025-01-14,656,N,VIIRS,n,2,295.08,2.5,D,0
21.21146,103.33737,367,0.37,0.58,2025-01-14,656,N,VIIRS,h,2,295.3,7,D,0
21.21612,100.56328,327.94,0.49,0.49,2025-01-14,656,N,VIIRS,n,2,288.74,3.19,D,0
21.23011,103.19442,354.75,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,300.4,6.55,D,0
21.2457,103.29773,354.94,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,296.36,6.27,D,0
21.25662,103.18958,346.05,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,298.43,4.05,D,0
21.30508,103.32196,335.75,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.49,5.09,D,0
21.3056,103.32745,352.85,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.28,5.09,D,0
21.30866,103.41796,337.65,0.38,0.58,2025-01-14,656,N,VIIRS,n,2,296.6,2.69,D,0
21.32844,103.11571,329.01,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,298.28,2.13,D,0
21.33778,103.32208,337.56,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,296.44,3.78,D,0
21.33821,103.32654,325.25,0.37,0.58,2025-01-14,656,N,VIIRS,l,2,298.31,4.67,D,0
21.35042,103.45321,329.45,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,296.13,1.53,D,0
21.35734,103.18966,350.48,0.36,0.58,2025-01-14,656,N,VIIRS,n,2,301.12,6.45,D,0
21.36359,103.30753,340.68,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,297.71,2.89,D,0
21.37696,103.33246,337.55,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,293.02,1.96,D,0
21.37869,103.33132,327.13,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,292.72,2.85,D,0
21.37908,103.3356,331.49,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,294.23,4.26,D,0
21.39105,104.12949,333.57,0.42,0.61,2025-01-14,656,N,VIIRS,n,2,294.2,1.67,D,0
21.4185,103.23412,347.02,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,295.06,4.65,D,0
21.41888,103.23807,343.61,0.37,0.58,2025-01-14,656,N,VIIRS,n,2,296.55,4.65,D,0
21.42121,100.08787,340.28,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,301.03,5.96,D,0
21.42555,100.08706,331.88,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,299.42,5.96,D,0
21.43146,105.75298,333.41,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,290.8,2.65,D,0
21.43782,105.7534,331.87,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,289.71,2.96,D,0
21.49818,102.96069,327.3,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,296.03,2.33,D,0
21.52062,105.71339,330.79,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,293.49,4.83,D,0
21.54613,103.52089,325.33,0.38,0.59,2025-01-14,656,N,VIIRS,n,2,292.54,1.96,D,0
21.6878,102.68011,367,0.34,0.56,2025-01-14,656,N,VIIRS,h,2,300.92,7.03,D,0
21.69302,102.67978,345.56,0.34,0.56,2025-01-14,656,N,VIIRS,n,2,293.42,7.03,D,0
21.71746,103.03995,367,0.36,0.57,2025-01-14,656,N,VIIRS,h,2,298.49,9.36,D,0
21.71773,103.04282,329.25,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,292.91,7.93,D,0
21.72279,103.03947,336.65,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,292.27,2.68,D,0
21.73108,103.01412,340.09,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,294.41,4.22,D,0
21.7315,103.01846,345.14,0.36,0.57,2025-01-14,656,N,VIIRS,n,2,296.21,7.31,D,0
21.76121,104.91652,330.16,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.53,3.02,D,0
21.76334,104.91658,332.4,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.15,2.83,D,0
21.76556,102.88577,331.64,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,297.67,1.73,D,0
21.79822,103.9056,326.12,0.41,0.61,2025-01-14,656,N,VIIRS,n,2,295.34,1.15,D,0
21.79874,101.87244,328.59,0.61,0.53,2025-01-14,656,N,VIIRS,n,2,296.41,5.02,D,0
21.83064,104.82182,337.39,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.23,5.41,D,0
21.84913,103.14395,367,0.37,0.58,2025-01-14,656,N,VIIRS,h,2,295.6,7.12,D,0
21.86548,102.92587,334.77,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,296.14,4.81,D,0
21.8658,102.929,329.03,0.35,0.57,2025-01-14,656,N,VIIRS,n,2,295.36,5.68,D,0
21.87484,102.75157,334.48,0.35,0.56,2025-01-14,656,N,VIIRS,n,2,297.89,2.35,D,0
21.91806,104.19942,347.5,0.43,0.62,2025-01-14,656,N,VIIRS,n,2,291.54,6.66,D,0
21.93765,105.08583,348.36,0.49,0.65,2025-01-14,656,N,VIIRS,n,2,294.35,6.74,D,0
22.00479,103.55235,344.03,0.39,0.59,2025-01-14,656,N,VIIRS,n,2,295.12,4.41,D,0
22.01591,105.59892,326.52,0.53,0.67,2025-01-14,656,N,VIIRS,n,2,294.43,2.12,D,0
22.02586,105.72707,337.4,0.54,0.68,2025-01-14,656,N,VIIRS,n,2,293.05,2.74,D,0
22.04104,104.82678,351.52,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,293.8,7.69,D,0
22.04403,104.82533,330.6,0.47,0.64,2025-01-14,656,N,VIIRS,n,2,292.06,6.76,D,0
21.97996,102.63622,351.6,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,296.72,6.18,D,0
21.98147,102.59744,326.12,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,295.17,2.99,D,0
21.98177,102.60049,344.98,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,297.37,2.99,D,0
22.01538,102.62216,345.27,0.34,0.56,2025-01-14,657,N,VIIRS,n,2,293.97,5.12,D,0
22.11584,103.61369,356.12,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,294.27,6.39,D,0
22.12127,103.61195,335.18,0.4,0.6,2025-01-14,657,N,VIIRS,n,2,290.18,6.39,D,0
22.14192,100.43635,333.46,0.5,0.49,2025-01-14,657,N,VIIRS,n,2,295.28,3.59,D,0
22.20508,104.53722,331.54,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,296.01,4.96,D,0
22.206,104.41418,327.75,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,292.8,2.87,D,0
22.21145,104.41513,355.48,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,293.17,7.78,D,0
22.21189,104.41422,339.09,0.45,0.63,2025-01-14,657,N,VIIRS,n,2,292.16,5.33,D,0
22.27392,103.16441,353.04,0.37,0.58,2025-01-14,657,N,VIIRS,n,2,297.61,6.14,D,0
22.27533,103.06479,329.29,0.37,0.58,2025-01-14,657,N,VIIRS,n,2,290.24,1.76,D,0
22.33166,103.25381,325.95,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,290.52,3.99,D,0
22.33203,103.25766,336.22,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,289.84,4.62,D,0
22.33366,103.25723,339.82,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,289.32,7.19,D,0
22.3384,103.26668,367,0.38,0.59,2025-01-14,657,N,VIIRS,h,2,294.24,12.26,D,0
22.33992,103.26581,367,0.38,0.59,2025-01-14,657,N,VIIRS,h,2,293.34,11.44,D,0
22.40704,103.33743,342.8,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,296.05,6.63,D,0
22.41035,103.25565,342.63,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,290.15,2.81,D,0
22.41319,104.58076,331.85,0.46,0.63,2025-01-14,657,N,VIIRS,n,2,294.62,3.52,D,0
22.43434,106.11791,332.19,0.57,0.69,2025-01-14,657,N,VIIRS,n,2,292.6,9.19,D,0
22.44021,106.10949,347.89,0.57,0.69,2025-01-14,657,N,VIIRS,n,2,291.2,9.19,D,0
22.44086,106.11784,351.99,0.57,0.69,2025-01-14,657,N,VIIRS,n,2,292.21,9.19,D,0
22.44793,103.24676,349.88,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,296.11,6.07,D,0
22.44888,103.24512,367,0.38,0.59,2025-01-14,657,N,VIIRS,h,2,296.66,7.96,D,0
22.46995,103.23537,327,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,295.79,1.69,D,0
22.47815,105.04617,327.12,0.49,0.65,2025-01-14,657,N,VIIRS,n,2,292.34,2.87,D,0
22.48577,103.28786,352.2,0.38,0.59,2025-01-14,657,N,VIIRS,n,2,296.84,5.52,D,0
18.32637,103.74268,297.75,0.72,0.76,2025-01-14,1745,N,VIIRS,n,2,284.14,1.09,N,0
18.55936,103.65705,315.77,0.73,0.76,2025-01-14,1745,N,VIIRS,n,2,286.02,2.2,N,0
18.55997,103.64992,297.79,0.73,0.76,2025-01-14,1745,N,VIIRS,n,2,285.62,2.2,N,0
18.56257,103.65458,327.59,0.73,0.76,2025-01-14,1745,N,VIIRS,n,2,286,3.74,N,0
21.48225,105.86799,295.46,0.57,0.69,2025-01-14,1745,N,VIIRS,n,2,282.95,1.3,N,0
14.74688,106.3095,310.05,0.45,0.63,2025-01-14,1746,N,VIIRS,n,2,283.31,0.96,N,0
14.74799,106.31022,309.34,0.45,0.63,2025-01-14,1746,N,VIIRS,n,2,283.05,1.65,N,0
14.7527,106.31034,298.9,0.45,0.63,2025-01-14,1746,N,VIIRS,n,2,283.57,0.96,N,0
14.90693,102.66894,308.5,0.77,0.78,2025-01-14,1746,N,VIIRS,n,2,288.66,1.49,N,0
15.23625,105.72221,298.76,0.49,0.65,2025-01-14,1746,N,VIIRS,n,2,282.32,0.58,N,0
15.23652,105.72089,305.34,0.49,0.65,2025-01-14,1746,N,VIIRS,n,2,282.31,0.99,N,0
15.41305,103.50865,304.46,0.69,0.74,2025-01-14,1746,N,VIIRS,n,2,289.3,1.28,N,0
15.78416,104.43623,310.22,0.61,0.71,2025-01-14,1746,N,VIIRS,n,2,289.11,1.41,N,0
15.78688,104.43732,305.93,0.61,0.71,2025-01-14,1746,N,VIIRS,n,2,288.48,1.88,N,0
16.10988,104.93228,304.88,0.57,0.69,2025-01-14,1746,N,VIIRS,n,2,288.54,1.82,N,0
16.11635,104.93291,315.66,0.57,0.69,2025-01-14,1746,N,VIIRS,n,2,288.95,1.82,N,0
16.1169,104.92741,307,0.57,0.69,2025-01-14,1746,N,VIIRS,n,2,288.54,4.41,N,0
16.28369,102.77937,316.86,0.79,0.78,2025-01-14,1746,N,VIIRS,n,2,286.85,2.82,N,0
16.2845,102.77839,310.81,0.79,0.78,2025-01-14,1746,N,VIIRS,n,2,286.84,2.4,N,0
16.41559,103.7146,302.73,0.69,0.74,2025-01-14,1746,N,VIIRS,n,2,289.19,1.27,N,0
16.46835,104.17759,299.96,0.64,0.72,2025-01-14,1746,N,VIIRS,n,2,289.89,0.82,N,0
16.46989,104.17658,309.64,0.64,0.72,2025-01-14,1746,N,VIIRS,n,2,289.68,1.03,N,0
16.5854,103.83137,303.91,0.68,0.74,2025-01-14,1746,N,VIIRS,n,2,288.06,0.99,N,0
16.58566,103.83185,303.42,0.68,0.74,2025-01-14,1746,N,VIIRS,n,2,288.17,1.34,N,0
16.61043,104.51216,309.21,0.61,0.71,2025-01-14,1746,N,VIIRS,n,2,287.83,1.63,N,0
16.61382,104.51176,308.4,0.61,0.71,2025-01-14,1746,N,VIIRS,n,2,288.25,1.41,N,0
16.64809,104.64668,300.09,0.6,0.71,2025-01-14,1746,N,VIIRS,n,2,287.74,0.64,N,0
16.77298,103.7486,298.91,0.69,0.74,2025-01-14,1746,N,VIIRS,n,2,288.75,0.98,N,0
17.53605,105.22309,308.01,0.57,0.69,2025-01-14,1746,N,VIIRS,n,2,285.22,2.11,N,0
17.53655,105.21774,304.56,0.57,0.69,2025-01-14,1746,N,VIIRS,n,2,285.63,2.11,N,0
17.54352,105.21296,316.81,0.57,0.69,2025-01-14,1746,N,VIIRS,n,2,285.81,3.87,N,0
17.78804,104.50731,309.83,0.63,0.72,2025-01-14,1746,N,VIIRS,n,2,286.64,1.99,N,0
17.79091,104.50496,305.75,0.63,0.72,2025-01-14,1746,N,VIIRS,n,2,286.21,1.99,N,0
17.81446,104.39328,296.28,0.65,0.73,2025-01-14,1746,N,VIIRS,n,2,278.57,0.76,N,0
18.3302,103.7382,296.13,0.72,0.76,2025-01-14,1746,N,VIIRS,n,2,284.92,1.03,N,0
14.02633,102.76995,301.28,0.74,0.76,2025-01-14,1747,N,VIIRS,n,2,289.84,0.94,N,0
14.14011,103.21896,310.32,0.7,0.75,2025-01-14,1747,N,VIIRS,n,2,288.53,1.93,N,0
14.14078,103.21219,306.2,0.7,0.75,2025-01-14,1747,N,VIIRS,n,2,288.89,1.93,N,0
14.14179,103.21569,320.81,0.7,0.75,2025-01-14,1747,N,VIIRS,n,2,288.75,2.71,N,0
14.15853,105.08727,298.79,0.53,0.67,2025-01-14,1747,N,VIIRS,n,2,285.9,1.73,N,0
14.23919,103.61883,299.08,0.66,0.73,2025-01-14,1747,N,VIIRS,n,2,287.41,1.38,N,0
14.25685,103.04932,302.13,0.72,0.75,2025-01-14,1747,N,VIIRS,n,2,290.66,1.01,N,0
14.25857,104.98643,301.42,0.54,0.68,2025-01-14,1747,N,VIIRS,n,2,287.8,1.08,N,0
14.26121,104.98742,302.67,0.54,0.68,2025-01-14,1747,N,VIIRS,n,2,288.16,1.74,N,0
14.26487,104.98723,302.4,0.54,0.68,2025-01-14,1747,N,VIIRS,n,2,288.22,1.51,N,0
14.2749,103.12393,300.89,0.71,0.75,2025-01-14,1747,N,VIIRS,n,2,289.42,2.77,N,0
14.27739,103.12579,333.13,0.71,0.75,2025-01-14,1747,N,VIIRS,n,2,290.09,5.87,N,0
14.28156,104.89503,302.05,0.54,0.68,2025-01-14,1747,N,VIIRS,n,2,287.93,0.63,N,0
14.28193,103.12483,324.47,0.71,0.75,2025-01-14,1747,N,VIIRS,n,2,289.73,2.77,N,0
14.2836,104.89586,300.46,0.55,0.68,2025-01-14,1747,N,VIIRS,n,2,287.79,0.78,N,0
14.28692,103.14622,303.77,0.71,0.75,2025-01-14,1747,N,VIIRS,n,2,288.43,1.21,N,0
14.31608,104.95237,300.6,0.54,0.68,2025-01-14,1747,N,VIIRS,n,2,287.27,1.69,N,0
14.77196,102.59839,301.98,0.78,0.78,2025-01-14,1747,N,VIIRS,n,2,288.99,1,N,0
14.90586,102.67187,299.49,0.77,0.78,2025-01-14,1747,N,VIIRS,n,2,288,1.4,N,0
16.53719,103.41306,301.08,0.49,0.65,2025-01-14,1926,N,VIIRS,n,2,287.4,0.75,N,0
16.79096,102.12015,295.45,0.4,0.6,2025-01-14,1926,N,VIIRS,n,2,283.97,0.27,N,0
16.8324,103.71853,306.69,0.5,0.66,2025-01-14,1926,N,VIIRS,n,2,289.07,0.53,N,0
16.8354,102.09917,298.52,0.39,0.6,2025-01-14,1926,N,VIIRS,n,2,285,0.48,N,0
16.91082,102.03726,299.68,0.39,0.59,2025-01-14,1926,N,VIIRS,n,2,283.32,0.67,N,0
16.91113,102.03618,295.56,0.39,0.59,2025-01-14,1926,N,VIIRS,n,2,283.01,0.69,N,0
16.9652,102.18625,302.52,0.4,0.6,2025-01-14,1926,N,VIIRS,n,2,283.78,0.42,N,0
17.11028,102.28146,295.71,0.4,0.6,2025-01-14,1926,N,VIIRS,n,2,284.56,0.27,N,0
17.1172,102.33047,303.25,0.4,0.6,2025-01-14,1926,N,VIIRS,n,2,284.74,0.56,N,0
17.13004,103.81422,312.9,0.5,0.66,2025-01-14,1926,N,VIIRS,n,2,282.17,1.62,N,0
17.1332,102.11899,306.13,0.39,0.59,2025-01-14,1926,N,VIIRS,n,2,283.57,0.75,N,0
17.18596,104.56963,330.9,0.56,0.69,2025-01-14,1926,N,VIIRS,n,2,286.78,3.74,N,0
17.19224,104.57111,305.96,0.56,0.69,2025-01-14,1926,N,VIIRS,n,2,286.44,1.24,N,0
17.21351,100.27477,301.38,0.59,0.53,2025-01-14,1926,N,VIIRS,n,2,289.84,1.1,N,0
17.25499,102.05777,298.08,0.38,0.59,2025-01-14,1926,N,VIIRS,n,2,281.5,0.43,N,0
17.25577,102.05408,297.89,0.38,0.59,2025-01-14,1926,N,VIIRS,n,2,281.46,1.02,N,0
17.28161,102.39511,295.62,0.4,0.6,2025-01-14,1926,N,VIIRS,n,2,284.83,0.3,N,0
17.53814,105.22074,307.36,0.6,0.71,2025-01-14,1926,N,VIIRS,n,2,281.61,1.79,N,0
17.5397,105.22104,301.98,0.6,0.71,2025-01-14,1926,N,VIIRS,n,2,281.13,1.2,N,0
17.54101,105.21519,308.76,0.6,0.71,2025-01-14,1926,N,VIIRS,n,2,281.61,1.2,N,0
17.54591,105.21663,302.3,0.6,0.71,2025-01-14,1926,N,VIIRS,n,2,275.51,0.69,N,0
17.54758,101.46165,299.93,0.35,0.57,2025-01-14,1926,N,VIIRS,n,2,286.57,0.5,N,0
17.60942,103.77229,298.28,0.49,0.65,2025-01-14,1926,N,VIIRS,n,2,270.55,0.75,N,0
17.61048,103.77441,302.72,0.49,0.65,2025-01-14,1926,N,VIIRS,n,2,272.39,0.55,N,0
17.78942,104.50903,304.3,0.54,0.68,2025-01-14,1926,N,VIIRS,n,2,282.55,1.25,N,0
17.79169,104.50836,301.22,0.54,0.68,2025-01-14,1926,N,VIIRS,n,2,281.6,1.1,N,0
17.81336,104.40353,298.26,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,274.31,4.38,N,0
17.8145,104.39849,328.21,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,274.97,12.42,N,0
17.81495,104.40255,302.14,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,273.91,15.26,N,0
17.81563,104.39349,367,0.53,0.67,2025-01-14,1926,N,VIIRS,h,2,282.26,12.42,N,0
17.81605,104.39752,353.42,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,277.42,15.26,N,0
17.81676,104.38853,317.95,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,273.64,9.94,N,0
17.81714,104.39252,367,0.53,0.67,2025-01-14,1926,N,VIIRS,h,2,281.21,24.74,N,0
17.8179,104.38351,296.74,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,272.63,9.94,N,0
17.81824,104.38754,304.87,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,272.06,24.74,N,0
17.82064,104.39996,298.26,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,275.69,12.42,N,0
17.82177,104.39497,340.35,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,276.11,12.42,N,0
17.82289,104.38999,300.36,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,274.7,9.94,N,0
17.82328,104.39402,296.17,0.53,0.67,2025-01-14,1926,N,VIIRS,n,2,274,1.36,N,0
17.89814,101.05614,312.24,0.32,0.55,2025-01-14,1926,N,VIIRS,n,2,283.39,1.15,N,0
17.89878,101.05305,310.82,0.32,0.55,2025-01-14,1926,N,VIIRS,n,2,283.64,1.15,N,0
17.97528,102.37383,304.82,0.39,0.59,2025-01-14,1926,N,VIIRS,n,2,286.26,0.89,N,0
18.01761,102.93356,295.26,0.42,0.61,2025-01-14,1926,N,VIIRS,n,2,285.15,0.35,N,0
18.24677,102.73738,313.26,0.41,0.6,2025-01-14,1926,N,VIIRS,n,2,282.2,0.93,N,0
18.27006,103.32836,302.8,0.44,0.63,2025-01-14,1926,N,VIIRS,n,2,280.96,0.82,N,0
18.27066,103.32843,297.53,0.44,0.63,2025-01-14,1926,N,VIIRS,n,2,281.34,0.7,N,0
18.27095,103.3242,300.89,0.44,0.63,2025-01-14,1926,N,VIIRS,n,2,280.97,0.82,N,0
18.27158,103.32427,305.28,0.44,0.63,2025-01-14,1926,N,VIIRS,n,2,281.64,0.7,N,0
18.30794,103.15051,295.95,0.43,0.62,2025-01-14,1926,N,VIIRS,n,2,283.08,0.29,N,0
18.48204,103.51816,308.4,0.45,0.63,2025-01-14,1926,N,VIIRS,n,2,288,1.64,N,0
18.64956,100.49825,304.07,0.57,0.52,2025-01-14,1926,N,VIIRS,n,2,283.78,0.59,N,0
18.65011,100.49708,301.91,0.58,0.52,2025-01-14,1926,N,VIIRS,n,2,283.71,1.22,N,0
18.88292,102.47985,295.68,0.38,0.59,2025-01-14,1926,N,VIIRS,n,2,283.97,0.29,N,0
19.54784,100.55467,295.45,0.56,0.51,2025-01-14,1926,N,VIIRS,n,2,282.9,0.52,N,0
19.56319,101.13535,309.61,0.61,0.53,2025-01-14,1926,N,VIIRS,n,2,283.63,1.48,N,0
14.13356,103.21808,313.71,0.52,0.67,2025-01-14,1927,N,VIIRS,n,2,288.86,1.92,N,0
14.13971,103.21941,316.26,0.52,0.67,2025-01-14,1927,N,VIIRS,n,2,288.72,2.81,N,0
14.15084,103.10489,305.2,0.52,0.66,2025-01-14,1927,N,VIIRS,n,2,288.97,1.17,N,0
14.15185,103.10006,307.22,0.51,0.66,2025-01-14,1927,N,VIIRS,n,2,289.16,1.17,N,0
14.17483,102.99003,302.8,0.51,0.66,2025-01-14,1927,N,VIIRS,n,2,290.38,0.66,N,0
14.18089,102.99133,301.8,0.51,0.66,2025-01-14,1927,N,VIIRS,n,2,290.54,0.66,N,0
14.18339,103.25116,298.98,0.53,0.67,2025-01-14,1927,N,VIIRS,n,2,288.37,0.87,N,0
14.18443,103.24625,307.73,0.53,0.67,2025-01-14,1927,N,VIIRS,n,2,288.54,0.87,N,0
14.18473,103.25011,315.49,0.53,0.67,2025-01-14,1927,N,VIIRS,n,2,288.75,1.93,N,0
14.18926,103.31451,298.97,0.53,0.67,2025-01-14,1927,N,VIIRS,n,2,288.48,0.75,N,0
14.26434,104.99097,317.69,0.68,0.74,2025-01-14,1927,N,VIIRS,n,2,287.3,2.84,N,0
14.35128,104.40533,299.77,0.62,0.71,2025-01-14,1927,N,VIIRS,n,2,286.98,1.73,N,0
14.35317,104.40529,301.31,0.62,0.71,2025-01-14,1927,N,VIIRS,n,2,287.11,2.52,N,0
14.55437,102.17012,301.02,0.44,0.62,2025-01-14,1927,N,VIIRS,n,2,286.84,0.58,N,0
14.56009,102.17135,299.2,0.44,0.62,2025-01-14,1927,N,VIIRS,n,2,286.92,0.46,N,0
14.6148,102.1664,307.36,0.44,0.62,2025-01-14,1927,N,VIIRS,n,2,287.22,0.85,N,0
14.61619,102.1647,301.18,0.44,0.62,2025-01-14,1927,N,VIIRS,n,2,287.33,1.03,N,0
14.63275,102.49223,311.46,0.46,0.64,2025-01-14,1927,N,VIIRS,n,2,286.67,1.17,N,0
14.63582,101.07456,302.24,0.37,0.58,2025-01-14,1927,N,VIIRS,n,2,291.33,1.28,N,2
14.63673,102.49268,300.72,0.46,0.64,2025-01-14,1927,N,VIIRS,n,2,286.2,0.65,N,0
14.64853,101.03924,313.83,0.37,0.58,2025-01-14,1927,N,VIIRS,n,2,292.99,1.31,N,2
14.66773,100.78378,300.29,0.36,0.57,2025-01-14,1927,N,VIIRS,n,2,289.8,0.5,N,0
14.6755,101.12631,303.56,0.37,0.58,2025-01-14,1927,N,VIIRS,n,2,290.31,1.08,N,0
14.67569,100.85037,314.14,0.36,0.57,2025-01-14,1927,N,VIIRS,n,2,293.06,1.47,N,2
14.77443,102.38357,297.6,0.45,0.63,2025-01-14,1927,N,VIIRS,n,2,286.97,0.69,N,0
14.78019,102.38486,303.92,0.45,0.63,2025-01-14,1927,N,VIIRS,n,2,286.84,1.11,N,0
14.78078,102.38262,302.87,0.45,0.63,2025-01-14,1927,N,VIIRS,n,2,287.36,0.93,N,0
14.8383,102.51269,303.12,0.46,0.63,2025-01-14,1927,N,VIIRS,n,2,287.92,0.56,N,0
14.85945,102.55773,299.56,0.46,0.64,2025-01-14,1927,N,VIIRS,n,2,288.11,0.34,N,0
14.92932,100.93837,299.19,0.36,0.57,2025-01-14,1927,N,VIIRS,n,2,286.95,0.48,N,0
14.98421,101.62826,316.5,0.4,0.6,2025-01-14,1927,N,VIIRS,n,2,285.77,1.35,N,0
15.03289,102.49856,297.79,0.45,0.63,2025-01-14,1927,N,VIIRS,n,2,287.1,0.65,N,0
15.04515,101.57841,326.07,0.39,0.6,2025-01-14,1927,N,VIIRS,n,2,286.5,2.13,N,0
15.04546,101.57959,319.41,0.39,0.6,2025-01-14,1927,N,VIIRS,n,2,286.63,2.46,N,0
15.18083,101.49788,313.25,0.39,0.59,2025-01-14,1927,N,VIIRS,n,2,285.8,1.29,N,0
15.18155,101.49425,302.59,0.39,0.59,2025-01-14,1927,N,VIIRS,n,2,285.88,1.57,N,0
15.18198,101.49743,321.34,0.39,0.59,2025-01-14,1927,N,VIIRS,n,2,285.8,1.51,N,0
15.23183,105.71914,299.44,0.72,0.76,2025-01-14,1927,N,VIIRS,n,2,285.08,1.02,N,0
15.23399,105.72083,311.32,0.72,0.76,2025-01-14,1927,N,VIIRS,n,2,285.28,1.95,N,0
15.23877,105.72073,305.57,0.72,0.76,2025-01-14,1927,N,VIIRS,n,2,286.42,1.02,N,0
15.45789,101.95331,313.27,0.41,0.61,2025-01-14,1927,N,VIIRS,n,2,286.65,0.91,N,0
15.54401,100.76336,301.28,0.34,0.56,2025-01-14,1927,N,VIIRS,n,2,288.59,0.6,N,0
15.59695,100.79321,300.94,0.34,0.56,2025-01-14,1927,N,VIIRS,n,2,289.79,0.68,N,0
15.60515,101.45425,297.7,0.38,0.59,2025-01-14,1927,N,VIIRS,n,2,284.15,0.35,N,0
15.6184,101.03441,319.29,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,289.48,1.52,N,0
