latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.93114,104.72598,344.45,0.62,0.54,2023-02-03,546,N,VIIRS,n,2,295.01,17.16,D,0
13.93406,104.79874,336.45,0.61,0.54,2023-02-03,546,N,VIIRS,n,2,292.59,19.26,D,0
13.93512,104.80441,341.95,0.61,0.54,2023-02-03,546,N,VIIRS,n,2,292.77,19.26,D,0
13.93539,104.34494,337.86,0.33,0.55,2023-02-03,546,N,VIIRS,n,2,292.57,3.9,D,0
13.93597,104.34798,343.31,0.33,0.55,2023-02-03,546,N,VIIRS,n,2,292.88,3.9,D,0
13.93655,104.35101,344.77,0.33,0.55,2023-02-03,546,N,VIIRS,n,2,293.55,6.76,D,0
13.93735,106.22092,332.67,0.49,0.49,2023-02-03,546,N,VIIRS,n,2,294.87,2.58,D,0
13.94541,106.28986,341.36,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,295.92,5.21,D,0
13.94551,105.7822,345.24,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,295.61,8.52,D,0
13.94855,104.27593,333.48,0.33,0.55,2023-02-03,546,N,VIIRS,n,2,292.89,1.9,D,0
13.95091,106.62031,337.49,0.47,0.47,2023-02-03,546,N,VIIRS,n,2,291.02,6.6,D,0
13.95593,105.55442,330.1,0.55,0.51,2023-02-03,546,N,VIIRS,n,2,296.78,4.57,D,0
13.95686,105.55946,334.87,0.55,0.51,2023-02-03,546,N,VIIRS,n,2,296.5,4.57,D,0
13.95767,104.25335,339.1,0.33,0.55,2023-02-03,546,N,VIIRS,n,2,293.02,4.28,D,0
13.95827,104.25639,334.39,0.33,0.55,2023-02-03,546,N,VIIRS,n,2,290.92,3.7,D,0
13.96035,104.25469,339.22,0.33,0.55,2023-02-03,546,N,VIIRS,n,2,292.2,5.51,D,0
13.96246,105.56363,336.44,0.54,0.51,2023-02-03,546,N,VIIRS,n,2,296.2,4.01,D,0
13.96292,105.79898,332.01,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,292.38,4.3,D,0
13.96715,104.9488,332.12,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,294.13,7.41,D,0
13.97091,105.53074,330.8,0.55,0.51,2023-02-03,546,N,VIIRS,n,2,295.26,4.75,D,0
13.97111,106.22877,332.02,0.49,0.49,2023-02-03,546,N,VIIRS,n,2,293.61,5.41,D,0
13.97113,104.80083,333.11,0.61,0.53,2023-02-03,546,N,VIIRS,n,2,293.2,4.56,D,0
13.97495,104.68765,331.88,0.62,0.54,2023-02-03,546,N,VIIRS,n,2,293.37,3.83,D,0
13.97828,104.75848,343.79,0.61,0.54,2023-02-03,546,N,VIIRS,n,2,293.69,8.53,D,0
13.9806,105.26015,339.23,0.57,0.52,2023-02-03,546,N,VIIRS,n,2,295.74,12.37,D,0
13.98158,105.2654,367,0.57,0.52,2023-02-03,546,N,VIIRS,h,2,297.16,24.08,D,0
13.98256,105.27061,356.47,0.57,0.52,2023-02-03,546,N,VIIRS,n,2,295.55,24.08,D,0
13.98375,106.09335,342.09,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,297.5,4.07,D,0
13.98511,106.09435,349.59,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,297.48,6.96,D,0
13.98956,105.78883,335.51,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,290.31,6.69,D,0
13.99045,105.79367,344.28,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,291.7,14.65,D,0
13.99441,106.10088,334.24,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,295.2,1.03,D,0
13.99582,106.10185,333.66,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,295.91,2.96,D,0
13.99683,105.80251,354.87,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,293.05,24.47,D,0
13.99969,106.17237,335.12,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,297.63,4.21,D,0
14.00028,106.58955,345.88,0.47,0.47,2023-02-03,546,N,VIIRS,n,2,292.48,7.32,D,0
14.00212,105.60639,337.63,0.54,0.51,2023-02-03,546,N,VIIRS,n,2,294.99,6.74,D,0
14.00272,105.73077,331.3,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,290.97,8.84,D,0
14.00451,105.74057,334.75,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,291.52,10.66,D,0
14.00501,107.26612,351.56,0.42,0.45,2023-02-03,546,N,VIIRS,n,2,296.36,9.29,D,0
14.00557,103.70204,337.37,0.36,0.57,2023-02-03,546,N,VIIRS,n,2,288.86,2.28,D,0
14.00673,106.0854,331.74,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,296.78,2.1,D,0
14.00776,106.60592,336.36,0.47,0.47,2023-02-03,546,N,VIIRS,n,2,291.54,3.47,D,0
14.00777,107.25751,341.73,0.42,0.45,2023-02-03,546,N,VIIRS,n,2,295.44,4.09,D,0
14.00821,105.73476,342.98,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,291.52,8.84,D,0
14.00911,105.73964,350.83,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,293.38,10.66,D,0
14.01,105.74454,340.7,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,293.29,10.66,D,0
14.01035,106.47074,353.45,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,297.5,13.55,D,0
14.01793,106.85695,334.69,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,296.92,3.37,D,0
14.01917,105.3876,339.1,0.56,0.51,2023-02-03,546,N,VIIRS,n,2,295.72,5.71,D,0
14.0267,106.61124,334.19,0.46,0.47,2023-02-03,546,N,VIIRS,n,2,291.91,2,D,0
14.02812,106.1004,342.34,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,296.97,4.85,D,0
14.03155,104.90509,330.44,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,293.88,1.33,D,0
14.03791,106.44733,330.15,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,292.71,2.97,D,0
14.03808,103.61531,331.85,0.36,0.58,2023-02-03,546,N,VIIRS,n,2,286.73,2.58,D,0
14.03824,104.39797,333.45,0.32,0.55,2023-02-03,546,N,VIIRS,n,2,293.21,2.25,D,0
14.04051,106.6131,330.43,0.46,0.47,2023-02-03,546,N,VIIRS,n,2,291.68,1.34,D,0
14.04236,104.69221,341.84,0.62,0.54,2023-02-03,546,N,VIIRS,n,2,290.57,12.24,D,0
14.04557,106.22041,330.26,0.49,0.49,2023-02-03,546,N,VIIRS,n,2,295.82,2.65,D,0
14.04669,106.79593,342.1,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,296.3,4.24,D,0
14.0492,106.13932,345.73,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,296.23,7.12,D,0
14.05312,106.38588,334.4,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,295.09,3.57,D,0
14.05891,104.39697,333.5,0.32,0.55,2023-02-03,546,N,VIIRS,n,2,292.61,2.05,D,0
14.059,106.14223,344.52,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,295.39,6.44,D,0
14.05946,103.64857,367,0.36,0.58,2023-02-03,546,N,VIIRS,h,2,290.07,6.31,D,0
14.06219,103.68972,331.43,0.36,0.57,2023-02-03,546,N,VIIRS,n,2,288.4,1.32,D,0
14.06351,103.69063,332.21,0.36,0.57,2023-02-03,546,N,VIIRS,n,2,288.69,1.69,D,0
14.06519,105.91859,341.05,0.51,0.5,2023-02-03,546,N,VIIRS,n,2,293.63,3.75,D,0
14.0652,106.40193,338.53,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,295.49,4.08,D,0
14.06537,105.91653,337.48,0.51,0.5,2023-02-03,546,N,VIIRS,n,2,293.95,3.55,D,0
14.06609,106.55481,338.27,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,294.98,5.42,D,0
14.06632,106.55537,339.74,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.09,4.88,D,0
14.06669,106.36039,352,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,297.95,9.54,D,0
14.06674,105.77207,331.27,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,295.02,6.79,D,0
14.06778,105.72648,341.85,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,294.78,12.07,D,0
14.06785,105.70119,332.8,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,293.15,3.52,D,0
14.06878,106.39665,331.71,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,294.73,4.01,D,0
14.0696,106.40109,347.44,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,296.08,11.08,D,0
14.07,105.50463,352.01,0.55,0.51,2023-02-03,546,N,VIIRS,n,2,295.99,14.39,D,0
14.0718,106.18713,345.63,0.49,0.49,2023-02-03,546,N,VIIRS,n,2,298.1,13.4,D,0
14.07374,105.49865,339.95,0.55,0.51,2023-02-03,546,N,VIIRS,n,2,294.77,7.85,D,0
14.07467,105.50372,354.6,0.55,0.51,2023-02-03,546,N,VIIRS,n,2,296.18,14.39,D,0
14.07623,105.08911,335.29,0.58,0.52,2023-02-03,546,N,VIIRS,n,2,291.96,4.03,D,0
14.07743,105.54507,336.48,0.54,0.51,2023-02-03,546,N,VIIRS,n,2,295.94,4.94,D,0
14.07908,101.1738,352.11,0.53,0.67,2023-02-03,546,N,VIIRS,n,2,286.33,12.25,D,0
14.07959,103.49953,331.49,0.37,0.58,2023-02-03,546,N,VIIRS,n,2,288.16,3,D,0
14.0799,106.18085,331.22,0.49,0.49,2023-02-03,546,N,VIIRS,n,2,296.41,4.77,D,0
14.0811,105.56509,330.02,0.54,0.51,2023-02-03,546,N,VIIRS,n,2,294.52,1.88,D,0
14.08134,106.26502,347.28,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,299.99,6.17,D,0
14.08154,106.06146,330.45,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,296.49,20.25,D,0
14.08276,106.05911,350.83,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,297.22,13.7,D,0
14.08363,106.06376,333.37,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,294.84,8.48,D,0
14.08521,106.05597,339.7,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,296.69,13.76,D,0
14.08605,106.06062,354.86,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,298.23,20.25,D,0
14.08727,106.05829,356.79,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,297.5,21.78,D,0
14.08862,105.07552,337.62,0.58,0.52,2023-02-03,546,N,VIIRS,n,2,294.05,8.33,D,0
14.09957,105.97391,341.66,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,294.79,4.33,D,0
14.10081,106.3723,356.5,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,298.72,8.87,D,0
14.10681,106.43054,339.77,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,297.74,5.33,D,0
14.1076,106.43494,343.59,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,296.76,5.33,D,0
14.11772,105.12857,355.56,0.58,0.52,2023-02-03,546,N,VIIRS,n,2,297.38,23.64,D,0
14.11781,105.12561,339.99,0.58,0.52,2023-02-03,546,N,VIIRS,n,2,296.05,11.35,D,0
14.1188,105.13099,342.5,0.58,0.52,2023-02-03,546,N,VIIRS,n,2,296.7,17.42,D,0
14.11902,104.87414,338.8,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,295.26,7.9,D,0
14.12193,106.464,330.33,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,296.6,2.63,D,0
14.1229,105.99883,332,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,296.61,6.99,D,0
14.1263,103.36077,334.59,0.38,0.59,2023-02-03,546,N,VIIRS,n,2,288.24,2.54,D,0
14.1277,106.15068,341.99,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,295.47,7.74,D,0
14.12896,106.28158,346.28,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,298.64,11.23,D,0
14.1302,106.25572,335.89,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,295.19,2.94,D,0
14.13057,106.28355,344.35,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,300.29,11.57,D,0
14.13605,106.5423,343.37,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,291.75,7.63,D,0
14.13812,104.70683,332.92,0.62,0.54,2023-02-03,546,N,VIIRS,n,2,294.53,5.72,D,0
14.14118,105.97095,356.43,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,298.96,16.19,D,0
14.14202,105.97557,332.21,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,297.38,6.06,D,0
14.1457,105.97005,352.33,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,300.19,52.54,D,0
14.14655,105.97469,347.97,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,297.74,17.12,D,0
14.14783,103.62373,334.77,0.36,0.58,2023-02-03,546,N,VIIRS,n,2,289.3,2.12,D,0
14.15247,103.61932,331.19,0.36,0.58,2023-02-03,546,N,VIIRS,n,2,289.77,2.12,D,0
14.15312,103.62269,342.86,0.36,0.58,2023-02-03,546,N,VIIRS,n,2,289.62,2.12,D,0
14.15673,104.40029,367,0.32,0.55,2023-02-03,546,N,VIIRS,h,2,294.55,13.25,D,0
14.17015,104.52454,330.89,0.63,0.54,2023-02-03,546,N,VIIRS,n,2,294.59,8.13,D,0
14.17813,104.83949,336.84,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,293.67,7.12,D,0
14.17888,106.2536,333.02,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,294.53,6.04,D,0
14.1825,106.24826,344.61,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,295.31,6.12,D,0
14.22095,104.81721,347.21,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,296.78,59.25,D,0
14.22642,104.46892,330.48,0.64,0.54,2023-02-03,546,N,VIIRS,n,2,289.71,4.17,D,0
14.22687,104.46926,333.23,0.32,0.54,2023-02-03,546,N,VIIRS,n,2,290.06,6.6,D,0
14.23437,105.78675,336.27,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,295.61,2.91,D,0
14.23496,104.45956,330.69,0.32,0.54,2023-02-03,546,N,VIIRS,n,2,289.97,6.87,D,0
14.25455,105.76988,330.41,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,297.84,4.65,D,0
14.2549,105.20398,330.68,0.57,0.52,2023-02-03,546,N,VIIRS,n,2,295.47,8.31,D,0
14.25524,106.23083,341.62,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,298.24,8.04,D,0
14.2555,105.77277,331.64,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,298.1,2.68,D,0
14.25591,105.20923,341.47,0.57,0.52,2023-02-03,546,N,VIIRS,n,2,295.62,20.67,D,0
14.25593,105.20655,347.36,0.57,0.52,2023-02-03,546,N,VIIRS,n,2,296.59,25.67,D,0
14.25607,106.23531,345.51,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,297.79,8.04,D,0
14.26013,106.33155,333.69,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,296.73,5.76,D,0
14.26216,106.24345,347.49,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,296.58,8.16,D,0
14.26299,106.24794,331.68,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,296.03,5.75,D,0
14.26453,106.33072,344.59,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,297.87,13.81,D,0
14.26896,103.77885,332.29,0.35,0.57,2023-02-03,546,N,VIIRS,n,2,289.7,1.7,D,0
14.2698,105.98153,348.38,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,297.28,9.96,D,0
14.28235,106.25351,340.4,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,297.51,2.8,D,0
14.28337,103.15043,335.12,0.39,0.59,2023-02-03,546,N,VIIRS,n,2,289,2.65,D,0
14.28652,104.83079,335.44,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,295.33,7.49,D,0
14.28947,104.8325,343.13,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,295.61,7.27,D,0
14.29138,104.82983,351.62,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,294.85,7.49,D,0
14.29237,106.23306,331.69,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,297.68,8.02,D,0
14.29434,104.83154,341.75,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,294.56,7.27,D,0
14.2968,106.2322,341.97,0.49,0.48,2023-02-03,546,N,VIIRS,n,2,296.8,8.02,D,0
14.29946,103.32148,342.27,0.38,0.59,2023-02-03,546,N,VIIRS,n,2,288.66,3.08,D,0
14.30145,103.86343,340.75,0.35,0.57,2023-02-03,546,N,VIIRS,n,2,289.43,4.31,D,0
14.31322,106.14485,331.66,0.49,0.49,2023-02-03,546,N,VIIRS,n,2,297.19,5.07,D,0
14.3497,105.473,345.19,0.54,0.51,2023-02-03,546,N,VIIRS,n,2,296.73,10.74,D,0
14.35076,105.78292,343.03,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,297.43,6.24,D,0
14.35126,105.78109,330.88,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,296.7,8.75,D,0
14.35819,105.67155,330.41,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,296.16,2.16,D,0
14.36338,102.9533,332.04,0.4,0.6,2023-02-03,546,N,VIIRS,n,2,289.6,2.02,D,0
14.36354,102.95387,330.16,0.4,0.6,2023-02-03,546,N,VIIRS,n,2,289.4,2.57,D,0
14.38725,104.85716,335.65,0.6,0.53,2023-02-03,546,N,VIIRS,n,2,294.29,5.53,D,0
14.41489,105.72088,335.81,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,295.98,3.57,D,0
14.41578,105.72569,331.63,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,295.17,3.57,D,0
14.42274,105.60834,341.53,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,292.93,8.88,D,0
14.42594,105.70364,345.29,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,298.52,10.09,D,0
14.43662,105.63824,340.41,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,296.16,4.12,D,0
14.43733,105.63599,336.81,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,295.85,2.38,D,0
14.46197,107.41509,339.82,0.41,0.45,2023-02-03,546,N,VIIRS,n,2,293.77,6.31,D,0
14.47422,106.41551,339.22,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.59,6.8,D,0
14.47456,106.41458,340.17,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,296.38,6.21,D,0
14.47516,105.69118,345.42,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,298.79,7.44,D,0
14.47903,105.53333,341.51,0.54,0.51,2023-02-03,546,N,VIIRS,n,2,296.1,4.77,D,0
14.48458,105.5374,345.89,0.54,0.5,2023-02-03,546,N,VIIRS,n,2,297.44,15.29,D,0
14.51043,101.12524,339.93,0.52,0.67,2023-02-03,546,N,VIIRS,n,2,286.87,6.15,D,0
14.51353,105.89603,342.44,0.51,0.49,2023-02-03,546,N,VIIRS,n,2,296.48,8.95,D,0
14.51651,101.12376,353.18,0.52,0.67,2023-02-03,546,N,VIIRS,n,2,286.76,8.2,D,0
14.52642,105.68627,342.89,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,299.03,5.08,D,0
14.53178,106.40914,344.87,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,299.88,8.15,D,0
14.53614,106.40833,351.7,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,297.73,8.15,D,0
14.5433,106.94997,343.45,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,296.01,24.81,D,0
14.54399,106.9539,332.43,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,289.71,14.86,D,0
14.54566,106.41101,340.98,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,297.81,8.82,D,0
14.54644,106.41535,356.69,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,302.61,15.69,D,0
14.54723,106.41972,339.48,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,299.3,15.69,D,0
14.55002,106.41016,342.66,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.7,9.22,D,0
14.55081,106.41452,342.4,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.35,9.53,D,0
14.57523,106.45013,330.23,0.47,0.47,2023-02-03,546,N,VIIRS,n,2,297.63,2.93,D,0
14.57541,105.57413,331.41,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,295.86,4.45,D,0
14.59262,106.44678,342.57,0.47,0.47,2023-02-03,546,N,VIIRS,n,2,301.09,11.08,D,0
14.59333,106.44761,356.62,0.47,0.47,2023-02-03,546,N,VIIRS,n,2,301.75,13.28,D,0
14.61583,106.39868,330.28,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.39,3.38,D,0
14.62732,106.43671,332.7,0.47,0.47,2023-02-03,546,N,VIIRS,n,2,298.33,5.4,D,0
14.68071,106.31203,346.21,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,297.71,8.28,D,0
14.68193,106.31428,340.77,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.1,10.2,D,0
14.69173,106.27356,333.31,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,295.53,3.59,D,0
14.6928,106.37522,332.56,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.55,1.72,D,0
14.69283,106.37718,333.22,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,295.72,2.78,D,0
14.70743,106.92473,332.41,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,292.88,2.33,D,0
14.71148,106.18279,346.89,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,299.05,8.12,D,0
14.72008,106.25469,338.75,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,298.45,66.81,D,0
14.72088,106.25909,342.79,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,299.99,188.98,D,0
14.72373,105.9608,337.38,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,298.06,4.88,D,0
14.72691,105.96349,336.48,0.5,0.49,2023-02-03,546,N,VIIRS,n,2,297.76,6.56,D,0
14.72887,106.25304,338.31,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,295.6,36.5,D,0
14.72968,106.25746,367,0.48,0.48,2023-02-03,546,N,VIIRS,h,2,298.64,31.67,D,0
14.73112,105.57127,330.07,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,295.31,3.02,D,0
14.73213,106.69642,344.11,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,295.88,3.53,D,0
14.73721,107.57875,333.65,0.39,0.44,2023-02-03,546,N,VIIRS,n,2,298.72,53.49,D,0
14.73968,106.28748,339.97,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,296.93,25.25,D,0
14.74048,106.29187,340.74,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,307.98,94.25,D,0
14.74296,106.52714,341.79,0.46,0.47,2023-02-03,546,N,VIIRS,n,2,298.51,4.36,D,0
14.74486,106.29105,339.28,0.47,0.48,2023-02-03,546,N,VIIRS,n,2,294.24,4.5,D,0
14.75004,106.19397,343.24,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,298.05,6.34,D,0
14.76323,107.16235,340.81,0.42,0.45,2023-02-03,546,N,VIIRS,n,2,295.89,2.9,D,0
14.76666,107.15765,350.24,0.42,0.45,2023-02-03,546,N,VIIRS,n,2,296.98,5.84,D,0
14.76736,107.16154,329.58,0.42,0.45,2023-02-03,546,N,VIIRS,n,2,293.79,2.6,D,0
14.7888,105.60735,334.91,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,298.01,4.17,D,0
14.80219,106.80329,341.58,0.44,0.46,2023-02-03,546,N,VIIRS,n,2,298.51,15.06,D,0
14.80293,106.80736,355.05,0.44,0.46,2023-02-03,546,N,VIIRS,n,2,299.98,15.06,D,0
14.80642,106.8025,340.33,0.44,0.46,2023-02-03,546,N,VIIRS,n,2,297.91,15.06,D,0
14.80716,106.80656,341.99,0.44,0.46,2023-02-03,546,N,VIIRS,n,2,296.3,15.06,D,0
14.81762,106.62034,337.28,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,298.56,3.02,D,0
14.81887,107.23548,335.99,0.41,0.45,2023-02-03,546,N,VIIRS,n,2,295.16,3.59,D,0
14.82761,106.62673,339.73,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,293.76,4.81,D,0
14.82832,106.63073,331.63,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,292.49,4.81,D,0
14.83102,107.28045,338.77,0.41,0.45,2023-02-03,546,N,VIIRS,n,2,293.48,3.62,D,0
14.83167,105.63387,337.87,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,299.65,4.48,D,0
14.83256,105.63869,330.64,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,298.28,4.15,D,0
14.83649,106.19768,334.01,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,296.08,4.61,D,0
14.84298,106.23338,348.42,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,295.53,6.39,D,0
14.84934,105.5755,332.11,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,297.33,3.52,D,0
14.85408,107.13789,344.52,0.42,0.45,2023-02-03,546,N,VIIRS,n,2,296.2,5.75,D,0
14.85855,106.19376,341.02,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,298.58,7.66,D,0
14.86129,106.13297,334.52,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,302.07,4.67,D,0
14.87855,106.79388,331.83,0.44,0.46,2023-02-03,546,N,VIIRS,n,2,297.22,4.97,D,0
14.88317,106.18575,349.83,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,302.21,11.11,D,0
14.8885,105.6347,341.87,0.52,0.5,2023-02-03,546,N,VIIRS,n,2,297.73,3.81,D,0
14.90877,106.17645,335.95,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,298.12,4.22,D,0
14.93854,106.11472,353.44,0.48,0.48,2023-02-03,546,N,VIIRS,n,2,299.91,41.71,D,0
14.95035,105.53423,342.27,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,298.92,5.74,D,0
14.95332,105.5315,343.5,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,297.62,5,D,0
14.9543,105.53661,340.27,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,296.7,5,D,0
14.95492,105.53323,347.35,0.53,0.5,2023-02-03,546,N,VIIRS,n,2,296.51,5.74,D,0
14.99789,105.66618,330.97,0.51,0.5,2023-02-03,546,N,VIIRS,n,2,300.61,2.11,D,0
14.99846,105.66808,334.45,0.51,0.5,2023-02-03,546,N,VIIRS,n,2,301.09,4.13,D,0
15.04635,106.59856,345.8,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,301.25,9.88,D,0
15.04786,106.59769,348.11,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,300.56,6.83,D,0
15.05185,106.58052,341.48,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,300.34,6.15,D,0
15.05348,106.57958,340.49,0.45,0.47,2023-02-03,546,N,VIIRS,n,2,297.03,6.58,D,0
15.09678,106.89778,337.61,0.43,0.46,2023-02-03,546,N,VIIRS,n,2,300.03,4.89,D,0
15.21493,104.20004,336.31,0.64,0.54,2023-02-03,546,N,VIIRS,n,2,294.36,9.37,D,0
15.28479,104.7216,339.44,0.59,0.53,2023-02-03,546,N,VIIRS,n,2,290.93,10.6,D,0
15.28583,104.72703,339.65,0.59,0.52,2023-02-03,546,N,VIIRS,n,2,290.28,12.26,D,0
