latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.36901,102.9658,340.02,0.42,0.45,2024-04-23,643,N,VIIRS,n,2,301.94,4,D,0
19.38283,102.41708,331.94,0.39,0.44,2024-04-23,643,N,VIIRS,l,2,303.54,3.63,D,0
19.3865,105.60147,330.46,0.61,0.53,2024-04-23,643,N,VIIRS,n,2,297.5,4.65,D,0
19.41399,103.96276,340.13,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,298.39,15.79,D,0
19.41451,103.96732,349.23,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,300.74,50.71,D,0
19.41459,102.47404,334.57,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,299.78,1.48,D,0
19.41624,101.68481,345.7,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,295.48,17.29,D,0
19.41976,101.77235,336.54,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,296.42,93.26,D,0
19.42013,101.68459,331.94,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,295.23,17.29,D,0
19.42078,101.68953,334.31,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,297.3,17.29,D,0
19.42225,101.68681,338.37,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,296.68,27.11,D,0
19.42226,101.9147,349.3,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,311.86,35.36,D,0
19.42423,101.77649,338.77,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,304.94,89.95,D,0
19.42588,103.90948,344.67,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,296.71,10.11,D,0
19.42616,101.91412,347.16,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,305.97,35.36,D,0
19.43007,103.86821,331.35,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,300.64,4.73,D,0
19.4304,103.90971,356.76,0.48,0.48,2024-04-23,643,N,VIIRS,l,2,288.42,10.11,D,0
19.43161,102.74101,349.93,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,301.72,8.17,D,0
19.43402,103.86362,337.26,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,301.01,4.73,D,0
19.43476,102.73283,347.51,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,307.75,51.04,D,0
19.43723,101.90751,331.91,0.54,0.42,2024-04-23,643,N,VIIRS,l,2,305.64,3.82,D,0
19.43742,103.85436,334.61,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,298.63,3.58,D,0
19.43879,100.91014,333.97,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,302.93,5.45,D,0
19.43933,100.91431,333.03,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,302.16,2.8,D,0
19.43981,101.89676,342.54,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,306.45,8.19,D,0
19.43997,102.77465,330.92,0.41,0.45,2024-04-23,643,N,VIIRS,l,2,303.04,2.82,D,0
19.44013,100.9082,352.49,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,304.58,8.15,D,0
19.44248,100.9097,338.81,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,301.68,5.45,D,0
19.44389,103.87133,341.48,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.65,8.29,D,0
19.44446,103.87614,334.91,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,297.56,8.29,D,0
19.44952,101.91045,341.27,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,303.76,6.38,D,0
19.44954,101.90793,339.73,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,303.78,6.71,D,0
19.45148,103.55045,330.95,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,298.99,4.19,D,0
19.45181,102.57561,342.77,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,299.12,5.08,D,0
19.45218,103.60609,338.83,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,300.63,11.91,D,0
19.45276,103.6108,341.65,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,300.73,18.17,D,0
19.45354,103.60669,337.51,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,301.62,17.66,D,0
19.46101,103.94041,343.18,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,301.04,6.29,D,0
19.46237,103.45547,330.56,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,296.59,15.1,D,0
19.46292,103.46014,341.25,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,295.41,19.4,D,0
19.46317,102.5671,339.81,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,302.84,5.26,D,0
19.46359,102.57059,335.61,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,300.73,2.72,D,0
19.46375,101.89771,335.92,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,303.28,3.06,D,0
19.46398,101.19972,333.36,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,300.39,2.8,D,0
19.46447,101.90015,333.87,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,302.91,3.41,D,0
19.46653,101.98043,333.08,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,301.66,4.57,D,0
19.46665,100.98003,335.47,0.49,0.4,2024-04-23,643,N,VIIRS,n,2,304.79,1.97,D,0
19.47314,103.85331,344.09,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,295.39,5.97,D,0
19.47507,103.79601,333.43,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,298.17,5.08,D,0
19.47888,103.33752,346.73,0.44,0.46,2024-04-23,643,N,VIIRS,n,2,301.4,17.54,D,0
19.47973,101.95911,330.63,0.55,0.42,2024-04-23,643,N,VIIRS,l,2,302.49,2.76,D,0
19.48954,102.34952,331.6,0.38,0.43,2024-04-23,643,N,VIIRS,l,2,303.89,3.57,D,0
19.49126,104.04342,335.25,0.49,0.48,2024-04-23,643,N,VIIRS,n,2,298.03,4.03,D,0
19.49242,103.94956,342.64,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,300.5,6.81,D,0
19.49344,104.03963,332.58,0.49,0.48,2024-04-23,643,N,VIIRS,n,2,298.14,2.22,D,0
19.49399,103.95243,333.7,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,298.69,5.74,D,0
19.49476,103.89065,342.39,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,298.36,7.67,D,0
19.49684,103.52518,341.24,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,300.09,5.1,D,0
19.50341,101.92568,339.65,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,305.09,5.26,D,0
19.51129,102.4896,367,0.39,0.44,2024-04-23,643,N,VIIRS,h,2,308.68,11.73,D,0
19.51392,101.85191,339.91,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,304.9,5.84,D,0
19.51495,101.57104,338.49,0.52,0.42,2024-04-23,643,N,VIIRS,n,2,302.14,11.73,D,0
19.51558,103.42558,340.99,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,295.59,4.93,D,0
19.51705,103.43776,330.36,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,296.52,2.91,D,0
19.51715,101.57292,355.34,0.52,0.42,2024-04-23,643,N,VIIRS,n,2,302.4,38,D,0
19.51741,102.63777,332.42,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,306.44,6.58,D,0
19.51878,101.57042,336.81,0.52,0.42,2024-04-23,643,N,VIIRS,n,2,290.49,11.73,D,0
19.519,103.56365,353.34,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,301.58,19.29,D,0
19.51938,101.57527,335.67,0.52,0.42,2024-04-23,643,N,VIIRS,n,2,297.5,13.98,D,0
19.52247,102.01379,346.35,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,304.38,14.47,D,0
19.52491,103.08057,339.85,0.42,0.46,2024-04-23,643,N,VIIRS,n,2,299.68,6.82,D,0
19.52539,103.08463,340.91,0.42,0.46,2024-04-23,643,N,VIIRS,n,2,298.12,6.82,D,0
19.52548,104.08231,336.82,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,301.59,5.07,D,0
19.52821,102.46085,337.29,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,306.71,6.47,D,0
19.52882,102.46054,340.59,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,306.03,6.59,D,0
19.52993,104.08146,332.81,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,301.08,5.07,D,0
19.52994,101.17506,335.8,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,301.25,2.8,D,0
19.53087,101.92261,337.08,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,305.57,4.23,D,0
19.53714,104.02496,343.27,0.49,0.48,2024-04-23,643,N,VIIRS,n,2,302.6,19.86,D,0
19.53764,104.02929,348.29,0.49,0.48,2024-04-23,643,N,VIIRS,n,2,303.04,19.86,D,0
19.53836,104.07552,345.2,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,298.24,5.92,D,0
19.53842,102.57516,348.01,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,308.87,15.88,D,0
19.53861,102.57532,349.77,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,309.1,15.29,D,0
19.53888,102.57899,367,0.4,0.44,2024-04-23,643,N,VIIRS,h,2,306.02,29.66,D,0
19.53909,102.57912,367,0.4,0.44,2024-04-23,643,N,VIIRS,h,2,306.37,30.72,D,0
19.54208,104.02847,332.45,0.49,0.48,2024-04-23,643,N,VIIRS,n,2,294.73,19.86,D,0
19.54249,102.57462,352.23,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,308.96,15.88,D,0
19.54268,102.57478,351.14,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,308.59,15.29,D,0
19.54294,102.57833,353.02,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,316.31,29.66,D,0
19.54315,102.57847,352.81,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,317.05,30.72,D,0
19.54586,100.4261,335.09,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,305.16,9.79,D,0
19.54658,102.57419,330.33,0.4,0.44,2024-04-23,643,N,VIIRS,l,2,303.96,2.28,D,0
19.54675,102.50688,341.32,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,302.13,2.46,D,0
19.54702,102.57787,339.63,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,304.3,4.53,D,0
19.54947,100.42561,340.73,0.46,0.39,2024-04-23,643,N,VIIRS,n,2,307.49,27.48,D,0
19.55006,103.55718,338.08,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,300,3.81,D,0
19.55258,101.17314,335.46,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,304.02,3.1,D,0
19.55423,103.71027,338.7,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,299.02,3.76,D,0
19.55452,104.09731,347.03,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,302.11,185.39,D,0
19.55475,104.34346,332.03,0.51,0.49,2024-04-23,643,N,VIIRS,n,2,293.38,3.17,D,0
19.55485,103.75285,340.98,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,297.64,5.57,D,0
19.55573,100.58217,341.03,0.47,0.39,2024-04-23,643,N,VIIRS,n,2,306.45,10.5,D,0
19.55635,101.17281,331.77,0.5,0.41,2024-04-23,643,N,VIIRS,l,2,305.24,3.7,D,0
19.56206,102.46365,333.52,0.39,0.44,2024-04-23,643,N,VIIRS,l,2,304.22,1.62,D,0
19.56281,102.60589,351.08,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,298.3,7.4,D,0
19.56314,103.78508,347.77,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.31,12.89,D,0
19.56446,103.56752,342.89,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,299.79,108.57,D,0
19.56513,103.76422,340.53,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,296.78,7.33,D,0
19.56559,103.76812,343.17,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,298.87,12.76,D,0
19.56561,102.45904,341.02,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,306.04,6.48,D,0
19.56561,102.59475,343.48,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,307.27,4.11,D,0
19.56606,102.59843,354.42,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,305.51,7.96,D,0
19.56659,102.46703,331.56,0.39,0.44,2024-04-23,643,N,VIIRS,l,2,306.52,5.45,D,0
19.56663,100.5806,343.64,0.47,0.39,2024-04-23,643,N,VIIRS,n,2,302.97,11.26,D,0
19.56731,102.60882,340.84,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,300.36,6.9,D,0
19.56734,104.08986,340.28,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,294.83,5.76,D,0
19.5676,103.78493,342.12,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,295.37,12.89,D,0
19.56764,103.51883,330.17,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,291.29,5,D,0
19.56773,102.61224,353.43,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,304.41,22.13,D,0
19.56886,103.56747,345.64,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,306.03,108.57,D,0
19.56967,102.59406,342.67,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,305.05,4.11,D,0
19.57012,102.59778,341.3,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.67,7.96,D,0
19.57143,102.60854,343.11,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,303.95,6.9,D,0
19.57159,101.64855,334.51,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,302.87,6.45,D,0
19.57184,104.08939,346.6,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,294.61,9.17,D,0
19.57185,102.61205,350.4,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,302.47,22.13,D,0
19.57271,103.56264,336.61,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,298.32,14.13,D,0
19.57324,103.56727,342.3,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,297.26,14.13,D,0
19.57356,101.82072,343.56,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,308.27,19.44,D,0
19.57493,100.64265,332.47,0.47,0.4,2024-04-23,643,N,VIIRS,l,2,307.13,3.79,D,0
19.5752,103.54617,331.13,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,297.31,2.97,D,0
19.57549,101.83616,349.19,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,307.89,12.65,D,0
19.57568,103.55026,330.17,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,296.67,2.97,D,0
19.57632,102.02803,333.14,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,303.09,7.22,D,0
19.57742,101.81993,346.83,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,304.28,9.45,D,0
19.5778,103.53062,347.89,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,298.66,26.87,D,0
19.57832,103.53509,345.02,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,297.6,21.97,D,0
19.57875,100.56063,334.26,0.46,0.39,2024-04-23,643,N,VIIRS,l,2,305.14,4.4,D,0
19.57898,102.02566,336.16,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,303.55,5.85,D,0
19.57959,104.63692,331.91,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,297.52,4.35,D,0
19.58218,103.53053,354.01,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,305.73,26.87,D,0
19.58227,103.90781,341.68,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,297.77,19.32,D,0
19.58269,103.5349,349.83,0.45,0.47,2024-04-23,643,N,VIIRS,n,2,298.72,21.97,D,0
19.58457,102.47952,337.84,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,304.19,6.54,D,0
19.5847,103.78375,336.26,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,297.63,4.63,D,0
19.58481,101.44842,336.01,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,301.92,4.02,D,0
19.58525,103.78304,347.45,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.15,13.07,D,0
19.58567,101.91802,344.21,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,307.45,37.36,D,0
19.58607,103.52619,356.38,0.45,0.47,2024-04-23,643,N,VIIRS,l,2,292.7,24.47,D,0
19.58821,103.77537,353.11,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,304.77,59.92,D,0
19.58916,103.78368,351.76,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.55,18.18,D,0
19.58957,101.91736,334.76,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,302.78,4.71,D,0
19.59187,102.64017,346.94,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,298.66,12.92,D,0
19.59231,102.64375,367,0.4,0.44,2024-04-23,643,N,VIIRS,h,2,306.76,12.92,D,0
19.59332,103.88721,330.26,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,295.02,2,D,0
19.5952,102.63337,336.09,0.4,0.44,2024-04-23,643,N,VIIRS,n,2,300.53,4.78,D,0
19.59682,103.93118,339.11,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,292.93,6.85,D,0
19.59754,101.45688,337.67,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,303.09,7.93,D,0
19.59843,103.92979,341.98,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,295.75,6.77,D,0
19.60059,101.97391,338.86,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,306,4.7,D,0
19.60134,101.45627,340.67,0.51,0.41,2024-04-23,643,N,VIIRS,n,2,304.26,7.69,D,0
19.60148,103.8528,342.61,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,298.45,6.04,D,0
19.60385,101.968,340.04,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,304.81,20.44,D,0
19.60452,101.97339,340.12,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,306.97,20.44,D,0
19.60454,104.6231,336.84,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,298.1,9.94,D,0
19.60467,101.75417,336.75,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,302.29,3.59,D,0
19.6051,104.62816,340.61,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,298.66,14.93,D,0
19.60519,101.97885,336.17,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,303.85,27.55,D,0
19.60533,101.75934,346.14,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,304.36,8.99,D,0
19.60854,101.75359,338.48,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,301.77,5.21,D,0
19.6092,101.75874,341.86,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,303.5,11.81,D,0
19.61119,100.85872,354.78,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,310.97,48.87,D,0
19.61222,103.75121,331.47,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.09,22.73,D,0
19.61272,103.75553,342.32,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,301.4,152.19,D,0
19.61488,100.85822,352.77,0.48,0.4,2024-04-23,643,N,VIIRS,n,2,306.32,25.06,D,0
19.61527,103.77757,335.07,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,298.23,4.37,D,0
19.61626,101.93974,337.71,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,305.54,21.37,D,0
19.61629,101.97176,352.22,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,306.87,10.56,D,0
19.61664,103.75086,338.52,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,301.43,22.73,D,0
19.61673,103.79019,341.08,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.75,9.13,D,0
19.61872,103.76882,367,0.47,0.48,2024-04-23,643,N,VIIRS,h,2,302.98,21.81,D,0
19.6198,102.16183,332.03,0.56,0.43,2024-04-23,643,N,VIIRS,l,2,304.54,4.9,D,0
19.62017,101.93912,345.87,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,306.92,21.37,D,0
19.62055,101.19016,334.33,0.5,0.41,2024-04-23,643,N,VIIRS,l,2,305.01,4.02,D,0
19.62072,103.78603,346.5,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,300.54,10.37,D,0
19.6212,101.19524,338.52,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,307.87,9.46,D,0
19.62334,101.09427,339.97,0.49,0.41,2024-04-23,643,N,VIIRS,l,2,310.06,5.03,D,0
19.62431,101.1897,347.47,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,306.46,4.02,D,0
19.6272,100.78219,333.31,0.48,0.4,2024-04-23,643,N,VIIRS,l,2,306.49,2.85,D,0
19.62773,103.84672,335.35,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,298.68,3.34,D,0
19.62955,102.11019,335.72,0.56,0.43,2024-04-23,643,N,VIIRS,n,2,305.45,6.26,D,0
19.63131,101.99587,350.68,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,316.26,64.24,D,0
19.63334,103.85641,339.07,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,300.9,5.55,D,0
19.63354,101.73344,334.39,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,302.6,2.94,D,0
19.63431,101.7699,343.61,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,303.04,12.08,D,0
19.63461,101.99031,337.3,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,303.05,36.5,D,0
19.63474,102.71781,356.77,0.4,0.45,2024-04-23,643,N,VIIRS,l,2,293.26,17.77,D,0
19.63502,101.93055,345.18,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,302.95,7.35,D,0
19.63518,102.72143,332.69,0.4,0.45,2024-04-23,643,N,VIIRS,n,2,294.31,3.52,D,0
19.63527,101.99552,346.95,0.55,0.43,2024-04-23,643,N,VIIRS,n,2,301.84,64.24,D,0
19.63843,102.71384,330.68,0.4,0.45,2024-04-23,643,N,VIIRS,n,2,295.67,22.1,D,0
19.63888,102.71751,351.05,0.4,0.45,2024-04-23,643,N,VIIRS,n,2,304.73,22.1,D,0
19.63889,101.92959,338.61,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,302.16,6.64,D,0
19.63933,102.72114,340.92,0.4,0.45,2024-04-23,643,N,VIIRS,n,2,296.36,18.76,D,0
19.63945,101.07228,335.31,0.49,0.4,2024-04-23,643,N,VIIRS,l,2,308.13,6,D,0
19.64013,104.11453,335.07,0.49,0.49,2024-04-23,643,N,VIIRS,n,2,297.54,8.49,D,0
19.64133,103.92568,331.7,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,297.15,4.42,D,0
19.64274,101.9286,336.62,0.55,0.42,2024-04-23,643,N,VIIRS,n,2,300.97,6.64,D,0
19.64734,100.98885,335.12,0.49,0.4,2024-04-23,643,N,VIIRS,l,2,305.85,3.82,D,0
19.64951,103.84091,344.25,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,305.68,82.56,D,0
19.65001,103.69348,339.86,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,296.49,4.97,D,0
19.6501,103.73177,347.95,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.84,10.37,D,0
19.65456,103.80748,338.58,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,299.76,8.12,D,0
19.65549,101.72042,338.75,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,303.16,24.35,D,0
19.65639,101.71736,336.17,0.53,0.42,2024-04-23,643,N,VIIRS,l,2,310.99,57.6,D,0
19.65659,103.97952,340.47,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,298,3.46,D,0
19.65725,101.0064,349.64,0.49,0.4,2024-04-23,643,N,VIIRS,n,2,309.35,10.21,D,0
19.65814,101.00285,337.43,0.49,0.4,2024-04-23,643,N,VIIRS,l,2,307.6,5.32,D,0
19.65875,101.00768,338.26,0.49,0.4,2024-04-23,643,N,VIIRS,n,2,306.31,7.94,D,0
19.6596,103.81223,351.05,0.47,0.48,2024-04-23,643,N,VIIRS,n,2,301.53,8.12,D,0
19.66023,101.71668,344.24,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,297.94,57.6,D,0
19.66067,103.85945,344.46,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,303.5,10.12,D,0
19.66927,101.75758,330.04,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,300.28,2.7,D,0
19.67973,101.11794,338.11,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,305.68,3.02,D,0
19.67999,103.68392,335.87,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,297.04,3.7,D,0
19.68029,101.78256,352.44,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,310.4,40.69,D,0
19.68049,103.68494,341.17,0.46,0.47,2024-04-23,643,N,VIIRS,n,2,297.12,3.51,D,0
19.68056,101.11922,336.3,0.5,0.41,2024-04-23,643,N,VIIRS,n,2,304.27,6.33,D,0
19.68194,103.96378,352.13,0.48,0.48,2024-04-23,643,N,VIIRS,n,2,300.96,21.2,D,0
19.68269,102.44106,331.5,0.39,0.44,2024-04-23,643,N,VIIRS,l,2,304.22,1.62,D,0
19.68412,101.75005,346.49,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,302.51,14.03,D,0
19.68417,101.78201,332.11,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.95,40.69,D,0
19.6845,101.8163,333.55,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,301.3,2.67,D,0
19.6848,101.12733,337.24,0.5,0.41,2024-04-23,643,N,VIIRS,l,2,307.69,7.28,D,0
19.68672,101.73936,334.35,0.53,0.42,2024-04-23,643,N,VIIRS,n,2,300.34,4.98,D,0
19.68674,101.77091,336.32,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,301.55,4.87,D,0
19.68685,104.57658,336.22,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,300.41,51.04,D,0
19.68718,102.44418,337.99,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,305.13,7,D,0
19.68794,103.71133,339.69,0.47,0.47,2024-04-23,643,N,VIIRS,n,2,293.97,4.97,D,0
19.6894,103.12939,332.27,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,296.73,20.69,D,0
19.69034,102.43642,338.21,0.39,0.44,2024-04-23,643,N,VIIRS,n,2,300.94,5.85,D,0
19.69059,101.77015,337.08,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,299.97,4.87,D,0
19.6936,103.12871,351.44,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,306.15,20.69,D,0
19.69407,102.73951,344.93,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,304.78,18.98,D,0
19.6953,101.83926,341.41,0.54,0.42,2024-04-23,643,N,VIIRS,n,2,302.62,92.6,D,0
19.69778,102.73559,367,0.41,0.45,2024-04-23,643,N,VIIRS,h,2,301,7.14,D,0
19.69813,100.87476,335.43,0.48,0.4,2024-04-23,643,N,VIIRS,l,2,310.25,58.18,D,0
19.69822,102.73921,343.02,0.41,0.45,2024-04-23,643,N,VIIRS,n,2,287.94,7.14,D,0
19.69911,101.14513,335.86,0.5,0.41,2024-04-23,643,N,VIIRS,l,2,306.31,8.38,D,0
19.69945,104.60535,353.54,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,298.22,32.16,D,0
19.70205,104.50156,335.25,0.52,0.5,2024-04-23,643,N,VIIRS,n,2,297.91,5.54,D,0
19.70307,103.13595,345.76,0.43,0.46,2024-04-23,643,N,VIIRS,n,2,303.84,10.99,D,0
19.70643,101.05428,338.73,0.49,0.4,2024-04-23,643,N,VIIRS,n,2,310.04,1.7,D,0
19.70752,104.59296,340.37,0.53,0.5,2024-04-23,643,N,VIIRS,n,2,294.35,11.1,D,0
