latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.20987,104.70641,336.61,0.47,0.64,2024-03-21,700,N,VIIRS,n,2,293.86,3.33,D,0
14.2099,104.13419,331.56,0.43,0.62,2024-03-21,700,N,VIIRS,n,2,294.01,4.76,D,0
14.21,104.45627,341.75,0.45,0.63,2024-03-21,700,N,VIIRS,n,2,293.17,13.02,D,0
14.21093,104.45278,367,0.45,0.63,2024-03-21,700,N,VIIRS,h,2,294.15,11.37,D,0
14.21141,104.45695,335.79,0.45,0.63,2024-03-21,700,N,VIIRS,n,2,292.85,13.71,D,0
14.21303,105.47803,333.6,0.52,0.67,2024-03-21,700,N,VIIRS,n,2,289.85,4.29,D,0
14.2149,100.25234,333.22,0.47,0.48,2024-03-21,700,N,VIIRS,n,2,293.84,8.29,D,0
14.21524,105.48124,331.99,0.52,0.67,2024-03-21,700,N,VIIRS,n,2,289.73,4.22,D,0
14.21835,100.14109,335.08,0.46,0.47,2024-03-21,700,N,VIIRS,n,2,293.75,3.46,D,0
14.21888,100.14297,334.87,0.46,0.47,2024-03-21,700,N,VIIRS,n,2,294.1,3.53,D,0
14.22059,106.00497,352.91,0.57,0.69,2024-03-21,700,N,VIIRS,n,2,292.4,12.68,D,0
14.22985,103.71887,332.29,0.4,0.6,2024-03-21,700,N,VIIRS,n,2,290.72,3.58,D,0
14.23113,101.14291,346.03,0.54,0.51,2024-03-21,700,N,VIIRS,n,2,292.78,6.71,D,0
14.23138,103.72098,339.74,0.4,0.6,2024-03-21,700,N,VIIRS,n,2,290.47,1.98,D,0
14.24911,105.28526,357.21,0.51,0.66,2024-03-21,700,N,VIIRS,l,2,289.19,8.9,D,0
14.25528,105.28459,331.04,0.51,0.66,2024-03-21,700,N,VIIRS,n,2,285.62,8.9,D,0
14.26539,100.30186,341.33,0.48,0.48,2024-03-21,700,N,VIIRS,n,2,293.19,9.1,D,0
14.26948,105.31292,337.6,0.51,0.66,2024-03-21,700,N,VIIRS,n,2,292.36,8.33,D,0
14.27082,105.31244,338.96,0.51,0.66,2024-03-21,700,N,VIIRS,n,2,292.45,6.71,D,0
14.27205,100.24704,343.25,0.47,0.48,2024-03-21,700,N,VIIRS,n,2,295.24,6.16,D,0
14.27427,104.50089,340.29,0.45,0.63,2024-03-21,700,N,VIIRS,n,2,295.24,2.93,D,0
14.27536,100.23766,341.21,0.47,0.48,2024-03-21,700,N,VIIRS,n,2,294.14,2.32,D,0
14.27583,104.1516,334.73,0.43,0.62,2024-03-21,700,N,VIIRS,n,2,292.81,3.48,D,0
14.27691,104.14962,332.52,0.43,0.62,2024-03-21,700,N,VIIRS,n,2,292.5,3.66,D,0
14.27879,103.85266,337.64,0.41,0.61,2024-03-21,700,N,VIIRS,n,2,292.4,3.88,D,0
14.28494,104.54315,367,0.45,0.63,2024-03-21,700,N,VIIRS,h,2,295.89,9.45,D,0
14.2858,104.18743,341.86,0.43,0.62,2024-03-21,700,N,VIIRS,n,2,293.75,5.97,D,0
14.28706,104.18955,333.21,0.43,0.62,2024-03-21,700,N,VIIRS,n,2,293.58,4.73,D,0
14.30625,100.94143,333.79,0.52,0.5,2024-03-21,700,N,VIIRS,n,2,288.19,3.47,D,0
14.30772,100.94297,349.55,0.52,0.5,2024-03-21,700,N,VIIRS,n,2,288.47,9.95,D,0
14.30974,100.29612,332.97,0.48,0.48,2024-03-21,700,N,VIIRS,n,2,293.68,2.66,D,0
14.31089,100.94084,337.05,0.52,0.5,2024-03-21,700,N,VIIRS,n,2,286.49,3.47,D,0
14.32202,104.40357,348.56,0.45,0.63,2024-03-21,700,N,VIIRS,n,2,295.99,5.99,D,0
14.34173,105.40427,354.44,0.52,0.67,2024-03-21,700,N,VIIRS,n,2,292.71,13.9,D,0
14.34225,105.40923,347.52,0.52,0.67,2024-03-21,700,N,VIIRS,n,2,290.73,13.9,D,0
14.34795,105.40356,344.78,0.52,0.67,2024-03-21,700,N,VIIRS,n,2,291.11,13.9,D,0
14.35621,105.92274,348.91,0.56,0.69,2024-03-21,700,N,VIIRS,n,2,289.07,7.42,D,0
14.35706,105.92368,348.75,0.56,0.69,2024-03-21,700,N,VIIRS,n,2,290.52,7.8,D,0
14.36145,105.41209,332.53,0.52,0.67,2024-03-21,700,N,VIIRS,n,2,291.25,9.22,D,0
14.41815,100.27367,333.53,0.48,0.48,2024-03-21,700,N,VIIRS,n,2,295.83,4.31,D,0
14.42258,100.2731,344.49,0.48,0.48,2024-03-21,700,N,VIIRS,n,2,294.27,7.08,D,0
14.42362,105.48077,344.26,0.53,0.67,2024-03-21,700,N,VIIRS,n,2,289.55,5.72,D,0
14.42414,105.48586,334.58,0.53,0.67,2024-03-21,700,N,VIIRS,n,2,288.35,5.72,D,0
14.42578,105.48102,356.17,0.53,0.67,2024-03-21,700,N,VIIRS,n,2,289.55,6.19,D,0
14.42621,100.3728,330.17,0.48,0.48,2024-03-21,700,N,VIIRS,n,2,294.17,2.13,D,0
14.43474,100.2625,342.79,0.47,0.48,2024-03-21,700,N,VIIRS,n,2,293.85,4.71,D,0
14.49557,106.83612,367,0.65,0.73,2024-03-21,700,N,VIIRS,h,2,290.8,24.34,D,0
14.49616,106.84202,335.49,0.65,0.73,2024-03-21,700,N,VIIRS,n,2,286.62,24.34,D,0
14.53235,106.7,367,0.64,0.72,2024-03-21,700,N,VIIRS,h,2,292.82,18.97,D,0
14.53287,106.7054,367,0.64,0.72,2024-03-21,700,N,VIIRS,h,2,292.34,32.98,D,0
14.53629,106.69875,351.02,0.63,0.72,2024-03-21,700,N,VIIRS,n,2,292.48,20.31,D,0
14.53685,106.70414,367,0.64,0.72,2024-03-21,700,N,VIIRS,h,2,292.89,20.31,D,0
14.53892,105.55027,338.32,0.53,0.67,2024-03-21,700,N,VIIRS,n,2,289.05,2.61,D,0
14.56275,106.69118,338.93,0.63,0.72,2024-03-21,700,N,VIIRS,n,2,290.61,4.55,D,0
14.56563,106.69198,351.87,0.63,0.72,2024-03-21,700,N,VIIRS,n,2,290.86,11.93,D,0
14.57183,106.84295,367,0.65,0.73,2024-03-21,700,N,VIIRS,h,2,293.5,31.62,D,0
14.57313,106.83764,335.06,0.65,0.73,2024-03-21,700,N,VIIRS,n,2,291.13,24.12,D,0
14.57375,106.84406,367,0.65,0.73,2024-03-21,700,N,VIIRS,h,2,294.69,24.12,D,0
14.57864,106.84238,367,0.65,0.73,2024-03-21,700,N,VIIRS,h,2,292.95,31.62,D,0
14.58055,106.84331,331.34,0.65,0.73,2024-03-21,700,N,VIIRS,n,2,290.62,7.37,D,0
14.6368,106.92378,350.11,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,291.33,22.13,D,0
14.63731,106.92885,367,0.66,0.73,2024-03-21,700,N,VIIRS,h,2,294.14,55.63,D,0
14.6376,106.9264,349.85,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,293.78,31.51,D,0
14.63809,106.93163,367,0.66,0.73,2024-03-21,700,N,VIIRS,h,2,291.3,66.85,D,0
14.63837,106.30721,353.91,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,291.91,9.69,D,0
14.63894,106.31293,339.34,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,292.24,9.69,D,0
14.64368,106.92348,330.68,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,290.81,20.88,D,0
14.64421,106.92873,367,0.66,0.73,2024-03-21,700,N,VIIRS,h,2,291.23,35.65,D,0
14.64448,106.92615,338.6,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,291.59,31.51,D,0
14.64881,107.32706,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,291.18,29.84,D,0
14.64894,106.90722,332.84,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,292,8.44,D,0
14.64933,106.90449,334.32,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,292.07,4.73,D,0
14.65037,106.91544,337.29,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,292.79,9.92,D,0
14.65213,106.31147,335.56,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,291.8,7.08,D,0
14.65271,106.31719,367,0.6,0.71,2024-03-21,700,N,VIIRS,h,2,291.73,23.45,D,0
14.65407,106.82263,332.86,0.65,0.73,2024-03-21,700,N,VIIRS,n,2,294.35,7.4,D,0
14.65494,106.81929,339.46,0.65,0.73,2024-03-21,700,N,VIIRS,n,2,295.53,7.57,D,0
14.6564,106.91269,356.85,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,294.19,13.2,D,0
14.65728,106.91544,345.42,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,293.66,9.92,D,0
14.65873,106.31073,367,0.6,0.71,2024-03-21,700,N,VIIRS,h,2,293.35,18.72,D,0
14.65931,106.31647,330.32,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,290.95,16.35,D,0
14.66332,106.9128,367,0.66,0.73,2024-03-21,700,N,VIIRS,h,2,294.44,13.2,D,0
14.66367,106.9101,333.59,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,292.5,10.75,D,0
14.66387,106.91824,335.56,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,292.21,23.74,D,0
14.6642,106.91559,367,0.66,0.73,2024-03-21,700,N,VIIRS,h,2,294.53,10.75,D,0
14.66997,106.42152,367,0.61,0.71,2024-03-21,700,N,VIIRS,h,2,292.81,11.78,D,0
14.67058,106.42755,335.27,0.61,0.71,2024-03-21,700,N,VIIRS,n,2,290.21,11.78,D,0
14.67537,106.89568,330.21,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,294.27,3.85,D,0
14.67599,106.90166,330.5,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,293.97,3.85,D,0
14.67637,106.89865,344.71,0.66,0.73,2024-03-21,700,N,VIIRS,n,2,294.89,9.92,D,0
14.6805,106.27729,339.41,0.6,0.7,2024-03-21,700,N,VIIRS,n,2,293.03,8.24,D,0
14.68632,106.38446,332.46,0.61,0.71,2024-03-21,700,N,VIIRS,n,2,292.41,5.56,D,0
14.70854,106.34053,342.26,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,290.5,8.5,D,0
14.71306,106.33771,344.7,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,291.65,9.68,D,0
14.71514,106.3397,340.34,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,288.95,9.27,D,0
14.73518,106.35854,355.74,0.61,0.71,2024-03-21,700,N,VIIRS,n,2,290.49,18.26,D,0
14.73576,106.3644,356.95,0.61,0.71,2024-03-21,700,N,VIIRS,l,2,289.4,18.26,D,0
14.7374,106.36054,367,0.61,0.71,2024-03-21,700,N,VIIRS,h,2,292.26,27.66,D,0
14.74932,105.9762,367,0.57,0.69,2024-03-21,700,N,VIIRS,h,2,292.2,9.75,D,0
14.75502,106.35624,335.95,0.61,0.71,2024-03-21,700,N,VIIRS,n,2,291.28,7.49,D,0
14.75543,106.03512,346.62,0.58,0.7,2024-03-21,700,N,VIIRS,n,2,291.78,9.48,D,0
14.76783,107.26378,354.14,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,291.89,10.72,D,0
14.76935,106.43219,339.02,0.61,0.71,2024-03-21,700,N,VIIRS,n,2,293,7.18,D,0
14.77353,107.26195,342.52,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,291.65,8.45,D,0
14.77415,107.26868,340.39,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,291.22,8.45,D,0
14.77481,107.26303,348.49,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,291.79,10.72,D,0
14.77845,106.00702,342.65,0.58,0.69,2024-03-21,700,N,VIIRS,n,2,292.35,7.3,D,0
14.77857,106.00535,331.32,0.58,0.69,2024-03-21,700,N,VIIRS,n,2,291.99,7.36,D,0
14.78746,107.26006,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,292.39,15.06,D,0
14.78872,107.26109,354.67,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,291.7,19.09,D,0
14.79142,106.00558,342.82,0.58,0.69,2024-03-21,700,N,VIIRS,n,2,292.43,8.4,D,0
14.79155,106.00401,335.69,0.58,0.69,2024-03-21,700,N,VIIRS,n,2,292,8.23,D,0
14.80798,106.44759,367,0.62,0.71,2024-03-21,700,N,VIIRS,h,2,292.27,18.37,D,0
14.80899,107.26403,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,292.5,21.05,D,0
14.80958,107.25807,334.03,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,291.14,21.09,D,0
14.81032,107.26537,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,292.89,48.66,D,0
14.81099,106.44466,343.76,0.62,0.71,2024-03-21,700,N,VIIRS,n,2,291.52,9.2,D,0
14.81159,106.45052,336.06,0.62,0.71,2024-03-21,700,N,VIIRS,n,2,291.79,9.2,D,0
14.81352,106.22913,330.98,0.6,0.7,2024-03-21,700,N,VIIRS,n,2,290.94,7.73,D,0
14.81512,106.22695,333.89,0.6,0.7,2024-03-21,700,N,VIIRS,n,2,291.2,6.33,D,0
14.81598,107.26338,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,291.94,18.1,D,0
14.8306,106.24766,367,0.6,0.7,2024-03-21,700,N,VIIRS,h,2,292.18,13.37,D,0
14.83081,106.1362,336.26,0.59,0.7,2024-03-21,700,N,VIIRS,n,2,290.16,6.04,D,0
14.83119,106.25314,338.56,0.6,0.7,2024-03-21,700,N,VIIRS,n,2,292.11,16.48,D,0
14.83546,106.24916,367,0.6,0.7,2024-03-21,700,N,VIIRS,h,2,291.62,20,D,0
14.84149,106.24284,367,0.6,0.7,2024-03-21,700,N,VIIRS,h,2,292.25,20,D,0
14.84435,106.27152,345.54,0.6,0.71,2024-03-21,700,N,VIIRS,n,2,290.11,6.12,D,0
14.85337,106.42986,333.66,0.62,0.71,2024-03-21,700,N,VIIRS,n,2,289.75,7.33,D,0
14.8649,105.95507,332.13,0.57,0.69,2024-03-21,700,N,VIIRS,n,2,292.47,3.59,D,0
14.86532,105.95502,333.31,0.57,0.69,2024-03-21,700,N,VIIRS,n,2,292.51,2.29,D,0
14.88379,105.94801,335.88,0.57,0.69,2024-03-21,700,N,VIIRS,n,2,292.93,5.29,D,0
14.88951,106.00224,367,0.58,0.69,2024-03-21,700,N,VIIRS,h,2,292.07,8.62,D,0
14.8896,106.00214,355.22,0.58,0.7,2024-03-21,700,N,VIIRS,n,2,291.68,9.79,D,0
14.91916,106.41501,348.92,0.61,0.71,2024-03-21,700,N,VIIRS,n,2,288.15,6.53,D,0
14.93868,105.13648,367,0.51,0.66,2024-03-21,700,N,VIIRS,h,2,293.28,18.84,D,0
14.9999,107.07636,342.61,0.68,0.74,2024-03-21,700,N,VIIRS,n,2,290.18,11.92,D,0
15.00001,107.07488,338.93,0.68,0.74,2024-03-21,700,N,VIIRS,n,2,289.01,6.07,D,0
15.02931,105.89534,334.05,0.57,0.69,2024-03-21,700,N,VIIRS,n,2,292.18,6.43,D,0
15.06881,106.71957,336.54,0.65,0.73,2024-03-21,700,N,VIIRS,n,2,290.48,7.74,D,0
15.06981,106.71564,340.02,0.65,0.73,2024-03-21,700,N,VIIRS,n,2,291.56,6.27,D,0
15.08253,106.92307,337.27,0.67,0.73,2024-03-21,700,N,VIIRS,n,2,291.33,5.85,D,0
15.08281,106.92604,336.98,0.67,0.73,2024-03-21,700,N,VIIRS,n,2,291.22,3.93,D,0
15.09631,107.29934,333.07,0.71,0.75,2024-03-21,700,N,VIIRS,n,2,289.82,6.03,D,0
15.10452,107.15834,339.68,0.69,0.74,2024-03-21,700,N,VIIRS,n,2,290.16,12.34,D,0
15.10646,107.16264,351.03,0.69,0.74,2024-03-21,700,N,VIIRS,n,2,290.17,8.38,D,0
15.18381,107.25078,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,291.28,99.37,D,0
15.1908,107.2499,340.64,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,293.53,99.37,D,0
15.19148,107.25687,355.85,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,298.42,99.37,D,0
15.19217,107.26404,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,292.39,109.33,D,0
15.20087,107.20824,353.35,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,292.36,29.49,D,0
15.20153,107.21494,338.06,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,289.3,29.49,D,0
15.21178,107.17577,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,294.7,31.2,D,0
15.2187,107.17451,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,291.5,34.53,D,0
15.2241,107.2289,351.39,0.7,0.75,2024-03-21,700,N,VIIRS,n,2,294.36,34.46,D,0
15.22471,107.23512,367,0.7,0.75,2024-03-21,700,N,VIIRS,h,2,291.12,34.46,D,0
15.23507,107.12706,346.94,0.69,0.74,2024-03-21,700,N,VIIRS,n,2,293.29,6.99,D,0
14.47055,100.23193,330.91,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,295.11,2.91,D,0
14.52593,100.24279,340.71,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,294.79,2.99,D,0
14.53036,100.24223,334.09,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,295.24,2.99,D,0
14.5494,100.57306,336.28,0.5,0.49,2024-03-21,701,N,VIIRS,n,2,295.49,2.09,D,0
14.57404,100.16971,332,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,293.67,2.82,D,0
14.73092,100.38769,333.96,0.49,0.48,2024-03-21,701,N,VIIRS,n,2,295.22,2.7,D,0
14.74381,100.38139,338.44,0.49,0.48,2024-03-21,701,N,VIIRS,n,2,295.27,3.13,D,0
14.7483,100.38082,334.6,0.49,0.48,2024-03-21,701,N,VIIRS,n,2,295.42,6.02,D,0
14.77605,100.14629,345.55,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,294.74,11.73,D,0
14.77938,100.13687,340.27,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,293.39,3.35,D,0
14.79485,100.11696,343.99,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,295.63,8.15,D,0
14.81313,100.26391,336.6,0.48,0.48,2024-03-21,701,N,VIIRS,n,2,294.87,3.12,D,0
14.81423,100.23635,341.02,0.48,0.48,2024-03-21,701,N,VIIRS,n,2,294.56,2.95,D,0
14.81759,100.26333,336.84,0.48,0.48,2024-03-21,701,N,VIIRS,n,2,294.56,3.12,D,0
14.81815,100.26782,333.1,0.48,0.48,2024-03-21,701,N,VIIRS,n,2,294.22,6.58,D,0
14.82793,102.89319,335.04,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,294.38,3.78,D,0
14.85016,100.13335,335.73,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,295.28,4.2,D,0
14.85284,100.15552,340.54,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,294.91,7.91,D,0
14.85403,100.15874,343.34,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,296.32,7.42,D,0
14.86774,100.16714,336.23,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,294.95,3.07,D,0
14.86846,100.16592,330.21,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,294.28,2.38,D,0
14.8701,102.90347,338.88,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,293.67,6,D,0
14.87047,102.90685,346.84,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,293.18,6,D,0
14.87215,102.90179,330.35,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,294.15,5.59,D,0
14.87255,102.90517,353.83,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,294.03,7.85,D,0
14.87295,102.90855,367,0.36,0.57,2024-03-21,701,N,VIIRS,h,2,294.68,7.85,D,0
14.87335,102.91192,343.79,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,292.18,13.52,D,0
14.87581,102.90624,354,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,294.28,6,D,0
14.87618,102.90961,367,0.36,0.57,2024-03-21,701,N,VIIRS,h,2,293.87,17.37,D,0
14.87829,102.90794,350.26,0.36,0.57,2024-03-21,701,N,VIIRS,n,2,294.16,7.85,D,0
14.98174,100.88177,338.29,0.53,0.5,2024-03-21,701,N,VIIRS,n,2,292.14,3.96,D,0
14.99318,100.24739,343.86,0.48,0.48,2024-03-21,701,N,VIIRS,n,2,294.43,6.83,D,0
15.03345,103.17331,330.97,0.38,0.59,2024-03-21,701,N,VIIRS,n,2,293.45,2.36,D,0
15.12615,100.09034,337.15,0.47,0.48,2024-03-21,701,N,VIIRS,n,2,293.97,4.88,D,0
15.16998,104.38303,332.81,0.46,0.63,2024-03-21,701,N,VIIRS,n,2,289.6,8.32,D,0
15.18914,107.249,342.56,0.7,0.75,2024-03-21,701,N,VIIRS,n,2,295.08,125.26,D,0
15.18976,107.25588,367,0.7,0.75,2024-03-21,701,N,VIIRS,h,2,300.05,104,D,0
15.1904,107.26298,367,0.71,0.75,2024-03-21,701,N,VIIRS,h,2,291.56,104,D,0
15.19731,107.26117,367,0.71,0.75,2024-03-21,701,N,VIIRS,h,2,290.45,104,D,0
15.19943,107.20681,353.17,0.7,0.75,2024-03-21,701,N,VIIRS,n,2,292.18,35.73,D,0
15.20007,107.21383,353.43,0.7,0.75,2024-03-21,701,N,VIIRS,n,2,289.57,36.67,D,0
15.20335,104.47197,339.39,0.46,0.64,2024-03-21,701,N,VIIRS,n,2,288.62,5.96,D,0
15.21748,107.1731,367,0.7,0.75,2024-03-21,701,N,VIIRS,h,2,294.78,59.07,D,0
15.22255,107.22787,352.8,0.7,0.75,2024-03-21,701,N,VIIRS,n,2,293.42,36.88,D,0
15.22311,107.23382,367,0.7,0.75,2024-03-21,701,N,VIIRS,h,2,292.46,52.35,D,0
15.23415,107.12568,344.88,0.69,0.74,2024-03-21,701,N,VIIRS,n,2,293.48,9.41,D,0
15.24993,103.66592,331.29,0.41,0.61,2024-03-21,701,N,VIIRS,n,2,292.95,2.09,D,0
15.25578,105.99652,354.28,0.58,0.7,2024-03-21,701,N,VIIRS,n,2,289.53,17.35,D,0
15.25623,106.00095,355.86,0.58,0.7,2024-03-21,701,N,VIIRS,n,2,287.94,17.35,D,0
15.26233,105.99612,333.97,0.58,0.7,2024-03-21,701,N,VIIRS,n,2,289.31,17.35,D,0
15.27914,106.86938,337.08,0.66,0.73,2024-03-21,701,N,VIIRS,n,2,292.01,13.72,D,0
15.28664,106.87508,337.87,0.66,0.73,2024-03-21,701,N,VIIRS,n,2,289.38,12.01,D,0
15.28702,106.87775,367,0.67,0.73,2024-03-21,701,N,VIIRS,h,2,291.18,17.75,D,0
15.2872,106.88073,348.73,0.67,0.73,2024-03-21,701,N,VIIRS,n,2,289.35,12.01,D,0
15.29905,106.64129,367,0.64,0.72,2024-03-21,701,N,VIIRS,h,2,291.74,12.16,D,0
15.3026,105.35873,333.76,0.53,0.67,2024-03-21,701,N,VIIRS,n,2,291.68,2.92,D,0
15.30705,106.6533,335.72,0.64,0.72,2024-03-21,701,N,VIIRS,n,2,291.26,7.41,D,0
15.30887,105.35805,344.75,0.53,0.67,2024-03-21,701,N,VIIRS,n,2,293.15,6.54,D,0
15.34621,102.26911,336.16,0.33,0.55,2024-03-21,701,N,VIIRS,n,2,288.5,4.13,D,0
15.34656,102.27225,335.87,0.33,0.55,2024-03-21,701,N,VIIRS,n,2,285.99,4.15,D,0
15.3472,105.92514,336.58,0.58,0.7,2024-03-21,701,N,VIIRS,n,2,292.24,6.6,D,0
15.37231,103.16595,354.45,0.38,0.59,2024-03-21,701,N,VIIRS,n,2,292.89,3.8,D,0
15.43976,102.6751,335.56,0.35,0.57,2024-03-21,701,N,VIIRS,n,2,292.7,2.75,D,0
15.47784,102.86706,330.72,0.36,0.58,2024-03-21,701,N,VIIRS,n,2,292.76,1.57,D,0
15.47835,103.74303,341.02,0.42,0.61,2024-03-21,701,N,VIIRS,n,2,294.23,4.71,D,0
15.48157,103.74282,338.18,0.42,0.61,2024-03-21,701,N,VIIRS,n,2,293.82,4.09,D,0
15.51639,106.30821,333.89,0.61,0.71,2024-03-21,701,N,VIIRS,n,2,292.38,5.7,D,0
15.56008,103.75412,336.19,0.42,0.61,2024-03-21,701,N,VIIRS,n,2,292.1,11.02,D,0
15.56051,103.7581,367,0.42,0.61,2024-03-21,701,N,VIIRS,h,2,293.4,11.02,D,0
15.60367,106.69009,335.55,0.65,0.73,2024-03-21,701,N,VIIRS,n,2,293.73,4.52,D,0
15.60872,106.67072,339.47,0.65,0.73,2024-03-21,701,N,VIIRS,n,2,293.63,5.78,D,0
15.61039,106.40325,367,0.63,0.72,2024-03-21,701,N,VIIRS,h,2,292.52,14.83,D,0
15.61099,106.40939,342.03,0.63,0.72,2024-03-21,701,N,VIIRS,n,2,290.75,16.92,D,0
15.61923,106.24927,367,0.61,0.71,2024-03-21,701,N,VIIRS,h,2,292.61,14.01,D,0
15.62195,106.24663,367,0.61,0.71,2024-03-21,701,N,VIIRS,h,2,292.59,10.89,D,0
15.62854,106.66224,367,0.65,0.73,2024-03-21,701,N,VIIRS,h,2,293.5,19.13,D,0
15.63587,106.14133,337.69,0.6,0.71,2024-03-21,701,N,VIIRS,n,2,292.1,5.93,D,0
15.63789,106.13905,345.97,0.6,0.71,2024-03-21,701,N,VIIRS,n,2,292.39,4.57,D,0
15.69512,105.73948,332.8,0.57,0.69,2024-03-21,701,N,VIIRS,n,2,288.63,2.52,D,0
15.69677,101.78957,336.31,0.62,0.54,2024-03-21,701,N,VIIRS,n,2,294.75,4.19,D,0
15.71643,106.85538,367,0.67,0.74,2024-03-21,701,N,VIIRS,h,2,291.39,20.31,D,0
15.7165,106.8583,367,0.67,0.74,2024-03-21,701,N,VIIRS,h,2,292.91,43.96,D,0
15.717,106.86117,341.38,0.67,0.74,2024-03-21,701,N,VIIRS,n,2,291.09,20.77,D,0
15.71946,106.66748,333.95,0.65,0.73,2024-03-21,701,N,VIIRS,n,2,290.29,4.92,D,0
15.72329,106.8544,347.74,0.67,0.74,2024-03-21,701,N,VIIRS,n,2,291.04,52.06,D,0
15.72336,106.85725,367,0.67,0.74,2024-03-21,701,N,VIIRS,h,2,292.82,43.96,D,0
15.72385,106.86,357.76,0.67,0.74,2024-03-21,701,N,VIIRS,l,2,289.2,58.88,D,0
15.7284,103.62047,335.12,0.41,0.61,2024-03-21,701,N,VIIRS,n,2,286.6,2.42,D,0
15.74279,106.84195,331.58,0.67,0.74,2024-03-21,701,N,VIIRS,n,2,291.43,10.55,D,0
15.75488,106.82287,367,0.67,0.74,2024-03-21,701,N,VIIRS,h,2,291.11,20.9,D,0
15.76429,106.92241,367,0.68,0.74,2024-03-21,701,N,VIIRS,h,2,290.17,17.29,D,0
15.77911,105.46993,337.9,0.55,0.68,2024-03-21,701,N,VIIRS,n,2,291.12,15.42,D,0
15.78095,105.46806,367,0.55,0.68,2024-03-21,701,N,VIIRS,h,2,292.47,20.97,D,0
15.78148,105.47351,330.85,0.55,0.68,2024-03-21,701,N,VIIRS,n,2,290.83,20.04,D,0
15.78547,105.46934,367,0.55,0.68,2024-03-21,701,N,VIIRS,h,2,291.37,15.42,D,0
15.81084,107.04346,349.95,0.69,0.74,2024-03-21,701,N,VIIRS,n,2,288.77,12.64,D,0
15.81669,107.0405,367,0.69,0.74,2024-03-21,701,N,VIIRS,h,2,291.76,59.75,D,0
15.81681,102.95615,335.48,0.37,0.58,2024-03-21,701,N,VIIRS,n,2,286.69,2.87,D,0
15.81775,107.04214,367,0.69,0.74,2024-03-21,701,N,VIIRS,h,2,291.07,41.55,D,0
15.83543,105.49935,335.03,0.55,0.68,2024-03-21,701,N,VIIRS,n,2,291.55,8,D,0
