latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.83955,101.25253,334.77,0.47,0.48,2022-04-20,604,N,VIIRS,n,2,299.79,8.92,D,0
15.84078,101.25594,337.25,0.47,0.48,2022-04-20,604,N,VIIRS,n,2,300.31,6.7,D,0
15.91136,103.99093,337.8,0.49,0.4,2022-04-20,604,N,VIIRS,n,2,300.33,4.6,D,0
15.93306,103.68991,331.68,0.51,0.41,2022-04-20,604,N,VIIRS,l,2,304.02,1.1,D,0
15.95723,101.35149,336.32,0.47,0.47,2022-04-20,604,N,VIIRS,n,2,296.98,5.54,D,0
15.96249,105.10346,331.21,0.44,0.38,2022-04-20,604,N,VIIRS,l,2,302.66,3.59,D,0
15.9759,106.61142,333.81,0.39,0.36,2022-04-20,604,N,VIIRS,n,2,303.71,4.2,D,0
15.99387,106.63849,332.95,0.39,0.36,2022-04-20,604,N,VIIRS,l,2,303.78,3.47,D,0
16.00301,106.61771,332.97,0.39,0.36,2022-04-20,604,N,VIIRS,n,2,297.81,3,D,0
16.00496,106.56488,347.81,0.39,0.37,2022-04-20,604,N,VIIRS,n,2,313.46,47.17,D,0
16.02014,101.05754,332.15,0.48,0.48,2022-04-20,604,N,VIIRS,n,2,297.79,2.42,D,0
16.02725,106.66247,337.94,0.39,0.36,2022-04-20,604,N,VIIRS,l,2,295.84,6.83,D,0
16.03089,106.51123,307.55,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,311.64,56.41,D,0
16.03482,106.51434,340.12,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,299.23,19.51,D,0
16.05039,103.69715,330.61,0.51,0.41,2022-04-20,604,N,VIIRS,l,2,303.65,2.29,D,0
16.10789,103.7832,339.35,0.5,0.41,2022-04-20,604,N,VIIRS,n,2,304.76,3.92,D,0
16.12122,105.61137,333.37,0.42,0.37,2022-04-20,604,N,VIIRS,n,2,296.86,3.25,D,0
16.1565,102.63505,334.49,0.39,0.44,2022-04-20,604,N,VIIRS,n,2,297.19,2.05,D,0
16.18797,104.67382,337.39,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,302.82,10.89,D,0
16.2453,106.49731,338.05,0.39,0.37,2022-04-20,604,N,VIIRS,n,2,300.3,4.23,D,0
16.26329,102.36628,331.32,0.4,0.44,2022-04-20,604,N,VIIRS,n,2,295.52,1.86,D,0
16.267,106.46038,341.93,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,301.63,40.15,D,0
16.27865,106.44688,335.84,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,296.05,10.03,D,0
16.28396,103.06075,339.5,0.54,0.42,2022-04-20,604,N,VIIRS,n,2,297.76,7.48,D,0
16.28534,106.44564,338.42,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,302.02,39.35,D,0
16.31861,102.53402,334.4,0.39,0.44,2022-04-20,604,N,VIIRS,n,2,296.13,1.72,D,0
16.36581,106.42348,335.24,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,298.92,4.15,D,0
16.39048,106.22099,346.55,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,297.61,4.38,D,0
16.39412,100.12625,331.57,0.55,0.51,2022-04-20,604,N,VIIRS,n,2,291.45,5.96,D,0
16.40978,105.4093,330.54,0.42,0.38,2022-04-20,604,N,VIIRS,l,2,296.22,2.95,D,0
16.4106,103.23862,343.16,0.53,0.42,2022-04-20,604,N,VIIRS,n,2,303.16,6.99,D,0
16.41162,103.23626,336.18,0.53,0.42,2022-04-20,604,N,VIIRS,n,2,300.43,4.77,D,0
16.41654,102.65593,330.21,0.57,0.43,2022-04-20,604,N,VIIRS,l,2,301.29,1.8,D,0
16.41867,100.15303,331.42,0.54,0.51,2022-04-20,604,N,VIIRS,n,2,293.61,7.83,D,0
16.42522,103.22356,337.55,0.53,0.42,2022-04-20,604,N,VIIRS,n,2,304.25,4.68,D,0
16.42896,100.1562,337.15,0.54,0.51,2022-04-20,604,N,VIIRS,n,2,293.03,4.24,D,0
16.44318,103.23557,333.06,0.53,0.42,2022-04-20,604,N,VIIRS,l,2,303.67,3.26,D,0
16.46671,106.04332,330.94,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,295.61,6.08,D,0
16.49069,106.19286,330.84,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,298.22,3.15,D,0
16.51155,102.82278,336.05,0.56,0.43,2022-04-20,604,N,VIIRS,n,2,300.16,3.48,D,0
16.56213,106.35992,355.98,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,298.74,11.7,D,0
16.61062,106.39342,341.84,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,296.81,3.24,D,0
16.61475,106.35453,345.96,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,294.68,4.76,D,0
16.62618,106.2312,331.76,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,299.75,4.02,D,0
16.63469,106.24126,334.16,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,296.35,3.08,D,0
16.65498,106.26039,342.84,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,297.47,12.59,D,0
16.6751,106.43136,334.39,0.39,0.36,2022-04-20,604,N,VIIRS,l,2,293.77,4.8,D,0
16.67756,105.7021,331.7,0.41,0.37,2022-04-20,604,N,VIIRS,l,2,293.97,8.14,D,0
16.67818,105.70593,347.37,0.41,0.37,2022-04-20,604,N,VIIRS,n,2,296.79,8.14,D,0
16.69001,103.89831,336.42,0.49,0.4,2022-04-20,604,N,VIIRS,n,2,303.02,3.47,D,0
16.69812,106.44661,331.01,0.39,0.36,2022-04-20,604,N,VIIRS,l,2,293.77,10.54,D,0
16.70465,106.30463,350.54,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,298.95,15.84,D,0
16.71622,106.49633,333.58,0.39,0.36,2022-04-20,604,N,VIIRS,l,2,294.26,12.66,D,0
16.73117,106.40636,351.41,0.39,0.37,2022-04-20,604,N,VIIRS,l,2,308.67,86.49,D,0
16.73828,104.38019,331.38,0.46,0.39,2022-04-20,604,N,VIIRS,l,2,303.76,4.2,D,0
16.73864,106.27984,338.08,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,298.29,26.52,D,0
16.74573,106.41142,350.77,0.39,0.36,2022-04-20,604,N,VIIRS,n,2,299.25,10.33,D,0
16.74673,100.38493,345.29,0.52,0.5,2022-04-20,604,N,VIIRS,n,2,287.82,14.2,D,0
16.74908,106.41088,344.99,0.39,0.36,2022-04-20,604,N,VIIRS,n,2,297.07,19.17,D,0
16.7612,106.0733,344.59,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,294.65,7.06,D,0
16.78258,101.19283,335.91,0.46,0.47,2022-04-20,604,N,VIIRS,n,2,296.43,4.7,D,0
16.79176,105.58335,332.12,0.41,0.37,2022-04-20,604,N,VIIRS,n,2,294.39,1.32,D,0
16.81097,106.38903,338.71,0.39,0.37,2022-04-20,604,N,VIIRS,l,2,298.48,42.76,D,0
16.83802,105.11127,349.88,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,303.26,11.52,D,0
16.83938,105.11138,347.88,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,303.6,11.43,D,0
16.85522,102.0854,330.42,0.4,0.45,2022-04-20,604,N,VIIRS,n,2,297.29,2.91,D,0
16.90544,105.94434,331.05,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,297.09,5.31,D,0
16.91947,106.36653,334.72,0.39,0.37,2022-04-20,604,N,VIIRS,l,2,293.31,51.52,D,0
16.97701,106.06713,336.3,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,295.52,23.11,D,0
16.99272,104.60131,347.49,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,304.77,4.88,D,0
16.99277,105.89819,345.65,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,299.59,13.07,D,0
17.00357,101.40584,340.84,0.44,0.46,2022-04-20,604,N,VIIRS,n,2,295.73,6.19,D,0
17.06608,105.35632,341,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,297.28,15.62,D,0
17.08275,102.34747,339.31,0.39,0.44,2022-04-20,604,N,VIIRS,n,2,297.36,2.23,D,0
17.08605,102.22574,332.49,0.39,0.44,2022-04-20,604,N,VIIRS,n,2,295.31,2.78,D,0
17.08624,102.93911,344.87,0.54,0.42,2022-04-20,604,N,VIIRS,n,2,303.35,33.55,D,0
17.09324,106.02782,335.11,0.4,0.37,2022-04-20,604,N,VIIRS,l,2,294.35,6.7,D,0
17.11615,105.88456,347.53,0.4,0.37,2022-04-20,604,N,VIIRS,n,2,295.77,11.44,D,0
17.13173,105.11352,331.52,0.43,0.38,2022-04-20,604,N,VIIRS,l,2,299.74,2.11,D,0
17.16008,104.62757,332.67,0.44,0.39,2022-04-20,604,N,VIIRS,l,2,305.42,3.56,D,0
17.17307,100.0999,345.21,0.53,0.5,2022-04-20,604,N,VIIRS,n,2,288.82,7.12,D,0
17.21453,104.45541,335.53,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,303.7,1.71,D,0
17.24361,104.49789,354.76,0.45,0.39,2022-04-20,604,N,VIIRS,n,2,306.58,9.27,D,0
17.24388,104.38909,333.08,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,305.78,3.91,D,0
17.24745,104.38845,341.14,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,303.86,3.91,D,0
17.26474,104.11113,332.65,0.47,0.39,2022-04-20,604,N,VIIRS,l,2,302.36,5.39,D,0
17.27324,103.87267,332.07,0.48,0.4,2022-04-20,604,N,VIIRS,l,2,301.09,4.17,D,0
17.29498,105.25569,334.19,0.42,0.38,2022-04-20,604,N,VIIRS,l,2,299.78,57.21,D,0
17.29949,105.03161,347.23,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,302.37,15.18,D,0
17.30297,105.031,344.88,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,303.3,15.18,D,0
17.30609,104.53031,337.05,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,303.35,2.8,D,0
17.30775,102.9175,332.5,0.54,0.42,2022-04-20,604,N,VIIRS,n,2,298.43,2.16,D,0
17.30997,104.94299,333.16,0.43,0.38,2022-04-20,604,N,VIIRS,l,2,302.14,4.72,D,0
17.31377,105.20477,331.71,0.42,0.38,2022-04-20,604,N,VIIRS,l,2,296.86,8.43,D,0
17.31535,105.04112,339.98,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,305.81,8.06,D,0
17.32256,104.43228,338.65,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,305.54,6.01,D,0
17.32518,105.23105,344.91,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,297.14,12.77,D,0
17.32623,105.06387,331.58,0.43,0.38,2022-04-20,604,N,VIIRS,l,2,302.59,3.88,D,0
17.32682,104.43585,341.19,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,306.68,6.8,D,0
17.33381,105.06661,332.78,0.43,0.38,2022-04-20,604,N,VIIRS,l,2,297.74,3.68,D,0
17.33641,105.08253,332.55,0.42,0.38,2022-04-20,604,N,VIIRS,l,2,301.53,5.14,D,0
17.33815,104.45981,335.45,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,303.99,1.88,D,0
17.37507,103.96523,331.04,0.47,0.4,2022-04-20,604,N,VIIRS,l,2,302.6,3.6,D,0
17.40692,104.37412,339.71,0.45,0.39,2022-04-20,604,N,VIIRS,n,2,304.76,4.77,D,0
17.4154,104.16074,337.85,0.46,0.39,2022-04-20,604,N,VIIRS,l,2,301.63,6.1,D,0
17.41636,104.66847,340.49,0.44,0.38,2022-04-20,604,N,VIIRS,n,2,304.2,4.3,D,0
17.4165,104.66906,340.34,0.44,0.38,2022-04-20,604,N,VIIRS,n,2,303.77,4.77,D,0
17.42632,103.65077,338.34,0.49,0.4,2022-04-20,604,N,VIIRS,n,2,301.45,4.73,D,0
17.44813,103.91177,333.5,0.47,0.4,2022-04-20,604,N,VIIRS,l,2,303.06,2.02,D,0
17.4861,105.55422,345.44,0.41,0.37,2022-04-20,604,N,VIIRS,n,2,295.92,6.93,D,0
17.51099,103.50903,333,0.5,0.41,2022-04-20,604,N,VIIRS,n,2,297.76,3.42,D,0
17.54165,104.83595,333.4,0.43,0.38,2022-04-20,604,N,VIIRS,l,2,298.66,30.79,D,0
17.54747,105.22029,334.36,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,296.51,2.14,D,0
17.55468,104.00768,338.44,0.47,0.4,2022-04-20,604,N,VIIRS,n,2,303.24,3.62,D,0
17.55525,105.37578,339.13,0.41,0.37,2022-04-20,604,N,VIIRS,n,2,301.48,4.77,D,0
17.6122,104.97666,346.52,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,302.81,17.37,D,0
17.64976,104.81271,335.08,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,299,4.95,D,0
17.65808,104.26924,338.86,0.45,0.39,2022-04-20,604,N,VIIRS,l,2,303.24,3.26,D,0
17.66317,103.81073,330.39,0.48,0.4,2022-04-20,604,N,VIIRS,l,2,300.84,2.92,D,0
17.6653,104.53226,330.66,0.44,0.39,2022-04-20,604,N,VIIRS,n,2,301.34,2.73,D,0
17.70376,104.72027,330.38,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,300.34,2.08,D,0
17.70973,104.53709,332.52,0.44,0.39,2022-04-20,604,N,VIIRS,l,2,306.75,9.2,D,0
17.71622,104.51023,336.92,0.44,0.39,2022-04-20,604,N,VIIRS,n,2,299.06,1.58,D,0
17.717,105.10311,334.36,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,297.35,4.95,D,0
17.71898,104.51025,347.22,0.44,0.39,2022-04-20,604,N,VIIRS,n,2,304.3,10.02,D,0
17.72006,104.68785,334.47,0.44,0.38,2022-04-20,604,N,VIIRS,l,2,304.83,6.82,D,0
17.7229,104.6832,347.31,0.44,0.38,2022-04-20,604,N,VIIRS,n,2,305.63,6.82,D,0
17.72357,104.68726,343.41,0.44,0.38,2022-04-20,604,N,VIIRS,n,2,304.14,6.82,D,0
17.72605,104.50899,335.96,0.44,0.39,2022-04-20,604,N,VIIRS,l,2,303.28,11.09,D,0
17.73814,104.05578,336.08,0.46,0.39,2022-04-20,604,N,VIIRS,n,2,296.92,3.58,D,0
17.76457,103.5219,333.15,0.49,0.4,2022-04-20,604,N,VIIRS,l,2,300.31,5.47,D,0
17.77016,103.14852,340.55,0.51,0.41,2022-04-20,604,N,VIIRS,n,2,293.94,6.71,D,0
17.88762,104.43332,334.82,0.44,0.39,2022-04-20,604,N,VIIRS,l,2,300.63,7.83,D,0
17.92262,104.32363,343.56,0.45,0.39,2022-04-20,604,N,VIIRS,n,2,300.38,19.46,D,0
17.92268,104.43172,337.83,0.44,0.39,2022-04-20,604,N,VIIRS,n,2,299.88,3.37,D,0
17.92618,104.32299,343.51,0.45,0.39,2022-04-20,604,N,VIIRS,n,2,300.97,20.93,D,0
17.96025,103.39758,334.85,0.49,0.41,2022-04-20,604,N,VIIRS,l,2,296.53,8.23,D,0
17.96142,103.3997,337.49,0.49,0.41,2022-04-20,604,N,VIIRS,n,2,296.91,7.65,D,0
17.9767,104.25275,337.14,0.45,0.39,2022-04-20,604,N,VIIRS,n,2,300.7,3.59,D,0
17.98755,105.1927,333.06,0.42,0.37,2022-04-20,604,N,VIIRS,n,2,299.46,4.48,D,0
17.98919,104.39368,336.74,0.44,0.39,2022-04-20,604,N,VIIRS,l,2,303.35,7.53,D,0
18.09144,102.57402,335.88,0.54,0.42,2022-04-20,604,N,VIIRS,n,2,294.72,4.99,D,0
18.12916,105.15982,330.03,0.42,0.37,2022-04-20,604,N,VIIRS,n,2,298.1,2.65,D,0
18.14329,105.03586,338.55,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,303.7,4.82,D,0
18.15121,104.99784,332.02,0.42,0.38,2022-04-20,604,N,VIIRS,l,2,296.26,9.15,D,0
18.15176,104.93652,336.08,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,303.46,6.05,D,0
18.15586,104.93987,334.97,0.42,0.38,2022-04-20,604,N,VIIRS,l,2,304.29,5.77,D,0
18.22909,104.64171,330.33,0.43,0.38,2022-04-20,604,N,VIIRS,l,2,299.64,4.61,D,0
18.26386,104.91719,344.45,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,308.87,119.43,D,0
18.36603,104.89938,335.11,0.42,0.38,2022-04-20,604,N,VIIRS,l,2,296.53,4.6,D,0
18.38118,103.98061,332.28,0.46,0.39,2022-04-20,604,N,VIIRS,n,2,295.96,4.7,D,0
18.449,102.43378,335.52,0.55,0.43,2022-04-20,604,N,VIIRS,n,2,295.21,4.3,D,0
18.46228,104.69697,345.13,0.43,0.38,2022-04-20,604,N,VIIRS,n,2,297.39,20.15,D,0
18.61188,104.88077,333.02,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,296.08,5.18,D,0
18.61241,102.47086,332.81,0.54,0.42,2022-04-20,604,N,VIIRS,n,2,293.4,3.78,D,0
18.67199,104.91139,347.16,0.42,0.38,2022-04-20,604,N,VIIRS,n,2,295.78,17.06,D,0
18.79738,103.72388,341.45,0.47,0.39,2022-04-20,604,N,VIIRS,n,2,300.64,79.17,D,0
18.86844,103.76952,337.4,0.46,0.39,2022-04-20,604,N,VIIRS,l,2,299.3,8.72,D,0
18.75503,102.19202,333.69,0.56,0.43,2022-04-20,605,N,VIIRS,n,2,295.75,6.36,D,0
18.9693,103.79202,333.98,0.46,0.39,2022-04-20,605,N,VIIRS,n,2,295.18,10.73,D,0
19.62458,102.68894,331.96,0.51,0.41,2022-04-20,605,N,VIIRS,n,2,296.07,3.83,D,0
19.77812,101.11578,331.57,0.41,0.45,2022-04-20,605,N,VIIRS,n,2,295.59,3.66,D,0
19.80594,102.3525,334.45,0.53,0.42,2022-04-20,605,N,VIIRS,n,2,296.01,6.46,D,0
19.85542,100.69444,328.58,0.44,0.46,2022-04-20,605,N,VIIRS,n,2,295.54,4.79,D,0
19.92116,100.85596,331.35,0.43,0.46,2022-04-20,605,N,VIIRS,n,2,293.22,3.54,D,0
20.05952,100.8265,336.48,0.43,0.46,2022-04-20,605,N,VIIRS,n,2,283.99,3.85,D,0
20.10612,100.72787,355.52,0.43,0.46,2022-04-20,605,N,VIIRS,n,2,294.68,9.82,D,0
20.14387,100.53341,328.89,0.44,0.46,2022-04-20,605,N,VIIRS,n,2,292.11,3.23,D,0
21.25291,100.88216,330.2,0.4,0.45,2022-04-20,605,N,VIIRS,n,2,295.45,3.25,D,0
21.25359,100.88575,328.18,0.4,0.45,2022-04-20,605,N,VIIRS,n,2,295.31,3.25,D,0
21.25696,100.88124,328.09,0.4,0.45,2022-04-20,605,N,VIIRS,n,2,292.24,2.83,D,0
21.2961,100.93297,339.86,0.4,0.44,2022-04-20,605,N,VIIRS,n,2,294.86,4.41,D,0
20.07566,105.91898,312.48,0.38,0.36,2022-04-20,1834,N,VIIRS,n,2,286.24,1.17,N,2
20.09135,105.88418,309.48,0.38,0.36,2022-04-20,1834,N,VIIRS,n,2,286.98,1.1,N,2
21.01513,106.52914,304.53,0.39,0.36,2022-04-20,1834,N,VIIRS,n,2,286.46,1.1,N,2
21.01844,106.52974,314.93,0.39,0.36,2022-04-20,1834,N,VIIRS,n,2,289.16,1.1,N,2
22.48331,107.39371,308.74,0.39,0.36,2022-04-20,1834,N,VIIRS,n,2,287.14,1.1,N,2
16.54455,105.96555,303.08,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,290.82,0.53,N,0
16.65817,105.65582,309.7,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,289.96,2.92,N,0
16.65875,105.65221,345.77,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,291.66,2.92,N,0
16.66207,105.65278,303.14,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,290.37,0.56,N,0
16.68326,105.71223,301.65,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,290.05,0.52,N,0
16.76277,104.80282,309.57,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,291.16,0.65,N,0
16.79659,106.0567,300.59,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,289.43,0.4,N,0
16.81964,104.78661,326.91,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,291.65,1.91,N,0
16.85373,104.58964,302.58,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,290.55,0.47,N,0
16.88389,104.87456,310.01,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,291.19,1.21,N,0
16.8872,104.87511,321.06,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,291.1,1.63,N,0
16.91758,105.93858,309.63,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,289.62,0.98,N,0
16.96073,105.54375,301.01,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,290.04,0.36,N,0
17.03205,105.92104,300.91,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,289.28,0.73,N,0
17.13273,105.03417,330.34,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,291.65,2.59,N,0
17.16431,105.69011,300.21,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,288.23,0.27,N,0
17.17747,106.09629,302.17,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,288.74,0.88,N,0
17.26805,105.63324,308.17,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,288.67,0.67,N,0
17.28249,105.09623,301.71,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,290.21,0.53,N,0
17.30589,105.03376,307.87,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,290.16,0.86,N,0
17.3246,105.04433,332.46,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,290.58,3.19,N,0
17.32791,105.04489,323.06,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,291.28,2.16,N,0
17.46998,105.47503,300.93,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,289.01,0.42,N,0
17.63963,104.55997,308.68,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,290.11,0.87,N,0
17.71216,104.53116,307.1,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,290.57,0.63,N,0
17.71822,105.10321,302.52,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,288.53,0.56,N,0
17.73757,105.08803,300.3,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,287.95,0.74,N,0
18.01118,104.25359,298.2,0.39,0.36,2022-04-20,1835,N,VIIRS,n,2,276.2,0.7,N,0
18.09003,104.97639,302.18,0.38,0.36,2022-04-20,1835,N,VIIRS,n,2,286.97,0.48,N,0
18.31317,103.15095,301.62,0.42,0.38,2022-04-20,1835,N,VIIRS,n,2,284.82,0.17,N,0
13.91216,107.44227,295.93,0.46,0.39,2022-04-20,1836,N,VIIRS,n,2,271.92,0.32,N,0
13.92696,106.979,300.64,0.44,0.38,2022-04-20,1836,N,VIIRS,n,2,281.97,0.77,N,0
13.96029,107.44196,305.25,0.46,0.39,2022-04-20,1836,N,VIIRS,n,2,280.86,1.44,N,0
14.00235,107.30289,310.44,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.45,0.92,N,0
14.00522,107.30759,303.03,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.28,1.6,N,0
14.00594,107.30338,304.31,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,281.95,0.92,N,0
14.00811,107.31219,305.17,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.98,0.71,N,0
14.00882,107.308,303.18,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.27,0.71,N,0
14.00953,107.3038,313.42,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.1,1.37,N,0
14.02006,107.28492,302.94,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.79,0.87,N,0
14.02529,107.34104,303.28,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,285.31,0.71,N,0
14.02886,107.34169,304.03,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,285.31,0.71,N,0
14.03937,107.30092,302.18,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.25,2.33,N,0
14.04225,107.30561,309.16,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,283.18,1.65,N,0
14.04293,107.30153,332.57,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,284.59,2.33,N,0
14.04483,107.30458,321.36,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,283.43,2.08,N,0
14.04553,107.30048,315.68,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,283.25,2.12,N,0
14.04581,107.30619,300.54,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,282.9,0.63,N,0
14.04649,107.30214,308.39,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,283.24,1.66,N,0
14.05435,104.90515,306.43,0.39,0.36,2022-04-20,1836,N,VIIRS,n,2,292.53,0.67,N,0
14.07905,107.47029,296.59,0.46,0.39,2022-04-20,1836,N,VIIRS,n,2,278.26,0.7,N,0
14.08326,105.00156,304.88,0.39,0.36,2022-04-20,1836,N,VIIRS,n,2,291.6,0.91,N,0
14.1137,104.48866,315.38,0.38,0.36,2022-04-20,1836,N,VIIRS,n,2,289.84,3.07,N,0
14.11584,104.5181,312.17,0.38,0.36,2022-04-20,1836,N,VIIRS,n,2,291.64,2.06,N,0
14.12307,103.68956,306.03,0.39,0.36,2022-04-20,1836,N,VIIRS,n,2,291,0.97,N,0
14.36768,104.93539,309.82,0.39,0.36,2022-04-20,1836,N,VIIRS,n,2,291.96,0.75,N,0
14.56782,100.7653,312.67,0.49,0.4,2022-04-20,1836,N,VIIRS,n,2,293.38,2.07,N,2
14.58761,105.56968,301.68,0.39,0.36,2022-04-20,1836,N,VIIRS,n,2,290.3,0.94,N,0
14.58772,101.48881,305.44,0.45,0.39,2022-04-20,1836,N,VIIRS,n,2,291.47,0.88,N,0
14.62887,101.09842,319.09,0.47,0.4,2022-04-20,1836,N,VIIRS,n,2,292.82,2.19,N,2
14.63194,101.07679,316.89,0.47,0.4,2022-04-20,1836,N,VIIRS,n,2,293.73,2.31,N,2
14.64854,101.03864,318.33,0.47,0.4,2022-04-20,1836,N,VIIRS,n,2,293.12,2.17,N,2
14.67443,100.80242,312.89,0.48,0.4,2022-04-20,1836,N,VIIRS,n,2,293.01,2.07,N,2
14.7071,107.13422,304.1,0.44,0.38,2022-04-20,1836,N,VIIRS,n,2,278.91,0.83,N,0
14.70778,107.1302,299.87,0.44,0.38,2022-04-20,1836,N,VIIRS,n,2,279.01,0.83,N,0
14.71181,106.22041,307.96,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,291.53,0.74,N,0
14.74484,106.33858,310.6,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,291.8,1.31,N,0
14.74825,106.33917,309.77,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,291.23,1.53,N,0
14.76453,106.1755,315.36,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,291.32,0.86,N,0
14.77838,106.4296,308.75,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,291.65,0.75,N,0
14.77902,106.42576,308.12,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,291.82,0.75,N,0
14.81033,106.27914,304.63,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,290.37,0.64,N,0
14.87432,106.42191,303.71,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,290.81,0.79,N,0
14.88646,106.41226,322.73,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,291.4,2.93,N,0
14.88987,106.41285,302.35,0.41,0.37,2022-04-20,1836,N,VIIRS,n,2,290.78,1.34,N,0
