latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.39543,106.24065,354.59,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.44,19.01,D,0
16.39545,106.45942,356.45,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,309.18,24.18,D,0
16.39575,104.91975,341.3,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,306.35,4.8,D,0
16.396,106.46394,367,0.48,0.48,2025-04-05,636,N,VIIRS,h,2,310.33,50.64,D,0
16.39621,104.92338,342.39,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,306.26,4.8,D,0
16.39766,100.66842,340.27,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,309.43,9.5,D,0
16.39829,101.74851,343.71,0.41,0.37,2025-04-05,636,N,VIIRS,n,2,297.27,8.29,D,0
16.401,100.66788,345.91,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,307.4,11.95,D,0
16.40144,106.1116,343.8,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,304.34,20.87,D,0
16.40188,106.10916,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,306.39,44.09,D,0
16.40199,106.11598,341.56,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.01,20.87,D,0
16.40255,106.12039,331.16,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.98,4.54,D,0
16.40293,106.11789,351.34,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.9,20.37,D,0
16.40371,106.23529,347.3,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.41,96.23,D,0
16.40525,106.1067,353.25,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.34,19.54,D,0
16.40579,106.11098,341.16,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.47,11.04,D,0
16.40624,106.10854,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,303.55,20.34,D,0
16.4072,105.93451,340.63,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,307.72,87.21,D,0
16.4072,106.40758,337.07,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,298.35,6.81,D,0
16.41184,106.12357,343.07,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.98,10.11,D,0
16.41206,106.04671,343.59,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,301.96,5.05,D,0
16.41272,106.12551,348.82,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,304.13,13.62,D,0
16.42433,106.3638,350.67,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,311.51,64.35,D,0
16.42501,106.40532,342.59,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.93,11.65,D,0
16.42699,106.83448,341.82,0.51,0.49,2025-04-05,636,N,VIIRS,n,2,299.02,9.16,D,0
16.427,105.03516,343.67,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,303.73,13,D,0
16.42783,100.30683,330.44,0.39,0.36,2025-04-05,636,N,VIIRS,n,2,299.57,1.18,D,0
16.42834,106.39575,331.9,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.56,6.73,D,0
16.43019,106.34685,344.62,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.83,4.74,D,0
16.43072,106.35126,342.98,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,303.36,11.5,D,0
16.4309,106.34432,342.54,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,297.37,4.54,D,0
16.43116,106.39321,347.46,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.66,6.11,D,0
16.43187,106.31637,331.31,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,299.88,5.9,D,0
16.43204,106.35331,354.21,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,303.49,14.89,D,0
16.43381,106.36735,332.22,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.73,4.36,D,0
16.43528,106.31388,342.64,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.75,7.34,D,0
16.43581,106.31832,343.44,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.66,7.34,D,0
16.43633,106.31602,355.98,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,304.13,5.9,D,0
16.43722,106.40619,341.87,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.83,6.24,D,0
16.43831,106.1534,341.76,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.5,5.03,D,0
16.43838,106.40362,355.95,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,303.11,21.47,D,0
16.44018,106.35507,346.95,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,303.59,8.19,D,0
16.44073,106.35971,341.7,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,302.8,8.1,D,0
16.44113,106.40106,340.86,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.49,5.58,D,0
16.44155,106.35721,367,0.48,0.48,2025-04-05,636,N,VIIRS,h,2,304.6,14.01,D,0
16.44167,106.4056,342.13,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.09,8.91,D,0
16.44202,106.18393,337.46,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.95,2.49,D,0
16.44322,102.26968,339.21,0.43,0.38,2025-04-05,636,N,VIIRS,n,2,299.35,6.59,D,0
16.44494,104.9502,345.17,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,306.01,8.81,D,0
16.44573,106.36378,345.05,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,303.01,11.32,D,0
16.44672,102.26915,339.24,0.43,0.38,2025-04-05,636,N,VIIRS,n,2,298.79,8.34,D,0
16.44687,106.33557,339.15,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.94,4.61,D,0
16.45243,106.3444,343.38,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,303.1,31.86,D,0
16.45516,106.36713,345.68,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,302.75,6.79,D,0
16.4552,106.32999,340.18,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.58,25.74,D,0
16.45576,106.33459,344.98,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,307.02,25.74,D,0
16.45631,106.33923,335.57,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,304.17,31.86,D,0
16.45687,106.34386,345.19,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.21,31.86,D,0
16.45857,106.10118,337.18,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.53,10.86,D,0
16.45916,106.106,343,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.99,21.19,D,0
16.46849,106.36536,347.75,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,303.41,11.18,D,0
16.46928,105.90514,341.28,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,298.85,10.81,D,0
16.4698,105.90926,341.79,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.36,10.81,D,0
16.47043,105.84549,346.06,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,299.86,4.82,D,0
16.47239,106.36029,341.79,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,302.56,9.64,D,0
16.4725,105.8454,342.52,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,299.21,4.44,D,0
16.47355,101.06582,338.51,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,306.64,2.79,D,0
16.47376,105.74815,356.2,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.76,8.52,D,0
16.47476,105.68553,343.27,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,303.43,15.15,D,0
16.47524,105.88321,335.36,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,294.73,4.49,D,0
16.47692,101.06528,338.2,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,306.41,2.79,D,0
16.47752,105.7434,354.74,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,302.19,26.54,D,0
16.478,105.67676,337.21,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,301.47,4.53,D,0
16.47802,105.74752,342.79,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.62,26.54,D,0
16.48177,105.74276,350.97,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,297.07,26.54,D,0
16.48228,105.74688,343.61,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,303.8,26.54,D,0
16.48574,106.32195,336.75,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,299.7,4.94,D,0
16.4865,106.14712,332.05,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.89,5.09,D,0
16.48759,105.91127,342.39,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.32,5.45,D,0
16.48868,106.64828,341.63,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,300.5,4.88,D,0
16.48919,105.91131,342.74,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.34,5.09,D,0
16.48961,106.35349,346.68,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.87,8.08,D,0
16.4908,105.74562,345.42,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.59,29.21,D,0
16.49088,106.14653,346.17,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.7,8.56,D,0
16.49244,105.91487,339.94,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,298.68,5.45,D,0
16.49282,105.76212,345.35,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.17,9.48,D,0
16.49322,106.64774,336.46,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,298.1,4.88,D,0
16.49344,105.83829,356.39,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.1,12.26,D,0
16.49396,105.84248,341.54,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,294.7,7.7,D,0
16.49401,105.91492,337.5,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,297.76,5.09,D,0
16.49429,104.94675,336.42,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,302.02,3.99,D,0
16.49628,105.71986,354.59,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,300.4,22.8,D,0
16.49671,105.82932,295.59,0.44,0.46,2025-04-05,636,N,VIIRS,l,2,298.57,53.43,D,0
16.49722,105.83352,346.5,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,307.36,51,D,0
16.49782,105.91019,341.79,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,298.42,28.87,D,0
16.49825,105.8419,352.87,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.11,18.4,D,0
16.49833,105.91441,353.27,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,302.56,28.87,D,0
16.50054,105.71932,337.59,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,299.04,5.87,D,0
16.50127,106.33826,353.07,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,297.79,6.29,D,0
16.50152,105.83295,334.38,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,295.72,51,D,0
16.50274,106.2057,341.73,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,297.8,10.47,D,0
16.50494,105.78996,347.64,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.9,10.47,D,0
16.50618,106.12669,335.71,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.53,12.43,D,0
16.50624,106.12718,336.94,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.31,14.56,D,0
16.50728,106.13543,356.21,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.52,67.55,D,0
16.50728,106.13593,356.19,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.92,65.11,D,0
16.50796,101.10558,349.87,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,308.61,12.34,D,0
16.50923,105.78945,348.86,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,297.42,10.4,D,0
16.51058,105.73042,341.12,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.46,51.7,D,0
16.51165,106.1348,333.85,0.46,0.47,2025-04-05,636,N,VIIRS,l,2,306.05,67.55,D,0
16.51165,106.13529,334.15,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.67,65.11,D,0
16.51313,105.75085,356.71,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,295.71,27.85,D,0
16.51516,106.3776,339.35,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.05,6.78,D,0
16.51535,105.73393,331.09,0.44,0.46,2025-04-05,636,N,VIIRS,l,2,301.71,51.7,D,0
16.51637,105.7421,341.06,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,297.65,55.47,D,0
16.51688,105.74619,350.05,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.13,27.85,D,0
16.51929,106.12489,367,0.46,0.47,2025-04-05,636,N,VIIRS,h,2,306.9,15.61,D,0
16.51935,106.12533,354.6,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,306.41,14.7,D,0
16.52013,105.73746,347.06,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.62,23.14,D,0
16.52017,106.3815,331.71,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.3,6.24,D,0
16.52199,101.10719,333.28,0.4,0.37,2025-04-05,636,N,VIIRS,l,2,305.31,1.72,D,0
16.52338,105.72879,348.71,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.37,31.46,D,0
16.5244,105.73695,355.32,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,306.6,23.14,D,0
16.52492,105.74103,342.91,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,300.32,23.14,D,0
16.52612,103.25671,336.66,0.47,0.4,2025-04-05,636,N,VIIRS,n,2,303.98,7.85,D,0
16.52628,106.39426,344.56,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.32,64.71,D,0
16.52846,106.3393,333.29,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.51,5.71,D,0
16.5297,105.74461,348.26,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,301.19,15.95,D,0
16.53397,105.74409,344.83,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,299.56,15.95,D,0
16.53774,105.73954,351.44,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,308.61,36.49,D,0
16.53825,105.74359,342.39,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,299.72,30.84,D,0
16.53902,105.68127,336.43,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,303.22,19.13,D,0
16.53929,105.75182,343.27,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,299.72,12.69,D,0
16.53958,103.03073,337.21,0.46,0.39,2025-04-05,636,N,VIIRS,n,2,298.61,6.08,D,0
16.5398,103.03133,338.32,0.46,0.39,2025-04-05,636,N,VIIRS,n,2,298.08,4.21,D,0
16.5415,105.73496,334,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,298.47,36.49,D,0
16.54151,105.90901,343.8,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,300.74,64.76,D,0
16.54201,105.73904,343.45,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,299.07,36.49,D,0
16.54379,105.68475,344,0.43,0.46,2025-04-05,636,N,VIIRS,n,2,304.67,32.82,D,0
16.54507,103.42378,338.29,0.48,0.4,2025-04-05,636,N,VIIRS,n,2,299.85,7.41,D,0
16.54552,104.92858,344.94,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,305.44,16.14,D,0
16.54607,106.38725,335.84,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,296.9,3.87,D,0
16.54765,106.67882,334.7,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,299.13,4.19,D,0
16.54859,106.33244,345.56,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.68,8.3,D,0
16.54957,104.92804,348.35,0.39,0.44,2025-04-05,636,N,VIIRS,n,2,302.92,12.92,D,0
16.55237,106.60486,333.08,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,297.6,4.21,D,0
16.55785,106.37218,330.43,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,297.99,5.31,D,0
16.55915,106.58549,345.05,0.49,0.49,2025-04-05,636,N,VIIRS,n,2,298.35,9.12,D,0
16.56031,106.59478,335.16,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,298.22,3.9,D,0
16.56038,106.58652,346.99,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,298.43,6.61,D,0
16.56092,106.59119,333.56,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,298.06,6.61,D,0
16.56146,106.59582,332.37,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,298.48,5.05,D,0
16.56484,106.59436,340.73,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,299.26,7.23,D,0
16.56546,106.06654,335.42,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.32,4.2,D,0
16.56557,102.92175,337.28,0.46,0.39,2025-04-05,636,N,VIIRS,n,2,301.45,8.24,D,0
16.56598,106.59528,334.18,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,297.98,5.05,D,0
16.571,106.60693,343.47,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,299.53,6.65,D,0
16.57204,106.60777,351.38,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,299.75,8.57,D,0
16.57218,106.41628,367,0.48,0.48,2025-04-05,636,N,VIIRS,h,2,302.27,26.22,D,0
16.5751,105.72639,334.17,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,303.37,2.57,D,0
16.57637,101.12532,352.67,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,307.95,12.39,D,0
16.57641,101.10215,332.05,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,300.11,0.86,D,0
16.57727,106.1261,349.21,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.27,13.18,D,0
16.57833,105.72643,332.12,0.44,0.46,2025-04-05,636,N,VIIRS,l,2,304.2,3.79,D,0
16.57974,101.12476,331.04,0.4,0.37,2025-04-05,636,N,VIIRS,l,2,303.24,12.39,D,0
16.58275,106.39112,344.23,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.19,7.6,D,0
16.58668,106.0237,340.15,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.31,5.05,D,0
16.58814,106.62748,335.22,0.5,0.49,2025-04-05,636,N,VIIRS,n,2,296.59,2.61,D,0
16.59091,105.24738,343.51,0.41,0.45,2025-04-05,636,N,VIIRS,n,2,302.52,3.85,D,0
16.59104,106.0584,339.35,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,304.7,17.48,D,0
16.59159,106.06274,349.35,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.12,23.07,D,0
16.59261,106.14198,339.75,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.17,5.5,D,0
16.59433,106.15577,341.22,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.84,6.64,D,0
16.59484,106.15987,356.39,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.75,19.84,D,0
16.59529,105.97581,331.16,0.45,0.47,2025-04-05,636,N,VIIRS,l,2,304.03,4.44,D,0
16.59593,106.06204,353.13,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,302.97,10,D,0
16.59813,105.97461,331.77,0.45,0.47,2025-04-05,636,N,VIIRS,l,2,302.88,5.26,D,0
16.60169,105.7401,342.44,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,302.01,5.06,D,0
16.60302,106.04801,334.4,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.34,6.86,D,0
16.60349,106.04447,342.43,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.83,7.81,D,0
16.60364,106.15889,330.81,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.02,3.55,D,0
16.60385,106.23236,350.41,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,304.72,26.25,D,0
16.60513,105.99502,330.12,0.45,0.47,2025-04-05,636,N,VIIRS,l,2,301.91,1.41,D,0
16.60694,106.51613,332.47,0.49,0.49,2025-04-05,636,N,VIIRS,n,2,295.4,3.96,D,0
16.60749,106.52074,335.13,0.49,0.49,2025-04-05,636,N,VIIRS,n,2,296.07,3.96,D,0
16.60957,106.17061,351.09,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,300.51,9.93,D,0
16.61068,105.33534,337.53,0.41,0.45,2025-04-05,636,N,VIIRS,n,2,305.22,6.42,D,0
16.61127,106.36526,338.59,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,302.46,50.65,D,0
16.61134,106.1491,351.67,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,306.86,64.99,D,0
16.61172,106.04673,336.92,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.72,10.31,D,0
16.61172,106.11685,348.47,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.51,12.66,D,0
16.61182,106.36974,367,0.48,0.48,2025-04-05,636,N,VIIRS,h,2,301.82,50.65,D,0
16.6122,106.11768,351.88,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.57,23.23,D,0
16.61229,106.05118,343.66,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,306.37,40.86,D,0
16.61321,106.23558,346.32,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,300.12,9.2,D,0
16.61324,106.05201,341.7,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.65,22.89,D,0
16.61352,106.16645,337.41,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,300.42,9.93,D,0
16.61404,106.17066,338.84,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,298.9,9.93,D,0
16.61514,103.20389,337.33,0.47,0.4,2025-04-05,636,N,VIIRS,n,2,300.66,4.49,D,0
16.61526,106.36086,337.01,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,297.51,53.25,D,0
16.6157,106.14834,347.27,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.09,23.32,D,0
16.61582,106.36542,367,0.48,0.48,2025-04-05,636,N,VIIRS,h,2,307.22,55.02,D,0
16.61596,106.14943,336.72,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.28,25.01,D,0
16.61611,106.11634,340.85,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.74,12.66,D,0
16.61628,106.15296,354.58,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.47,23.32,D,0
16.61651,106.15406,347.17,0.47,0.47,2025-04-05,636,N,VIIRS,n,2,299.88,25.01,D,0
16.61658,106.11715,347.55,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.47,23.23,D,0
16.61658,106.12008,341.58,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,298.78,16.22,D,0
16.617,106.41183,336.02,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.41,46.08,D,0
16.61703,106.12091,336.3,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,297.52,7.97,D,0
16.61723,106.0901,338.85,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.31,10.56,D,0
16.61759,106.41658,334.32,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,297.55,46.08,D,0
16.61779,106.09451,352.46,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.3,45.28,D,0
16.6179,106.091,338.87,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.67,18.85,D,0
16.61844,106.09544,342.8,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.45,25.02,D,0
16.62035,106.36544,342.51,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,298.88,55.02,D,0
16.6205,106.11587,357.08,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,305.98,40.51,D,0
16.62093,106.22558,367,0.47,0.48,2025-04-05,636,N,VIIRS,h,2,299.76,12.12,D,0
16.62096,106.11958,342.46,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.45,21.39,D,0
16.62098,106.11668,353.33,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,304.16,42.15,D,0
16.62366,106.35569,333.98,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,298.24,3.78,D,0
16.62507,106.22622,351.28,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,303.4,11.07,D,0
16.6253,101.3894,330.02,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,299.34,3.1,D,0
16.62533,106.22497,345.31,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,303.13,12.5,D,0
16.62773,106.09885,335.6,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,299.92,5.67,D,0
16.62798,105.70731,331.26,0.44,0.46,2025-04-05,636,N,VIIRS,l,2,302.44,3.98,D,0
16.62814,101.38506,333.14,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,299.4,5.43,D,0
16.62867,101.38875,354.07,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,302.36,5.43,D,0
16.62894,106.22114,341.52,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.29,6.62,D,0
16.62919,106.21999,334.78,0.47,0.48,2025-04-05,636,N,VIIRS,n,2,302.59,3.97,D,0
16.63015,106.04527,332.03,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,300.51,5.63,D,0
16.63363,105.75253,353.87,0.44,0.46,2025-04-05,636,N,VIIRS,n,2,303.83,24.97,D,0
16.63448,106.04442,343.23,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,301.87,5.63,D,0
16.638,105.41534,347.18,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,304.75,8.28,D,0
16.63852,105.41496,349.17,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,305.16,6.13,D,0
16.64326,106.30417,334.82,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,298.8,5.24,D,0
16.6438,106.30872,354.86,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,302.26,8.2,D,0
16.64413,106.30273,332.57,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,297.42,4.46,D,0
16.64434,106.31322,348.11,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,302.9,8.2,D,0
16.64471,106.3073,348.96,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,300.91,15.89,D,0
16.64527,106.31178,367,0.48,0.48,2025-04-05,636,N,VIIRS,h,2,303.77,15.89,D,0
16.64584,106.31631,336.74,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,301.52,9.11,D,0
16.64824,106.30816,338.25,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,298.7,8.2,D,0
16.64878,106.31264,334.98,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,299.9,8.2,D,0
16.64901,101.33304,338.06,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,303.71,2.13,D,0
16.64948,104.26549,340.41,0.54,0.42,2025-04-05,636,N,VIIRS,n,2,298.45,7.66,D,0
16.64955,101.33679,341.98,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,303.37,2.89,D,0
16.65009,101.34054,342.05,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,302.78,2.89,D,0
16.65063,101.34428,338.1,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,301.85,3.61,D,0
16.6511,105.96363,342.32,0.45,0.47,2025-04-05,636,N,VIIRS,n,2,299.11,2.2,D,0
16.65204,105.42114,336.77,0.42,0.45,2025-04-05,636,N,VIIRS,n,2,305.69,3.21,D,0
16.6524,101.33252,345.6,0.4,0.37,2025-04-05,636,N,VIIRS,n,2,305.35,8.68,D,0
16.65322,106.31209,336.05,0.48,0.48,2025-04-05,636,N,VIIRS,n,2,302.46,3.11,D,0
16.65612,106.11294,342.67,0.46,0.47,2025-04-05,636,N,VIIRS,n,2,303.79,8.26,D,0
