latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97838,105.16113,326.64,0.33,0.56,2025-02-14,535,N,VIIRS,n,2,287.98,2.94,D,0
20.97979,105.15754,367,0.33,0.56,2025-02-14,535,N,VIIRS,h,2,291.43,8.45,D,0
20.9804,105.16039,348.78,0.33,0.56,2025-02-14,535,N,VIIRS,n,2,291.37,9.24,D,0
20.98277,105.15667,367,0.33,0.56,2025-02-14,535,N,VIIRS,h,2,290.12,7.88,D,0
20.98335,105.15942,350.56,0.33,0.56,2025-02-14,535,N,VIIRS,n,2,292.63,9.3,D,0
20.98536,105.15871,331.89,0.33,0.56,2025-02-14,535,N,VIIRS,n,2,290.76,2.51,D,0
21.01252,104.98457,335.22,0.34,0.56,2025-02-14,535,N,VIIRS,n,2,292.72,2.58,D,0
21.02385,103.19775,350.81,0.44,0.63,2025-02-14,535,N,VIIRS,n,2,299.45,7.04,D,0
21.04504,103.15809,328.79,0.45,0.63,2025-02-14,535,N,VIIRS,n,2,295.8,6.44,D,0
21.04585,103.16171,350.51,0.45,0.63,2025-02-14,535,N,VIIRS,n,2,296.42,10.76,D,0
21.06049,102.98484,333.89,0.46,0.63,2025-02-14,535,N,VIIRS,n,2,293.17,3.82,D,0
21.06079,102.98409,337.79,0.46,0.63,2025-02-14,535,N,VIIRS,n,2,293.43,3.21,D,0
21.06572,103.47243,330.66,0.43,0.62,2025-02-14,535,N,VIIRS,n,2,292.8,2.2,D,0
21.06782,102.96356,326.99,0.46,0.63,2025-02-14,535,N,VIIRS,n,2,294.78,1.86,D,0
21.19284,103.14315,329.11,0.44,0.63,2025-02-14,535,N,VIIRS,n,2,293.13,12.03,D,0
21.193,103.14311,340.69,0.44,0.63,2025-02-14,535,N,VIIRS,n,2,293.95,14.88,D,0
21.19376,103.1473,367,0.44,0.63,2025-02-14,535,N,VIIRS,h,2,301.53,36.97,D,0
21.19396,103.1473,367,0.44,0.63,2025-02-14,535,N,VIIRS,h,2,300.13,34.72,D,0
21.23429,104.28248,327.61,0.38,0.58,2025-02-14,535,N,VIIRS,n,2,294.09,3.8,D,0
21.2363,104.28215,336.2,0.37,0.58,2025-02-14,535,N,VIIRS,n,2,294.46,3.07,D,0
21.24574,103.21695,330.16,0.44,0.62,2025-02-14,535,N,VIIRS,n,2,293.85,2.6,D,0
21.26043,104.03079,330.49,0.39,0.59,2025-02-14,535,N,VIIRS,n,2,293.05,2.36,D,0
21.30082,103.1628,341.87,0.44,0.62,2025-02-14,535,N,VIIRS,n,2,295.5,4.01,D,0
21.30478,103.15969,332.1,0.44,0.62,2025-02-14,535,N,VIIRS,n,2,294.65,4.65,D,0
21.31034,103.3726,354.34,0.43,0.62,2025-02-14,535,N,VIIRS,n,2,295.4,5.9,D,0
21.31127,103.3768,326,0.43,0.62,2025-02-14,535,N,VIIRS,n,2,294.64,5.9,D,0
21.32447,104.08398,326.01,0.38,0.59,2025-02-14,535,N,VIIRS,l,2,296.44,2.28,D,0
21.37626,103.33775,331.74,0.43,0.62,2025-02-14,535,N,VIIRS,n,2,295.9,2.56,D,0
21.37727,104.0405,330.33,0.39,0.59,2025-02-14,535,N,VIIRS,n,2,295.75,2.38,D,0
21.4059,102.21239,367,0.5,0.66,2025-02-14,535,N,VIIRS,h,2,301.51,10.38,D,0
21.40614,103.17876,335.64,0.44,0.62,2025-02-14,535,N,VIIRS,n,2,292.9,3.46,D,0
21.40662,102.21294,367,0.5,0.66,2025-02-14,535,N,VIIRS,h,2,301.81,24.46,D,0
21.40688,103.1785,336.87,0.44,0.62,2025-02-14,535,N,VIIRS,n,2,292.64,3.79,D,0
21.41153,102.20932,325.35,0.5,0.66,2025-02-14,535,N,VIIRS,n,2,296.75,10.38,D,0
21.41227,102.21001,327.54,0.5,0.66,2025-02-14,535,N,VIIRS,n,2,297.39,4.8,D,0
21.443,103.23765,352.64,0.43,0.62,2025-02-14,535,N,VIIRS,n,2,294.59,7.88,D,0
21.44412,103.23719,346.73,0.43,0.62,2025-02-14,535,N,VIIRS,n,2,294.64,7.25,D,0
21.51513,103.4734,346.51,0.42,0.61,2025-02-14,535,N,VIIRS,n,2,295.06,15.71,D,0
21.51598,103.47716,367,0.42,0.61,2025-02-14,535,N,VIIRS,h,2,298.34,15.71,D,0
21.52383,102.22747,332.55,0.5,0.66,2025-02-14,535,N,VIIRS,n,2,297.69,3.93,D,0
21.52496,102.22469,325.08,0.5,0.66,2025-02-14,535,N,VIIRS,l,2,296,3.58,D,0
21.55357,103.54092,326.88,0.41,0.61,2025-02-14,535,N,VIIRS,n,2,292.02,2.95,D,0
21.67067,102.7179,326.69,0.46,0.64,2025-02-14,535,N,VIIRS,n,2,289.38,1.78,D,0
21.71802,103.81578,329.03,0.39,0.59,2025-02-14,535,N,VIIRS,n,2,292.76,3.1,D,0
21.72516,103.82228,325.71,0.39,0.59,2025-02-14,535,N,VIIRS,n,2,290.99,6.55,D,0
21.73485,103.37733,325.37,0.42,0.61,2025-02-14,535,N,VIIRS,n,2,293.19,1.6,D,0
21.967,102.98287,367,0.44,0.62,2025-02-14,535,N,VIIRS,h,2,296.29,13.84,D,0
22.19183,102.27069,338.16,0.48,0.65,2025-02-14,535,N,VIIRS,n,2,292.51,6.27,D,0
22.19559,102.27171,329.72,0.48,0.65,2025-02-14,535,N,VIIRS,n,2,291.89,6.37,D,0
22.23916,103.3787,352.34,0.41,0.6,2025-02-14,535,N,VIIRS,n,2,294.02,6.8,D,0
22.24022,103.37861,347.52,0.41,0.6,2025-02-14,535,N,VIIRS,n,2,293.53,5.32,D,0
22.24096,103.382,330.74,0.41,0.6,2025-02-14,535,N,VIIRS,n,2,292.57,6.12,D,0
22.3695,101.95111,329.71,0.5,0.65,2025-02-14,535,N,VIIRS,n,2,294.89,3.94,D,0
22.37551,101.94983,334.81,0.5,0.65,2025-02-14,535,N,VIIRS,n,2,293.36,3.94,D,0
22.47471,100.41048,351.27,0.61,0.71,2025-02-14,535,N,VIIRS,n,2,293,8.15,D,0
22.49392,100.51727,367,0.6,0.71,2025-02-14,535,N,VIIRS,h,2,296.39,25.54,D,0
13.92762,104.79425,338.84,0.76,0.77,2025-02-14,713,N,VIIRS,n,2,291.06,9.04,D,0
13.9284,104.80168,334.55,0.76,0.77,2025-02-14,713,N,VIIRS,n,2,288.09,11.34,D,0
13.92963,104.79333,331.61,0.76,0.77,2025-02-14,713,N,VIIRS,n,2,291.64,8.16,D,0
13.93035,104.80076,341.83,0.77,0.77,2025-02-14,713,N,VIIRS,n,2,289.75,8.16,D,0
13.95185,103.26959,333.85,0.61,0.71,2025-02-14,713,N,VIIRS,n,2,297.12,6.04,D,0
13.95358,103.26608,346.28,0.61,0.71,2025-02-14,713,N,VIIRS,n,2,300.09,10.17,D,0
13.96646,104.72337,333.73,0.76,0.77,2025-02-14,713,N,VIIRS,n,2,294.3,10.43,D,0
13.96803,104.72046,350.87,0.76,0.77,2025-02-14,713,N,VIIRS,n,2,294.72,14.15,D,0
13.97442,103.03648,342.17,0.59,0.7,2025-02-14,713,N,VIIRS,n,2,302.72,7.94,D,0
14.02401,104.33504,332.11,0.72,0.75,2025-02-14,713,N,VIIRS,n,2,297.97,2.64,D,0
14.04658,103.27744,348.62,0.61,0.71,2025-02-14,713,N,VIIRS,n,2,301.2,6.5,D,0
14.05028,103.27638,341.66,0.61,0.71,2025-02-14,713,N,VIIRS,n,2,301.3,7.07,D,0
14.11805,103.88869,335.74,0.67,0.74,2025-02-14,713,N,VIIRS,n,2,294.59,6.6,D,0
14.14504,104.64346,335.46,0.75,0.77,2025-02-14,713,N,VIIRS,n,2,296.35,10.11,D,0
14.1705,103.72301,346.78,0.66,0.73,2025-02-14,713,N,VIIRS,n,2,295.98,8.63,D,0
14.19941,104.00562,367,0.68,0.74,2025-02-14,713,N,VIIRS,h,2,297.77,12.01,D,0
14.21929,103.30997,335.66,0.62,0.71,2025-02-14,713,N,VIIRS,n,2,301.27,8.68,D,0
14.22602,103.37516,345.78,0.62,0.72,2025-02-14,713,N,VIIRS,n,2,299.51,4.71,D,0
14.23218,103.43505,338.97,0.63,0.72,2025-02-14,713,N,VIIRS,n,2,298.84,8.1,D,0
14.23632,103.34409,338.31,0.62,0.71,2025-02-14,713,N,VIIRS,n,2,301.51,5.68,D,0
14.23693,103.35001,340.83,0.62,0.71,2025-02-14,713,N,VIIRS,n,2,299.85,5.68,D,0
14.28692,102.82918,341.15,0.57,0.69,2025-02-14,713,N,VIIRS,n,2,301.4,4.09,D,0
14.3174,103.37999,344.03,0.63,0.72,2025-02-14,713,N,VIIRS,n,2,299.16,5.36,D,0
14.34718,104.89468,330.04,0.78,0.78,2025-02-14,713,N,VIIRS,n,2,291.96,4.34,D,0
14.48133,102.10445,367,0.52,0.67,2025-02-14,713,N,VIIRS,h,2,298.38,16.02,D,0
14.48814,102.10945,344.38,0.52,0.67,2025-02-14,713,N,VIIRS,n,2,295.87,6.28,D,0
14.61317,103.06444,330.11,0.6,0.71,2025-02-14,713,N,VIIRS,l,2,300.17,4.85,D,0
14.61376,103.07019,338.08,0.6,0.71,2025-02-14,713,N,VIIRS,n,2,300.68,8.1,D,0
15.02979,102.71703,367,0.58,0.69,2025-02-14,713,N,VIIRS,h,2,304.41,22.76,D,0
15.15684,103.89796,367,0.69,0.74,2025-02-14,713,N,VIIRS,h,2,300.42,25.45,D,0
14.96907,100.90865,367,0.44,0.62,2025-02-14,714,N,VIIRS,h,2,302.88,18.59,D,0
14.96938,100.90873,367,0.44,0.62,2025-02-14,714,N,VIIRS,h,2,302.81,22.02,D,0
15.02312,101.08006,330.94,0.45,0.63,2025-02-14,714,N,VIIRS,l,2,301.48,3.9,D,0
15.0296,102.71864,367,0.58,0.7,2025-02-14,714,N,VIIRS,h,2,303.8,30.35,D,0
15.11106,101.73235,367,0.5,0.66,2025-02-14,714,N,VIIRS,h,2,304.19,23.01,D,0
15.15512,103.89491,344.32,0.69,0.74,2025-02-14,714,N,VIIRS,n,2,299.37,13.56,D,0
15.15574,103.90159,346.34,0.69,0.74,2025-02-14,714,N,VIIRS,n,2,298.48,15,D,0
15.16514,102.18655,339,0.53,0.67,2025-02-14,714,N,VIIRS,n,2,300.81,4.72,D,0
15.17198,102.19102,337.97,0.53,0.67,2025-02-14,714,N,VIIRS,n,2,300.55,4.72,D,0
15.25429,101.68478,334.83,0.5,0.66,2025-02-14,714,N,VIIRS,n,2,299.96,3.39,D,0
15.27525,101.70686,367,0.5,0.66,2025-02-14,714,N,VIIRS,h,2,304.08,20.88,D,0
15.27551,101.70583,367,0.5,0.66,2025-02-14,714,N,VIIRS,h,2,304.09,19.11,D,0
15.50298,101.63046,367,0.5,0.65,2025-02-14,714,N,VIIRS,h,2,303.13,15.28,D,0
15.74319,102.04632,335.09,0.53,0.67,2025-02-14,714,N,VIIRS,n,2,303.14,5.84,D,0
15.75163,100.81976,339.95,0.44,0.62,2025-02-14,714,N,VIIRS,n,2,302.45,3.31,D,0
15.76841,104.04396,339.29,0.72,0.75,2025-02-14,714,N,VIIRS,n,2,298.62,5.41,D,0
15.93371,101.9127,356.46,0.52,0.67,2025-02-14,714,N,VIIRS,n,2,299.27,8.99,D,0
16.06247,100.76105,337.63,0.44,0.62,2025-02-14,714,N,VIIRS,n,2,304.64,14.79,D,0
16.06291,100.76525,367,0.44,0.62,2025-02-14,714,N,VIIRS,h,2,306.24,23.21,D,0
16.22782,100.89139,345.05,0.45,0.63,2025-02-14,714,N,VIIRS,n,2,300.62,8.7,D,0
16.22823,100.89543,355.32,0.45,0.63,2025-02-14,714,N,VIIRS,n,2,302.57,20.3,D,0
16.22864,100.89954,367,0.45,0.63,2025-02-14,714,N,VIIRS,h,2,301.43,20.3,D,0
16.22903,100.89101,338.14,0.45,0.63,2025-02-14,714,N,VIIRS,n,2,300.41,6.48,D,0
16.22946,100.89502,346.28,0.45,0.63,2025-02-14,714,N,VIIRS,n,2,301.17,20.39,D,0
16.2299,100.89912,367,0.45,0.63,2025-02-14,714,N,VIIRS,h,2,303.53,20.39,D,0
16.31967,102.24435,357.92,0.56,0.69,2025-02-14,714,N,VIIRS,n,2,300.73,16.12,D,0
16.3202,102.24973,346.81,0.56,0.69,2025-02-14,714,N,VIIRS,n,2,299.52,16.12,D,0
16.56218,101.27426,353.88,0.48,0.65,2025-02-14,714,N,VIIRS,n,2,301.69,5.88,D,0
16.56329,101.27441,336.32,0.48,0.65,2025-02-14,714,N,VIIRS,n,2,300.92,4.53,D,0
16.63095,102.98289,341.66,0.63,0.72,2025-02-14,714,N,VIIRS,n,2,299.86,6.07,D,0
16.63461,102.98464,336.31,0.63,0.72,2025-02-14,714,N,VIIRS,n,2,299.52,4.52,D,0
16.78621,101.909,335.68,0.54,0.68,2025-02-14,714,N,VIIRS,n,2,297.32,6.42,D,0
16.90794,103.59228,334.2,0.69,0.74,2025-02-14,714,N,VIIRS,n,2,299.64,3.08,D,0
16.95223,100.41042,339.04,0.43,0.62,2025-02-14,714,N,VIIRS,n,2,301.22,2.28,D,0
16.98116,101.37349,334.1,0.5,0.66,2025-02-14,714,N,VIIRS,n,2,299.26,5.53,D,0
16.98193,103.33802,349.26,0.67,0.73,2025-02-14,714,N,VIIRS,n,2,301.81,33.23,D,0
16.98217,103.34122,343.2,0.67,0.73,2025-02-14,714,N,VIIRS,n,2,305.09,30.56,D,0
16.98249,103.34447,367,0.67,0.73,2025-02-14,714,N,VIIRS,h,2,305.54,75.13,D,0
16.98278,103.34771,367,0.67,0.73,2025-02-14,714,N,VIIRS,h,2,301.62,30.56,D,0
16.98906,103.34071,353.24,0.67,0.73,2025-02-14,714,N,VIIRS,n,2,301.5,30.56,D,0
16.98938,103.34391,346.34,0.67,0.73,2025-02-14,714,N,VIIRS,n,2,301.82,11.95,D,0
17.00027,101.31892,343.87,0.49,0.65,2025-02-14,714,N,VIIRS,n,2,299.06,7.37,D,0
17.0006,101.31951,345.06,0.49,0.65,2025-02-14,714,N,VIIRS,n,2,299.07,5.93,D,0
17.0068,103.84078,331.02,0.72,0.75,2025-02-14,714,N,VIIRS,n,2,295.26,5.57,D,0
17.09545,100.66144,331.13,0.45,0.63,2025-02-14,714,N,VIIRS,n,2,298.71,2.27,D,0
17.30071,101.28584,337.63,0.5,0.65,2025-02-14,714,N,VIIRS,n,2,300.52,4.18,D,0
17.32113,104.03192,337.57,0.74,0.76,2025-02-14,714,N,VIIRS,n,2,299.56,6.21,D,0
17.41722,103.14926,336.78,0.66,0.73,2025-02-14,714,N,VIIRS,n,2,300.39,3.42,D,0
17.43107,100.39407,336.7,0.43,0.62,2025-02-14,714,N,VIIRS,n,2,301.58,6.19,D,0
17.43147,100.39236,342.78,0.43,0.62,2025-02-14,714,N,VIIRS,n,2,301.94,5.68,D,0
17.69685,100.52914,335.23,0.45,0.63,2025-02-14,714,N,VIIRS,n,2,301.21,5.02,D,0
17.70772,101.21758,332.15,0.5,0.65,2025-02-14,714,N,VIIRS,n,2,297.97,4.12,D,0
17.70831,101.22351,337.42,0.5,0.65,2025-02-14,714,N,VIIRS,n,2,297.41,4.12,D,0
17.71707,100.73428,356.37,0.46,0.64,2025-02-14,714,N,VIIRS,n,2,303.48,17.92,D,0
17.71743,100.73803,334.28,0.46,0.64,2025-02-14,714,N,VIIRS,n,2,299.86,16.4,D,0
17.93063,100.64169,331.86,0.46,0.63,2025-02-14,714,N,VIIRS,n,2,299.81,2.18,D,0
17.93102,100.64571,336.1,0.46,0.63,2025-02-14,714,N,VIIRS,n,2,300.25,4.46,D,0
17.95106,100.13847,334.31,0.42,0.61,2025-02-14,714,N,VIIRS,n,2,301.51,5.34,D,0
17.95537,100.13625,333.51,0.42,0.61,2025-02-14,714,N,VIIRS,n,2,300.78,5.86,D,0
18.00771,101.71441,334.45,0.54,0.68,2025-02-14,714,N,VIIRS,n,2,299.46,2.93,D,0
18.05949,104.25417,330.2,0.78,0.78,2025-02-14,714,N,VIIRS,n,2,296.45,5.17,D,0
18.06013,104.26203,330.25,0.78,0.78,2025-02-14,714,N,VIIRS,n,2,297.44,10.08,D,0
18.06448,100.63081,340.85,0.46,0.63,2025-02-14,714,N,VIIRS,n,2,301.44,7.34,D,0
18.07441,101.43766,367,0.52,0.67,2025-02-14,714,N,VIIRS,h,2,301.11,10.4,D,0
18.0764,101.43899,355.8,0.52,0.67,2025-02-14,714,N,VIIRS,n,2,300.6,11.86,D,0
18.07733,104.29206,332.34,0.79,0.78,2025-02-14,714,N,VIIRS,n,2,298.42,8.3,D,0
18.07785,104.29759,349.81,0.79,0.78,2025-02-14,714,N,VIIRS,n,2,298.6,15.61,D,0
18.07796,104.29981,337.79,0.79,0.78,2025-02-14,714,N,VIIRS,n,2,298.14,8.3,D,0
18.0933,100.92147,348.58,0.48,0.65,2025-02-14,714,N,VIIRS,n,2,298.25,9.03,D,0
18.16995,101.26346,332.94,0.5,0.66,2025-02-14,714,N,VIIRS,n,2,299.27,4.13,D,0
18.20175,103.13925,343,0.67,0.73,2025-02-14,714,N,VIIRS,n,2,298.32,8.86,D,0
18.20176,103.13894,343.92,0.67,0.73,2025-02-14,714,N,VIIRS,n,2,298.87,10.02,D,0
18.22318,102.29054,347.74,0.59,0.7,2025-02-14,714,N,VIIRS,n,2,300.52,10.04,D,0
18.24418,100.37834,340.27,0.44,0.63,2025-02-14,714,N,VIIRS,n,2,305.39,9.42,D,0
18.25193,101.53735,331.46,0.53,0.67,2025-02-14,714,N,VIIRS,n,2,297.18,3.08,D,0
18.27036,100.89011,345.33,0.48,0.65,2025-02-14,714,N,VIIRS,n,2,301.49,7.79,D,0
18.29095,100.37789,333.45,0.44,0.63,2025-02-14,714,N,VIIRS,n,2,301.1,1.77,D,0
18.2987,100.80738,333.38,0.47,0.64,2025-02-14,714,N,VIIRS,n,2,299.66,4.78,D,0
18.36801,100.0968,335,0.43,0.62,2025-02-14,714,N,VIIRS,n,2,299.95,4.57,D,0
18.36843,100.10081,367,0.43,0.62,2025-02-14,714,N,VIIRS,h,2,301.26,4.57,D,0
18.38486,101.38539,336.11,0.52,0.67,2025-02-14,714,N,VIIRS,n,2,299.99,6.88,D,0
18.38592,101.38313,349.44,0.52,0.67,2025-02-14,714,N,VIIRS,n,2,300.41,7.46,D,0
18.43131,104.01598,348.53,0.76,0.77,2025-02-14,714,N,VIIRS,n,2,297.58,16.79,D,0
18.43275,104.00699,347.42,0.76,0.77,2025-02-14,714,N,VIIRS,n,2,296.81,27.79,D,0
18.43333,104.01432,367,0.76,0.77,2025-02-14,714,N,VIIRS,h,2,301.09,54.33,D,0
18.44045,104.01215,331.56,0.76,0.77,2025-02-14,714,N,VIIRS,n,2,294.92,6.23,D,0
18.50032,104.01459,335.89,0.76,0.77,2025-02-14,714,N,VIIRS,n,2,298.43,8.38,D,0
18.54511,102.22916,338.25,0.59,0.7,2025-02-14,714,N,VIIRS,n,2,300.24,8.7,D,0
18.54815,102.1189,367,0.58,0.7,2025-02-14,714,N,VIIRS,h,2,299.29,31.42,D,0
18.54918,103.89663,367,0.75,0.77,2025-02-14,714,N,VIIRS,h,2,298.34,12.49,D,0
18.55471,102.11892,330.54,0.58,0.7,2025-02-14,714,N,VIIRS,n,2,298.01,12.78,D,0
18.55523,102.12451,367,0.58,0.7,2025-02-14,714,N,VIIRS,h,2,299.58,12.78,D,0
18.55581,102.13067,344.39,0.58,0.7,2025-02-14,714,N,VIIRS,n,2,297.53,25.59,D,0
18.56137,102.12,367,0.58,0.7,2025-02-14,714,N,VIIRS,h,2,296.45,12.78,D,0
18.56197,102.12637,345.54,0.58,0.7,2025-02-14,714,N,VIIRS,n,2,296.26,12.78,D,0
18.58125,103.62395,337.81,0.72,0.76,2025-02-14,714,N,VIIRS,n,2,293.53,4.5,D,0
18.58965,103.689,340.76,0.73,0.76,2025-02-14,714,N,VIIRS,n,2,295.99,4.78,D,0
18.59342,103.68732,348.05,0.73,0.76,2025-02-14,714,N,VIIRS,n,2,296.81,8.6,D,0
18.59666,103.68719,331.12,0.73,0.76,2025-02-14,714,N,VIIRS,n,2,295.33,4.78,D,0
18.36366,100.10182,348.21,0.43,0.62,2025-02-14,715,N,VIIRS,n,2,301.12,4.41,D,0
18.3691,100.09817,341.71,0.43,0.62,2025-02-14,715,N,VIIRS,n,2,299.62,4.13,D,0
18.3695,100.10221,338.01,0.43,0.62,2025-02-14,715,N,VIIRS,n,2,298.87,4.13,D,0
18.54373,102.22848,334.97,0.59,0.7,2025-02-14,715,N,VIIRS,n,2,299.51,5.92,D,0
18.5475,102.11808,367,0.58,0.7,2025-02-14,715,N,VIIRS,h,2,299.23,24.63,D,0
18.55404,102.11797,332.53,0.58,0.7,2025-02-14,715,N,VIIRS,n,2,297.66,12.05,D,0
18.5545,102.12328,367,0.58,0.7,2025-02-14,715,N,VIIRS,h,2,299.55,18.41,D,0
18.55503,102.12946,348.07,0.58,0.7,2025-02-14,715,N,VIIRS,n,2,297.5,18.41,D,0
18.56067,102.11881,367,0.58,0.7,2025-02-14,715,N,VIIRS,h,2,296.37,12.05,D,0
18.56121,102.12497,353.57,0.58,0.7,2025-02-14,715,N,VIIRS,n,2,296.53,18.41,D,0
18.73918,100.53749,367,0.46,0.64,2025-02-14,715,N,VIIRS,h,2,300.91,13.36,D,0
18.75389,100.31926,331.61,0.45,0.63,2025-02-14,715,N,VIIRS,n,2,301.3,3.32,D,0
18.78276,101.47054,338.12,0.53,0.67,2025-02-14,715,N,VIIRS,n,2,294.86,9.45,D,0
18.79315,101.72131,351.68,0.55,0.68,2025-02-14,715,N,VIIRS,n,2,296.96,6.81,D,0
18.79954,101.7209,339.16,0.55,0.68,2025-02-14,715,N,VIIRS,n,2,296.6,6.81,D,0
18.80433,100.30293,331.3,0.44,0.63,2025-02-14,715,N,VIIRS,n,2,300.03,4.83,D,0
18.80536,100.30299,332.78,0.44,0.63,2025-02-14,715,N,VIIRS,n,2,300.66,6.09,D,0
18.80577,100.30698,367,0.44,0.63,2025-02-14,715,N,VIIRS,h,2,301.46,11.93,D,0
18.81015,100.30221,337.56,0.44,0.63,2025-02-14,715,N,VIIRS,n,2,301.65,8.35,D,0
18.81053,100.30624,356.01,0.45,0.63,2025-02-14,715,N,VIIRS,n,2,303.19,14.83,D,0
18.81091,100.31026,347.68,0.45,0.63,2025-02-14,715,N,VIIRS,n,2,299.58,14.83,D,0
18.81119,100.30227,340.2,0.44,0.63,2025-02-14,715,N,VIIRS,n,2,301.87,8.17,D,0
18.8116,100.3063,367,0.44,0.63,2025-02-14,715,N,VIIRS,h,2,301.9,10.85,D,0
18.812,100.31033,341.12,0.44,0.63,2025-02-14,715,N,VIIRS,n,2,299.32,10.85,D,0
18.82608,102.0861,342.06,0.58,0.7,2025-02-14,715,N,VIIRS,n,2,293.92,14.59,D,0
18.82922,103.08519,337.19,0.68,0.74,2025-02-14,715,N,VIIRS,n,2,302.35,8.21,D,0
18.82971,103.08731,340.98,0.67,0.74,2025-02-14,715,N,VIIRS,n,2,301.44,10.72,D,0
18.83849,104.00484,334.08,0.77,0.77,2025-02-14,715,N,VIIRS,n,2,295.05,5.24,D,0
18.8402,104.00469,332.45,0.77,0.77,2025-02-14,715,N,VIIRS,n,2,294.64,5.82,D,0
18.84102,104.03518,332.89,0.77,0.78,2025-02-14,715,N,VIIRS,n,2,293.96,15.07,D,0
18.84158,104.04189,345.86,0.77,0.78,2025-02-14,715,N,VIIRS,n,2,294.66,15.07,D,0
18.84245,104.03382,332.95,0.77,0.78,2025-02-14,715,N,VIIRS,n,2,294.11,14.35,D,0
18.84299,104.04089,367,0.77,0.78,2025-02-14,715,N,VIIRS,h,2,295.12,27.22,D,0
18.85549,103.24087,332.87,0.69,0.74,2025-02-14,715,N,VIIRS,n,2,295.58,3.89,D,0
18.85706,103.24384,333.57,0.69,0.74,2025-02-14,715,N,VIIRS,n,2,295.71,7.38,D,0
18.87093,103.93131,338.19,0.76,0.77,2025-02-14,715,N,VIIRS,n,2,295.23,11.56,D,0
18.87795,103.92814,328.3,0.76,0.77,2025-02-14,715,N,VIIRS,n,2,293.17,7.47,D,0
18.8935,103.94046,355.57,0.77,0.77,2025-02-14,715,N,VIIRS,n,2,296.86,13.36,D,0
18.8948,103.93822,350.7,0.77,0.77,2025-02-14,715,N,VIIRS,n,2,295.66,14.52,D,0
18.9203,104.09138,335.65,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,293.22,7.81,D,0
18.92068,104.08918,338.48,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,292.59,5.89,D,0
18.94566,104.0424,353.3,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,296.54,28.93,D,0
18.94632,104.04012,367,0.78,0.78,2025-02-14,715,N,VIIRS,h,2,297.26,17.19,D,0
18.9468,104.04639,355.07,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,295.67,22.88,D,0
18.95291,104.04139,367,0.78,0.78,2025-02-14,715,N,VIIRS,h,2,297.18,28.93,D,0
18.95358,104.03931,343.62,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,294.57,17.19,D,0
18.95402,104.04506,332.25,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,294.74,22.88,D,0
18.97627,103.95502,330.61,0.77,0.77,2025-02-14,715,N,VIIRS,n,2,298.72,7.44,D,0
18.98244,104.03352,347.72,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,296.96,11.94,D,0
18.99416,103.90517,331.68,0.76,0.77,2025-02-14,715,N,VIIRS,n,2,294.46,16.06,D,0
18.99628,103.90437,337.97,0.76,0.77,2025-02-14,715,N,VIIRS,n,2,294.94,9.41,D,0
19.0196,103.86055,355.52,0.76,0.77,2025-02-14,715,N,VIIRS,n,2,292.8,22.42,D,0
19.02192,103.85866,352.02,0.76,0.77,2025-02-14,715,N,VIIRS,n,2,291.86,11.06,D,0
19.07816,104.02107,346.49,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,292.47,13.81,D,0
19.09019,103.31161,328.3,0.7,0.75,2025-02-14,715,N,VIIRS,n,2,296.83,4.89,D,0
19.09242,103.31372,329.09,0.7,0.75,2025-02-14,715,N,VIIRS,n,2,296.56,5.18,D,0
19.10926,103.0286,354.31,0.67,0.74,2025-02-14,715,N,VIIRS,n,2,295.47,10.78,D,0
19.11852,101.60324,332.94,0.54,0.68,2025-02-14,715,N,VIIRS,n,2,296.77,3.3,D,0
19.12258,101.60155,330.02,0.54,0.68,2025-02-14,715,N,VIIRS,n,2,297.28,4.76,D,0
19.12316,101.60793,342.29,0.54,0.68,2025-02-14,715,N,VIIRS,n,2,297.41,4.76,D,0
19.12488,101.60288,337.34,0.54,0.68,2025-02-14,715,N,VIIRS,n,2,296.7,5.95,D,0
19.13924,104.05157,353.69,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,295.21,18.8,D,0
19.13966,104.04978,340.1,0.78,0.78,2025-02-14,715,N,VIIRS,n,2,293.86,10.72,D,0
19.14004,104.05488,329.89,0.79,0.78,2025-02-14,715,N,VIIRS,n,2,291.62,11.13,D,0
19.15435,103.24839,336.91,0.7,0.75,2025-02-14,715,N,VIIRS,n,2,296.86,8.53,D,0
19.15528,103.24613,336.28,0.7,0.75,2025-02-14,715,N,VIIRS,n,2,296.33,3.92,D,0
19.15874,103.54823,367,0.73,0.76,2025-02-14,715,N,VIIRS,h,2,296.19,40.22,D,0
19.15999,103.93162,331.45,0.77,0.77,2025-02-14,715,N,VIIRS,n,2,296.71,4.89,D,0
19.16303,103.55047,342.33,0.73,0.76,2025-02-14,715,N,VIIRS,n,2,290.86,12.44,D,0
19.17026,103.27221,367,0.7,0.75,2025-02-14,715,N,VIIRS,h,2,299.02,23.34,D,0
