latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.28651,107.17433,327.09,0.5,0.49,2025-06-03,632,N,VIIRS,n,2,284.61,3.01,D,0
21.28897,107.23938,342.07,0.51,0.49,2025-06-03,632,N,VIIRS,n,2,287.24,6.71,D,0
21.29408,107.2438,328.47,0.51,0.49,2025-06-03,632,N,VIIRS,n,2,284.84,2.55,D,0
21.31956,107.26506,341.14,0.51,0.49,2025-06-03,632,N,VIIRS,n,2,285.8,10.36,D,0
21.32467,107.2693,328.47,0.51,0.49,2025-06-03,632,N,VIIRS,n,2,284.85,3.19,D,0
21.65354,103.78877,330.89,0.49,0.4,2025-06-03,632,N,VIIRS,n,2,288.02,2.34,D,0
21.96422,105.75982,340.33,0.42,0.45,2025-06-03,632,N,VIIRS,n,2,280.42,6.67,D,0
21.96482,105.75983,338.16,0.42,0.45,2025-06-03,632,N,VIIRS,n,2,281.65,3.71,D,0
21.98439,105.28803,344.12,0.39,0.44,2025-06-03,632,N,VIIRS,n,2,291.27,5.98,D,0
22.30447,104.01691,332.03,0.51,0.41,2025-06-03,632,N,VIIRS,n,2,292.38,4.39,D,0
20.07429,105.9136,301.05,0.46,0.47,2025-06-03,1901,N,VIIRS,n,2,271.46,1.12,N,2
20.07779,105.91881,304.94,0.46,0.47,2025-06-03,1901,N,VIIRS,n,2,271.66,0.9,N,2
18.49897,103.67696,303.14,0.55,0.42,2025-06-03,1902,N,VIIRS,n,2,284.99,1,N,0
14.57259,100.71495,331,0.42,0.45,2025-06-04,612,N,VIIRS,n,2,294.22,3.4,D,0
15.01427,101.31725,335.37,0.57,0.43,2025-06-04,612,N,VIIRS,n,2,295.25,13.46,D,0
15.72834,107.47218,339.09,0.4,0.37,2025-06-04,612,N,VIIRS,n,2,268.41,7.47,D,0
16.29529,100.82445,341.35,0.39,0.44,2025-06-04,612,N,VIIRS,n,2,288.12,6.84,D,0
16.51006,106.90798,334.6,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,274.86,7.37,D,0
16.51339,106.90746,333.65,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,272.88,7.37,D,0
16.51841,106.89529,341.7,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,274.72,7.54,D,0
16.52175,106.89481,326.21,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,274.6,2.52,D,0
16.53248,106.85214,339.47,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,278.87,7.23,D,0
16.53301,106.85574,332.84,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,275.95,5.47,D,0
16.54504,106.87651,334.05,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,270.35,2.92,D,0
16.54838,106.87601,328.32,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,270.3,2.92,D,0
16.56173,106.87397,328.94,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,272.79,2.11,D,0
16.57129,106.84625,331.5,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,273.44,1.68,D,0
16.57149,106.91705,332.12,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,273.47,4.58,D,0
16.57174,106.87244,336.36,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,277.06,6.51,D,0
16.57227,106.87604,327.13,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,274.06,6.51,D,0
16.57237,106.85357,329.1,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,272.62,2.5,D,0
16.57429,106.91287,334.13,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,275.17,7.02,D,0
16.57483,106.91654,333.88,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,273.87,4.58,D,0
16.58246,106.82951,332.14,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,274.02,5.05,D,0
16.59428,106.79417,333.16,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,272.26,2.61,D,0
16.61417,106.8133,333.67,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,273.74,3.3,D,0
16.8622,106.91176,332.72,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,274.94,3.38,D,0
17.10932,106.71081,333.6,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,276.47,4.01,D,0
17.11265,106.71025,341.34,0.39,0.36,2025-06-04,612,N,VIIRS,n,2,276.96,4.01,D,0
19.30657,104.00366,348.52,0.4,0.37,2025-06-04,613,N,VIIRS,n,2,290.92,12.55,D,0
19.31553,103.84331,333.91,0.4,0.37,2025-06-04,613,N,VIIRS,n,2,290.92,5.03,D,0
19.38385,103.93919,333.33,0.4,0.37,2025-06-04,613,N,VIIRS,n,2,290.93,2.16,D,0
19.41202,103.96465,345.88,0.4,0.37,2025-06-04,613,N,VIIRS,n,2,296.5,13.09,D,0
19.42809,104.13068,342.77,0.39,0.36,2025-06-04,613,N,VIIRS,n,2,291.49,9.01,D,0
19.70599,103.9825,334.02,0.39,0.36,2025-06-04,613,N,VIIRS,n,2,291.8,3.92,D,0
19.70843,103.8901,336.41,0.4,0.37,2025-06-04,613,N,VIIRS,n,2,288.28,2.44,D,0
19.71109,103.99294,348.74,0.39,0.36,2025-06-04,613,N,VIIRS,n,2,295.44,10.17,D,0
19.71558,103.99957,338.32,0.39,0.36,2025-06-04,613,N,VIIRS,n,2,295.68,7.23,D,0
19.74359,104.13282,339.81,0.39,0.36,2025-06-04,613,N,VIIRS,n,2,294.89,4.29,D,0
19.74487,103.96776,343.16,0.39,0.37,2025-06-04,613,N,VIIRS,n,2,295.24,7.9,D,0
19.75596,104.14606,338.37,0.39,0.36,2025-06-04,613,N,VIIRS,n,2,299.77,5.16,D,0
20.5337,102.53909,332.12,0.43,0.38,2025-06-04,613,N,VIIRS,n,2,294.66,3.39,D,0
21.11222,107.28928,337.7,0.43,0.38,2025-06-04,613,N,VIIRS,n,2,294.7,4.16,D,0
21.13634,107.46278,337.61,0.43,0.38,2025-06-04,613,N,VIIRS,n,2,295.62,6.25,D,0
21.13985,107.46227,335.64,0.43,0.38,2025-06-04,613,N,VIIRS,n,2,292.17,8.11,D,0
21.23331,107.28342,333.53,0.43,0.38,2025-06-04,613,N,VIIRS,n,2,293.28,1.88,D,0
21.23681,107.28297,335.13,0.43,0.38,2025-06-04,613,N,VIIRS,n,2,294.05,3.97,D,0
21.33569,107.31888,334.58,0.43,0.38,2025-06-04,613,N,VIIRS,n,2,286.36,4.54,D,0
22.4702,106.47346,343.58,0.41,0.37,2025-06-04,613,N,VIIRS,n,2,294.23,4.43,D,0
