latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.51224,100.88309,337.67,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,300.61,2.37,D,0
15.51372,101.36285,342.26,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,299.84,6.1,D,0
15.52527,101.34879,331.89,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,299.53,3.95,D,0
15.52597,101.3496,330.83,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,299.57,4.46,D,0
15.53355,100.55148,331,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,302.32,1.81,D,0
15.53511,100.55177,332.21,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,303.59,2.58,D,0
15.55736,102.48178,333.72,0.55,0.51,2024-12-29,655,N,VIIRS,n,2,297.75,4.79,D,0
15.55796,102.48692,331.23,0.55,0.51,2024-12-29,655,N,VIIRS,n,2,300.51,4.79,D,0
15.55856,102.49208,341.33,0.55,0.51,2024-12-29,655,N,VIIRS,n,2,299.39,5.58,D,0
15.579,100.49892,350.81,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,304.29,3.73,D,0
15.58314,100.49836,339.49,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.84,3.73,D,0
15.61731,100.59998,336.7,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,302.83,5.02,D,0
15.79927,102.08392,357,0.52,0.5,2024-12-29,655,N,VIIRS,n,2,305.9,59.03,D,0
15.84489,100.53764,341.2,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,300.64,8.83,D,0
15.84539,100.54153,367,0.42,0.45,2024-12-29,655,N,VIIRS,h,2,303.48,8.83,D,0
15.86116,101.47279,335.76,0.48,0.48,2024-12-29,655,N,VIIRS,n,2,299.38,7.12,D,0
15.86233,101.47171,338.02,0.48,0.48,2024-12-29,655,N,VIIRS,n,2,299.01,5.67,D,0
15.87927,100.46213,331.28,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,302.74,3.92,D,0
15.92279,103.89251,337.32,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,302.07,3.81,D,0
15.98891,101.64777,339.46,0.49,0.49,2024-12-29,655,N,VIIRS,n,2,296.76,7.29,D,0
15.99111,101.64632,345.88,0.49,0.49,2024-12-29,655,N,VIIRS,n,2,296.83,6.44,D,0
16.00298,100.52808,345.8,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.37,6.54,D,0
16.00347,100.53197,331.71,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.13,5.37,D,0
16.07238,100.16261,335.31,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,299.91,3.15,D,0
16.11273,100.75333,334.4,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,300.31,6,D,0
16.11323,100.75739,342.12,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,302.07,6,D,0
16.12232,100.58929,341.11,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.46,4.96,D,0
16.12601,100.58477,339.37,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.13,3.6,D,0
16.12651,100.58873,344.68,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,299.04,6.37,D,0
16.12847,100.77607,337.27,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,301.89,5.25,D,0
16.14779,103.62495,367,0.33,0.55,2024-12-29,655,N,VIIRS,h,2,300.68,13.99,D,0
16.15385,103.58601,345.19,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.29,4.52,D,0
16.15435,103.63698,341,0.33,0.56,2024-12-29,655,N,VIIRS,n,2,298.89,4.12,D,0
16.1547,103.64013,337.55,0.33,0.56,2024-12-29,655,N,VIIRS,n,2,300.47,4.12,D,0
16.16351,100.88385,340.39,0.44,0.46,2024-12-29,655,N,VIIRS,n,2,299.61,2.45,D,0
16.16536,103.64214,347.94,0.33,0.56,2024-12-29,655,N,VIIRS,n,2,298.09,4.64,D,0
16.1873,103.69749,367,0.34,0.56,2024-12-29,655,N,VIIRS,h,2,298.37,8.4,D,0
16.18766,103.70069,367,0.34,0.56,2024-12-29,655,N,VIIRS,h,2,299.18,8.4,D,0
16.19904,103.36053,367,0.32,0.55,2024-12-29,655,N,VIIRS,h,2,304.62,18.42,D,0
16.20003,103.35924,357.21,0.32,0.55,2024-12-29,655,N,VIIRS,n,2,300.01,8.95,D,0
16.20039,103.36226,367,0.32,0.55,2024-12-29,655,N,VIIRS,h,2,301.96,14.09,D,0
16.23354,100.52201,345.08,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.28,8,D,0
16.23385,103.12855,331.82,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,298.97,8.02,D,0
16.23701,103.47069,332.78,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,300.2,3.97,D,0
16.23735,103.47377,342.86,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,300.63,3.39,D,0
16.24245,103.47318,336.36,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.6,3.39,D,0
16.2501,103.54145,367,0.33,0.55,2024-12-29,655,N,VIIRS,h,2,300.29,6.19,D,0
16.25522,103.54085,340.36,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.15,3.16,D,0
16.27272,103.5578,335.84,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.04,1.6,D,0
16.30035,103.48199,356.46,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,300.48,3.95,D,0
16.36013,102.99903,330.76,0.61,0.53,2024-12-29,655,N,VIIRS,l,2,302.33,3.62,D,0
16.36136,102.99806,330.84,0.61,0.53,2024-12-29,655,N,VIIRS,l,2,302.49,4.21,D,0
16.37408,103.38047,340.43,0.32,0.55,2024-12-29,655,N,VIIRS,n,2,299.59,3.98,D,0
16.41761,103.81034,330.97,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,299.32,2.02,D,0
16.42182,106.10854,351.55,0.49,0.65,2024-12-29,655,N,VIIRS,n,2,295.07,10.58,D,0
16.43917,102.69989,340.04,0.58,0.52,2024-12-29,655,N,VIIRS,n,2,300.15,7.81,D,0
16.44084,102.69703,332.75,0.58,0.52,2024-12-29,655,N,VIIRS,n,2,298.63,5.87,D,0
16.48199,103.48322,335.16,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.03,0.86,D,0
16.53173,102.94566,334.29,0.61,0.53,2024-12-29,655,N,VIIRS,n,2,302.05,3.32,D,0
16.55303,100.23916,330.51,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,297.72,3.7,D,0
16.55954,105.00306,339.71,0.42,0.61,2024-12-29,655,N,VIIRS,n,2,296.38,2.53,D,0
16.56449,102.88378,339.28,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,300.25,7.44,D,0
16.56517,102.88949,341.95,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,302.15,14.3,D,0
16.56673,102.88711,347.33,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,302.75,17.8,D,0
16.5836,100.47647,331.74,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,298.83,4.3,D,0
16.58727,100.47195,342.22,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.44,4.3,D,0
16.58779,100.47591,351.06,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.92,4.3,D,0
16.66571,101.23125,344.12,0.47,0.48,2024-12-29,655,N,VIIRS,n,2,301.49,6.85,D,0
16.74621,103.8999,330.3,0.35,0.57,2024-12-29,655,N,VIIRS,n,2,298.65,1.63,D,0
16.81572,102.55298,341.68,0.58,0.52,2024-12-29,655,N,VIIRS,n,2,302.87,14.64,D,0
16.82331,100.77812,340.23,0.44,0.46,2024-12-29,655,N,VIIRS,n,2,300.03,10.02,D,0
16.98848,103.69294,335.1,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,300.33,2.68,D,0
16.99614,102.84614,341.14,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,300.84,4.41,D,0
16.99745,102.84377,342.05,0.61,0.53,2024-12-29,655,N,VIIRS,n,2,301.86,10.01,D,0
17.01086,103.65477,332.29,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,300.46,2.55,D,0
17.02909,105.21849,327.5,0.43,0.62,2024-12-29,655,N,VIIRS,n,2,297.05,2.82,D,0
17.06764,103.15683,331.51,0.32,0.54,2024-12-29,655,N,VIIRS,n,2,301.86,0.82,D,0
17.19555,104.38758,331.94,0.38,0.59,2024-12-29,655,N,VIIRS,n,2,298.98,3.35,D,0
17.22904,104.87582,331.39,0.42,0.61,2024-12-29,655,N,VIIRS,n,2,297.58,3.39,D,0
17.25264,104.50537,343.71,0.39,0.59,2024-12-29,655,N,VIIRS,n,2,300.61,5.18,D,0
17.25818,104.50481,367,0.39,0.59,2024-12-29,655,N,VIIRS,h,2,299.13,5.18,D,0
17.25858,104.50858,336.59,0.39,0.6,2024-12-29,655,N,VIIRS,n,2,298.05,5.18,D,0
17.41816,101.11669,340.29,0.47,0.48,2024-12-29,655,N,VIIRS,n,2,299.48,15.33,D,0
17.7782,104.91692,326.88,0.42,0.61,2024-12-29,655,N,VIIRS,n,2,296.53,1.67,D,0
17.82579,103.82606,339.58,0.36,0.57,2024-12-29,655,N,VIIRS,n,2,300.88,4,D,0
17.85019,104.00032,367,0.37,0.58,2024-12-29,655,N,VIIRS,h,2,299.74,10.62,D,0
17.94447,102.8467,335.77,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,298.56,5.63,D,0
17.94888,102.8437,340.34,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,298.14,8.4,D,0
17.94947,102.84613,340.24,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,297.46,8.01,D,0
18.07789,102.95928,330.94,0.32,0.54,2024-12-29,655,N,VIIRS,n,2,300.08,0.97,D,0
18.08294,102.95872,343.3,0.32,0.54,2024-12-29,655,N,VIIRS,n,2,300.63,3.26,D,0
18.37734,101.35689,351.74,0.5,0.49,2024-12-29,655,N,VIIRS,n,2,302.25,17.59,D,0
18.40863,101.34514,328.73,0.5,0.49,2024-12-29,655,N,VIIRS,n,2,297.33,4.96,D,0
18.45776,100.21181,329.99,0.43,0.46,2024-12-29,655,N,VIIRS,l,2,300.59,3.39,D,0
18.70319,101.52814,332.05,0.52,0.5,2024-12-29,655,N,VIIRS,n,2,301.36,3.96,D,0
18.90084,100.66485,333.48,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,297.87,3.43,D,0
18.98621,105.61611,329.03,0.49,0.65,2024-12-29,655,N,VIIRS,n,2,291.26,2.57,D,3
19.19084,103.35899,329.6,0.35,0.57,2024-12-29,655,N,VIIRS,n,2,296.38,2.47,D,0
19.37429,100.11109,335.64,0.43,0.46,2024-12-29,656,N,VIIRS,n,2,300.73,3.55,D,0
19.39608,101.17751,326.45,0.51,0.49,2024-12-29,656,N,VIIRS,l,2,299.23,3.4,D,0
19.45892,101.28027,328.69,0.52,0.5,2024-12-29,656,N,VIIRS,n,2,290.48,3.45,D,0
19.47485,100.85549,340.76,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,304.86,49.18,D,0
19.56803,100.19753,341.97,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,304.12,6.27,D,0
19.5699,100.197,342.15,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,303.57,6.38,D,0
19.57659,100.19641,336.52,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,303.01,5.51,D,0
19.64548,101.72586,336.11,0.55,0.51,2024-12-29,656,N,VIIRS,n,2,298.51,3.44,D,0
19.64679,101.72857,340.67,0.55,0.51,2024-12-29,656,N,VIIRS,n,2,298.09,7.15,D,0
19.81908,100.33073,327.07,0.45,0.47,2024-12-29,656,N,VIIRS,n,2,296.49,3.25,D,0
19.88662,102.07442,339,0.59,0.53,2024-12-29,656,N,VIIRS,n,2,296.7,3.87,D,0
19.88879,102.0765,333.36,0.59,0.53,2024-12-29,656,N,VIIRS,n,2,295.54,6.09,D,0
19.90524,103.55293,342.66,0.37,0.58,2024-12-29,656,N,VIIRS,n,2,295.15,4.76,D,0
20.23792,100.18025,334.72,0.45,0.47,2024-12-29,656,N,VIIRS,n,2,295.94,7.2,D,0
20.70856,104.31435,326.72,0.42,0.61,2024-12-29,656,N,VIIRS,n,2,294.09,1.94,D,0
20.74844,104.28516,332.62,0.42,0.61,2024-12-29,656,N,VIIRS,n,2,291.6,8.96,D,0
20.74884,104.2896,367,0.42,0.61,2024-12-29,656,N,VIIRS,h,2,297.93,20.13,D,0
20.75114,105.52973,325.54,0.5,0.66,2024-12-29,656,N,VIIRS,n,2,288.51,1.55,D,0
20.75163,105.52912,325.63,0.5,0.66,2024-12-29,656,N,VIIRS,n,2,288.88,1.86,D,0
20.75198,104.28798,356.41,0.42,0.61,2024-12-29,656,N,VIIRS,n,2,295.31,12.21,D,0
20.75241,104.29237,340.03,0.42,0.61,2024-12-29,656,N,VIIRS,n,2,292.74,12.21,D,0
21.01741,106.97578,367,0.63,0.72,2024-12-29,656,N,VIIRS,h,2,308.77,34.64,D,0
21.02413,106.97539,367,0.63,0.72,2024-12-29,656,N,VIIRS,h,2,291.7,34.64,D,0
21.04875,107.03102,367,0.63,0.72,2024-12-29,656,N,VIIRS,h,2,294.62,21.48,D,0
21.05363,103.1386,334.41,0.36,0.57,2024-12-29,656,N,VIIRS,n,2,293.4,3.98,D,0
21.05453,103.13797,344.08,0.36,0.57,2024-12-29,656,N,VIIRS,n,2,294.04,3.82,D,0
21.05812,103.12956,353.84,0.36,0.57,2024-12-29,656,N,VIIRS,n,2,294.2,9.25,D,0
21.05897,103.12899,367,0.36,0.57,2024-12-29,656,N,VIIRS,h,2,295.61,9.89,D,0
21.08003,106.78563,336.03,0.61,0.71,2024-12-29,656,N,VIIRS,n,2,291.91,3.62,D,0
21.08242,106.78156,327.98,0.61,0.71,2024-12-29,656,N,VIIRS,n,2,291.11,2.16,D,0
21.13097,107.29352,367,0.66,0.73,2024-12-29,656,N,VIIRS,h,2,291.81,11.27,D,0
21.13149,107.29018,351.66,0.66,0.73,2024-12-29,656,N,VIIRS,n,2,290.98,8.07,D,0
21.17346,106.55275,337.01,0.59,0.7,2024-12-29,656,N,VIIRS,n,2,292.82,6.74,D,0
21.17388,106.55817,326.92,0.59,0.7,2024-12-29,656,N,VIIRS,n,2,292.27,7.87,D,0
21.17482,106.5602,330.95,0.59,0.7,2024-12-29,656,N,VIIRS,n,2,291.55,9.04,D,0
21.20209,104.19401,328.66,0.42,0.61,2024-12-29,656,N,VIIRS,n,2,293.3,2.28,D,0
21.21987,106.72269,349.23,0.61,0.71,2024-12-29,656,N,VIIRS,n,2,292.98,10.84,D,0
21.23517,103.04057,355.14,0.35,0.57,2024-12-29,656,N,VIIRS,n,2,293.33,4.65,D,0
21.2357,103.66335,337.56,0.39,0.59,2024-12-29,656,N,VIIRS,n,2,294.56,3.28,D,0
21.24048,103.0403,329.62,0.35,0.57,2024-12-29,656,N,VIIRS,n,2,291.51,1.86,D,0
21.25815,104.81693,332.03,0.46,0.63,2024-12-29,656,N,VIIRS,n,2,286.67,7.03,D,0
21.25862,104.82225,367,0.46,0.63,2024-12-29,656,N,VIIRS,h,2,291.44,7.03,D,0
21.32533,103.09487,337.96,0.36,0.57,2024-12-29,656,N,VIIRS,n,2,296.52,3.54,D,0
21.34198,102.16492,338.4,0.62,0.54,2024-12-29,656,N,VIIRS,n,2,291.04,4.68,D,0
21.42543,100.09199,351.33,0.46,0.47,2024-12-29,656,N,VIIRS,n,2,298.34,11.45,D,0
21.51346,107.20569,329.32,0.65,0.73,2024-12-29,656,N,VIIRS,n,2,290.41,3.67,D,0
21.51456,107.20863,336.17,0.66,0.73,2024-12-29,656,N,VIIRS,n,2,291.49,5.81,D,0
21.60144,106.18073,327.62,0.56,0.69,2024-12-29,656,N,VIIRS,n,2,289.73,4.13,D,0
21.63074,106.14288,346.52,0.56,0.69,2024-12-29,656,N,VIIRS,n,2,291.17,10.29,D,0
21.63122,106.14859,367,0.56,0.69,2024-12-29,656,N,VIIRS,h,2,291.81,10.29,D,0
21.63159,106.14469,367,0.56,0.69,2024-12-29,656,N,VIIRS,h,2,293.99,19.14,D,0
21.75291,106.36635,326.6,0.58,0.7,2024-12-29,656,N,VIIRS,n,2,291.23,6.48,D,0
21.7536,106.37173,330.67,0.58,0.7,2024-12-29,656,N,VIIRS,n,2,292.04,5.47,D,0
21.7748,107.26462,334.02,0.66,0.73,2024-12-29,656,N,VIIRS,n,2,291.31,5.65,D,0
21.78026,106.20992,328.47,0.57,0.69,2024-12-29,656,N,VIIRS,n,2,292.35,6.93,D,0
21.78673,106.20954,351.03,0.57,0.69,2024-12-29,656,N,VIIRS,n,2,291.63,6.93,D,0
21.78709,106.21416,327.32,0.57,0.69,2024-12-29,656,N,VIIRS,n,2,291.29,14.24,D,0
21.82962,105.36382,344.57,0.5,0.66,2024-12-29,656,N,VIIRS,n,2,291.42,4.49,D,0
21.91585,100.25407,335.85,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,296.21,4.53,D,0
21.91909,100.25494,348,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,295.36,8.01,D,0
21.92031,100.25374,335.58,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,294.2,4.53,D,0
21.99832,106.24435,342.1,0.58,0.69,2024-12-29,656,N,VIIRS,n,2,291.23,8.11,D,0
22.00645,105.70112,328.2,0.53,0.67,2024-12-29,656,N,VIIRS,n,2,292.22,2.81,D,0
22.03895,106.18042,330.8,0.57,0.69,2024-12-29,656,N,VIIRS,n,2,289.9,3.26,D,0
22.03915,106.18294,339.82,0.57,0.69,2024-12-29,656,N,VIIRS,n,2,290.41,4.69,D,0
22.06534,106.02654,332.61,0.56,0.69,2024-12-29,656,N,VIIRS,n,2,292.33,4.16,D,0
22.21234,106.31354,338.64,0.58,0.7,2024-12-29,656,N,VIIRS,n,2,290.93,6.32,D,0
22.26165,106.37474,367,0.59,0.7,2024-12-29,656,N,VIIRS,h,2,291.76,8.55,D,0
22.26312,106.3754,367,0.59,0.7,2024-12-29,656,N,VIIRS,h,2,292.18,12.21,D,0
21.01364,106.53889,299.2,0.51,0.66,2024-12-29,1744,N,VIIRS,n,2,287.33,1.13,N,2
21.01409,106.53382,299.52,0.51,0.66,2024-12-29,1744,N,VIIRS,n,2,287.41,1.23,N,0
21.01454,106.52875,295.72,0.51,0.66,2024-12-29,1744,N,VIIRS,n,2,285.27,1.23,N,2
21.01897,106.52957,301.39,0.51,0.66,2024-12-29,1744,N,VIIRS,n,2,288.1,1.33,N,2
21.05302,106.85754,298.2,0.49,0.65,2024-12-29,1744,N,VIIRS,n,2,283.48,1.11,N,0
21.2873,106.35084,296.11,0.53,0.67,2024-12-29,1744,N,VIIRS,n,2,284.27,1.08,N,0
21.30638,106.19662,296.21,0.54,0.68,2024-12-29,1744,N,VIIRS,n,2,285.38,0.6,N,0
21.52898,105.69967,298.92,0.59,0.7,2024-12-29,1744,N,VIIRS,n,2,284.51,0.76,N,0
21.80925,105.78993,302.86,0.58,0.7,2024-12-29,1744,N,VIIRS,n,2,284.02,0.89,N,0
21.8098,105.78893,305.58,0.58,0.7,2024-12-29,1744,N,VIIRS,n,2,284.35,1.41,N,0
21.96772,107.27983,296.46,0.47,0.64,2024-12-29,1744,N,VIIRS,n,2,280.65,0.51,N,0
21.96811,107.27547,300.02,0.47,0.64,2024-12-29,1744,N,VIIRS,n,2,281.34,1.07,N,0
19.33295,105.78635,297.23,0.55,0.68,2024-12-29,1745,N,VIIRS,n,2,286.09,0.45,N,2
19.34822,105.66792,296.59,0.56,0.69,2024-12-29,1745,N,VIIRS,n,2,285.18,0.74,N,0
14.0688,107.34888,301.62,0.37,0.58,2024-12-29,1746,N,VIIRS,n,2,287.75,0.46,N,0
14.16138,104.76381,302.48,0.56,0.69,2024-12-29,1746,N,VIIRS,n,2,285.41,1.37,N,0
14.28866,104.42462,305.51,0.59,0.7,2024-12-29,1746,N,VIIRS,n,2,289.02,1.67,N,0
14.29391,104.42498,334.35,0.59,0.7,2024-12-29,1746,N,VIIRS,n,2,289.82,3.97,N,0
14.29519,104.4254,330.22,0.59,0.7,2024-12-29,1746,N,VIIRS,n,2,289.85,4,N,0
14.69543,106.72346,302.2,0.42,0.61,2024-12-29,1746,N,VIIRS,n,2,287.84,0.72,N,0
14.6968,106.7254,298.09,0.42,0.61,2024-12-29,1746,N,VIIRS,n,2,287.83,0.54,N,0
14.69725,106.72131,313.01,0.42,0.61,2024-12-29,1746,N,VIIRS,n,2,288.27,0.54,N,0
16.57681,104.45654,298.62,0.62,0.72,2024-12-29,1746,N,VIIRS,n,2,286.36,1.25,N,0
16.58233,105.89091,310.12,0.5,0.66,2024-12-29,1746,N,VIIRS,n,2,286.98,1.17,N,0
16.5826,105.8877,301.09,0.5,0.66,2024-12-29,1746,N,VIIRS,n,2,287.05,1.09,N,0
16.59838,103.25938,300.7,0.74,0.76,2024-12-29,1746,N,VIIRS,n,2,288.46,1.43,N,0
16.72926,104.70064,315.17,0.6,0.71,2024-12-29,1746,N,VIIRS,n,2,286.79,2.25,N,0
16.77947,104.66492,320.65,0.61,0.71,2024-12-29,1746,N,VIIRS,n,2,286.97,2.62,N,0
16.78341,104.66456,299.86,0.61,0.71,2024-12-29,1746,N,VIIRS,n,2,286.39,0.64,N,0
17.05829,103.0275,300,0.78,0.78,2024-12-29,1746,N,VIIRS,n,2,286.83,0.9,N,0
17.11501,103.38209,303.08,0.74,0.76,2024-12-29,1746,N,VIIRS,n,2,287.68,1.99,N,0
17.11781,103.37955,311.43,0.74,0.76,2024-12-29,1746,N,VIIRS,n,2,288.06,1.59,N,0
20.07954,105.91741,297.43,0.59,0.7,2024-12-29,1925,N,VIIRS,n,2,285.38,0.95,N,0
20.07993,105.91786,298.49,0.59,0.7,2024-12-29,1925,N,VIIRS,n,2,285.69,0.83,N,0
21.42713,100.08974,296.1,0.48,0.48,2024-12-29,1925,N,VIIRS,n,2,285.16,0.44,N,0
16.05795,101.68092,303.75,0.38,0.59,2024-12-29,1926,N,VIIRS,n,2,286.51,0.63,N,0
16.06505,101.61915,307.8,0.38,0.59,2024-12-29,1926,N,VIIRS,n,2,287.14,0.61,N,0
16.10984,102.2036,298.46,0.41,0.61,2024-12-29,1926,N,VIIRS,n,2,286.75,0.64,N,0
16.21883,102.63717,318.07,0.44,0.62,2024-12-29,1926,N,VIIRS,n,2,287.89,1.58,N,0
16.26656,103.96095,297.92,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.84,0.97,N,0
16.26778,103.96575,301.8,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.71,1.04,N,0
16.26887,103.96071,309.34,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.87,1.98,N,0
16.27269,103.96242,314.77,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.67,0.97,N,0
16.27909,104.628,299.23,0.58,0.7,2024-12-29,1926,N,VIIRS,n,2,287.16,0.7,N,0
16.28547,104.62955,299.32,0.58,0.7,2024-12-29,1926,N,VIIRS,n,2,287.19,0.7,N,0
16.60408,103.25976,299.2,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,287.28,0.3,N,0
16.76615,102.03078,299.34,0.39,0.59,2024-12-29,1926,N,VIIRS,n,2,286.87,0.41,N,0
16.84838,104.82469,306.74,0.59,0.7,2024-12-29,1926,N,VIIRS,n,2,285.37,1.92,N,0
16.8489,104.82555,298.18,0.59,0.7,2024-12-29,1926,N,VIIRS,n,2,285.42,1.02,N,0
16.85015,104.82007,300.05,0.59,0.7,2024-12-29,1926,N,VIIRS,n,2,285.06,1.43,N,0
16.89565,100.97123,322.03,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,287.87,1.35,N,0
16.89622,100.9684,303.01,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,287.74,2.3,N,0
16.90066,100.9726,312.55,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,288.14,1.35,N,0
16.91323,102.14615,301.89,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,286.65,1.07,N,0
16.91868,102.14735,318.14,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,287.82,1.07,N,0
16.91946,102.14365,299.27,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,287.03,1.07,N,0
16.9492,100.80013,303.01,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,288.75,0.81,N,0
16.94983,100.79707,311.52,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,289.32,0.81,N,0
16.95124,100.79726,301.25,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,288.86,0.86,N,0
16.98144,102.03732,297.76,0.39,0.59,2024-12-29,1926,N,VIIRS,n,2,286.19,0.5,N,0
16.99758,103.41299,302.24,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,286.73,0.81,N,0
17.03512,102.21954,314.75,0.4,0.6,2024-12-29,1926,N,VIIRS,n,2,287.11,1.49,N,0
17.07506,102.0285,306.18,0.38,0.59,2024-12-29,1926,N,VIIRS,n,2,286.88,1.42,N,0
17.16683,101.9101,297.84,0.38,0.58,2024-12-29,1926,N,VIIRS,n,2,286.06,0.34,N,0
17.16872,101.90964,297.7,0.38,0.58,2024-12-29,1926,N,VIIRS,n,2,285.75,0.21,N,0
17.1804,102.81589,305.24,0.43,0.62,2024-12-29,1926,N,VIIRS,n,2,286.6,0.72,N,0
17.18436,102.81888,302.95,0.43,0.62,2024-12-29,1926,N,VIIRS,n,2,287.35,1.09,N,0
17.18603,102.81725,304.09,0.43,0.62,2024-12-29,1926,N,VIIRS,n,2,287.18,0.72,N,0
17.31973,104.70532,299.1,0.56,0.69,2024-12-29,1926,N,VIIRS,n,2,284.55,0.57,N,0
17.32178,104.7067,301.88,0.56,0.69,2024-12-29,1926,N,VIIRS,n,2,285.19,0.6,N,0
17.32281,102.26041,306.4,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,286.69,1.07,N,0
17.326,104.70692,295.34,0.56,0.69,2024-12-29,1926,N,VIIRS,n,2,285.31,0.51,N,0
17.35116,101.85045,301.33,0.37,0.58,2024-12-29,1926,N,VIIRS,n,2,287.25,0.55,N,0
17.37199,101.97483,302.89,0.38,0.58,2024-12-29,1926,N,VIIRS,n,2,286.5,1.22,N,0
17.67142,101.66198,299.85,0.35,0.57,2024-12-29,1926,N,VIIRS,n,2,286.57,0.43,N,0
18.09309,103.95975,308.18,0.49,0.65,2024-12-29,1926,N,VIIRS,n,2,286.04,1.77,N,0
18.0941,103.95516,308.57,0.49,0.65,2024-12-29,1926,N,VIIRS,n,2,285.63,2.26,N,0
18.1605,103.78182,304.37,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,286.07,0.72,N,0
18.16225,103.78508,304.96,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,285.99,1.01,N,0
18.16635,103.78333,300.34,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,285.97,0.72,N,0
18.32746,103.73941,298.03,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,285.88,0.56,N,0
19.79137,101.0956,298.64,0.59,0.53,2024-12-29,1926,N,VIIRS,n,2,285.43,0.92,N,0
13.94551,102.39983,303.84,0.47,0.64,2024-12-29,1927,N,VIIRS,n,2,289.03,0.94,N,0
14.53422,100.45941,302.41,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.63,0.69,N,2
14.56994,100.7648,302.43,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,291.73,0.7,N,2
14.57075,100.76527,302.25,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,292.11,0.62,N,2
