latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.61797,100.14156,345.85,0.55,0.51,2023-05-06,704,N,VIIRS,n,2,298.7,9.27,D,0
20.62107,103.98748,336.64,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,295.79,5.3,D,0
20.62556,102.61858,335.17,0.4,0.6,2023-05-06,704,N,VIIRS,n,2,298.45,6.28,D,0
20.62613,104.04607,343.67,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,299.23,9.99,D,0
20.6347,102.65543,367,0.4,0.6,2023-05-06,704,N,VIIRS,h,2,300.53,30.85,D,0
20.64119,104.52145,333.73,0.53,0.67,2023-05-06,704,N,VIIRS,n,2,298.19,3.45,D,0
20.64168,102.16528,330.69,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,299.35,2.85,D,0
20.64759,101.20895,330.92,0.32,0.55,2023-05-06,704,N,VIIRS,n,2,300.12,3.37,D,0
20.64769,101.98247,342.43,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,299.96,4.22,D,0
20.66143,102.18096,330.8,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,300.14,2.12,D,0
20.6802,101.87655,352.43,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,299.4,5.69,D,0
20.68103,104.47094,348.08,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,297.52,9.8,D,0
20.68782,104.05092,330.84,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,298.02,18.06,D,0
20.68879,104.05008,367,0.49,0.65,2023-05-06,704,N,VIIRS,h,2,301.42,18.12,D,0
20.69389,104.05017,367,0.49,0.65,2023-05-06,704,N,VIIRS,h,2,301.03,18.06,D,0
20.69389,104.18775,330.69,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,300.41,6.78,D,0
20.69487,104.04944,367,0.49,0.65,2023-05-06,704,N,VIIRS,h,2,298.16,10.32,D,0
20.69765,102.56354,334.66,0.39,0.6,2023-05-06,704,N,VIIRS,n,2,297.33,5.9,D,0
20.70204,104.00491,330.33,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,299.76,4.39,D,0
20.70849,100.35094,333.91,0.57,0.52,2023-05-06,704,N,VIIRS,n,2,298.99,5.68,D,0
20.7102,100.2768,345.59,0.56,0.52,2023-05-06,704,N,VIIRS,n,2,298.8,8.96,D,0
20.71058,101.6497,333.68,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,300.03,1.7,D,0
20.71166,101.60703,345.98,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,295.01,6.73,D,0
20.71328,100.35033,344.62,0.57,0.52,2023-05-06,704,N,VIIRS,n,2,298.3,15.52,D,0
20.71437,103.84912,338.78,0.48,0.64,2023-05-06,704,N,VIIRS,n,2,299.21,4.04,D,0
20.71572,104.3018,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,297.92,11.15,D,0
20.71611,103.86914,351.17,0.48,0.65,2023-05-06,704,N,VIIRS,n,2,299.26,8.42,D,0
20.71623,104.30802,348.43,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.12,11.15,D,0
20.71645,104.30222,355.92,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,297.41,17.47,D,0
20.71654,101.60317,333.3,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,302.29,3.83,D,0
20.71698,104.30822,349.81,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,297.47,20.35,D,0
20.71984,101.79889,339.13,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.72,5.41,D,0
20.72102,103.7868,337.42,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,297.51,4.11,D,0
20.72182,104.30032,330.35,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,296.74,11.15,D,0
20.7242,103.48884,367,0.45,0.63,2023-05-06,704,N,VIIRS,h,2,299.66,10.54,D,0
20.72456,102.99774,347.23,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,291.49,9.18,D,0
20.72621,102.99757,353.69,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,291.81,9.27,D,0
20.72668,101.59923,341.97,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,301.89,4.11,D,0
20.72699,101.60233,335.36,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,299.76,4.11,D,0
20.72965,101.07627,330.93,0.63,0.54,2023-05-06,704,N,VIIRS,n,2,298.48,6.43,D,0
20.73392,101.7253,356.79,0.35,0.57,2023-05-06,704,N,VIIRS,l,2,286.56,7.74,D,0
20.73428,101.72897,344.47,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,292.06,7.74,D,0
20.73457,101.62543,367,0.34,0.56,2023-05-06,704,N,VIIRS,h,2,297.13,11.02,D,0
20.74268,104.25208,335.29,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,297.94,3.49,D,0
20.74634,102.43172,353.21,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,301.36,8.59,D,0
20.74668,102.4352,333.2,0.39,0.59,2023-05-06,704,N,VIIRS,n,2,298.05,9.42,D,0
20.74911,104.63577,345.79,0.54,0.68,2023-05-06,704,N,VIIRS,n,2,299.42,8.88,D,0
20.75192,104.63414,343.31,0.54,0.68,2023-05-06,704,N,VIIRS,n,2,299.1,6.01,D,0
20.75309,103.60935,331.93,0.46,0.64,2023-05-06,704,N,VIIRS,n,2,298.5,3.6,D,0
20.75407,101.17803,346.88,0.32,0.55,2023-05-06,704,N,VIIRS,n,2,298.93,2.86,D,0
20.75927,104.30139,336.83,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,296.65,3.87,D,0
20.75989,101.82616,335.85,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,299.93,2.69,D,0
20.76197,103.7724,331.45,0.47,0.64,2023-05-06,704,N,VIIRS,n,2,300.76,4.43,D,0
20.76213,101.79506,337.42,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,298.88,3.3,D,0
20.76316,101.80537,343.57,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,299.72,4.92,D,0
20.76475,101.61094,343.48,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.84,3.52,D,0
20.76485,101.87624,332.48,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,290.94,1.13,D,0
20.76508,101.61418,331.8,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.14,4.77,D,0
20.76564,104.08746,367,0.49,0.65,2023-05-06,704,N,VIIRS,h,2,302.91,29.43,D,0
20.76809,103.84005,333.97,0.48,0.64,2023-05-06,704,N,VIIRS,n,2,301.95,9.53,D,0
20.76883,103.84822,346.25,0.48,0.65,2023-05-06,704,N,VIIRS,n,2,301.27,9.42,D,0
20.77021,101.76927,334.64,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,295.71,3.17,D,0
20.77052,101.77238,333.05,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,296.72,3.17,D,0
20.7722,101.8424,333.52,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,296.39,32.57,D,0
20.77255,101.84593,208,0.35,0.57,2023-05-06,704,N,VIIRS,l,2,318.05,54.1,D,0
20.77284,104.38806,341.97,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,298.13,7.83,D,0
20.7729,101.84937,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,296.09,54.1,D,0
20.77315,104.39172,348.9,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,298.45,7.83,D,0
20.77331,101.5916,336.68,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.37,2.77,D,0
20.77398,104.25506,341.68,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.18,7.24,D,0
20.77457,104.26188,340.66,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.15,7.24,D,0
20.775,104.26688,339.18,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.46,42.31,D,0
20.77541,104.27174,350.36,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,311.63,42.31,D,0
20.77547,104.20045,349.22,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,299.82,7.85,D,0
20.77588,104.27718,332.82,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.46,73.02,D,0
20.7759,101.61678,341.89,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,298.11,3.91,D,0
20.77621,101.19427,334.25,0.32,0.55,2023-05-06,704,N,VIIRS,n,2,297.46,2.22,D,0
20.77748,101.84163,342.01,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,296.35,32.57,D,0
20.77783,101.84518,347.51,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,302.44,54.1,D,0
20.77818,101.84869,350.8,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,294.84,54.1,D,0
20.78036,104.32944,352.06,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.72,22.15,D,0
20.78056,104.25931,353.88,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.06,7.24,D,0
20.7807,101.61214,339.44,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,299.29,13.61,D,0
20.78072,104.33374,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,299.44,22.15,D,0
20.78074,101.61018,334.53,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,298.12,7.52,D,0
20.78099,104.26434,334.99,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.79,42.31,D,0
20.78106,101.61355,339.05,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,298.42,7.52,D,0
20.7811,101.61599,350.16,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,300.17,13.61,D,0
20.78141,104.19756,348.25,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,299.13,7.58,D,0
20.78141,104.26919,355.63,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,303.89,42.31,D,0
20.78145,101.61761,367,0.34,0.56,2023-05-06,704,N,VIIRS,h,2,302.33,18.89,D,0
20.78153,101.62019,367,0.34,0.56,2023-05-06,704,N,VIIRS,h,2,299.38,28.3,D,0
20.78184,101.62172,345.5,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,298.21,18.89,D,0
20.7823,104.20776,345.95,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,299.54,7.01,D,0
20.7844,104.23199,355.48,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,301.69,5.64,D,0
20.78471,104.38048,346.88,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,299.39,12.69,D,0
20.78485,102.13533,334.65,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,297.29,5.03,D,0
20.78584,104.39367,344.58,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,297.12,5,D,0
20.78736,104.26612,345.3,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.89,8.8,D,0
20.78781,104.27129,349.53,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.05,10.81,D,0
20.78828,104.20543,331.42,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,297.14,7.01,D,0
20.78999,102.13214,347.97,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,299.03,9.31,D,0
20.7901,104.37035,337.21,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,299.6,7.75,D,0
20.79044,104.23003,340.97,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.03,5.64,D,0
20.79119,101.8185,346.92,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,301.25,4.43,D,0
20.79228,104.39582,331.87,0.52,0.67,2023-05-06,704,N,VIIRS,n,2,296.85,5,D,0
20.79239,104.11215,330.2,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,297.46,4.86,D,0
20.79283,104.11669,334.69,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,297.97,9.17,D,0
20.79322,101.58036,353.71,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.58,5.42,D,0
20.79459,101.53603,356.03,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.84,7.43,D,0
20.79628,104.29721,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,302.31,15.6,D,0
20.79662,104.30107,345.33,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.42,15.6,D,0
20.7983,102.8496,349.03,0.41,0.61,2023-05-06,704,N,VIIRS,n,2,297.23,5.4,D,0
20.79861,102.85286,341.34,0.41,0.61,2023-05-06,704,N,VIIRS,n,2,296.71,5.4,D,0
20.79993,101.59075,334.19,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,298.07,7.45,D,0
20.80139,102.84985,367,0.41,0.61,2023-05-06,704,N,VIIRS,h,2,299,7.2,D,0
20.80147,101.55269,335.7,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,296.55,4.06,D,0
20.8017,102.8533,341.83,0.41,0.61,2023-05-06,704,N,VIIRS,n,2,296.84,7.2,D,0
20.80186,101.61053,337.86,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,297.87,4.33,D,0
20.80238,104.23479,344.15,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.4,8.21,D,0
20.80272,104.23894,344.85,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,302.01,8.21,D,0
20.80302,104.24269,342.72,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,302.01,10.92,D,0
20.80317,104.23366,336.88,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.53,6.63,D,0
20.80333,104.24651,334.96,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.76,10.92,D,0
20.80354,104.23796,350.31,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,302.31,6.63,D,0
20.80387,104.24173,342.03,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,301.56,7.5,D,0
20.80404,102.84989,337.57,0.41,0.61,2023-05-06,704,N,VIIRS,n,2,295.51,5.4,D,0
20.80421,104.24565,338.31,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,301.04,7.5,D,0
20.80464,104.2505,333.2,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.1,3.51,D,0
20.80511,101.58978,367,0.34,0.56,2023-05-06,704,N,VIIRS,h,2,300.43,7.45,D,0
20.80519,104.25668,330.48,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.13,3.51,D,0
20.80857,101.25959,331.46,0.33,0.55,2023-05-06,704,N,VIIRS,n,2,295.94,1.77,D,0
20.80875,104.23679,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,299.78,8.21,D,0
20.80953,104.23552,343.28,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.96,10.49,D,0
20.80993,104.24004,340.06,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.96,7.1,D,0
20.81011,104.25353,338.78,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.48,10.54,D,0
20.81103,104.25251,333.91,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.25,13.21,D,0
20.81158,101.76572,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,304.42,12.97,D,0
20.81199,101.77003,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,300.85,15.23,D,0
20.81217,101.55459,345.74,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,300,7.11,D,0
20.81227,101.76389,343.57,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,298.26,11.4,D,0
20.81272,101.76817,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,308.68,11.4,D,0
20.81446,101.85172,342.88,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,296.01,9.43,D,0
20.81479,101.85513,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,296.56,9.43,D,0
20.81587,104.24798,337.34,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.8,7.41,D,0
20.81615,101.85336,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,297.66,17.06,D,0
20.81639,104.2544,354.73,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.28,17.84,D,0
20.81674,104.24676,335.05,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.51,7.1,D,0
20.81676,104.25893,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,300.93,17.84,D,0
20.81689,101.76556,338.52,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,296.21,3.01,D,0
20.81714,104.2635,334.63,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.18,5.82,D,0
20.81728,101.76967,343.81,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.17,5.76,D,0
20.81731,104.2532,349.28,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.14,13.21,D,0
20.81758,104.26893,330.41,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.77,5.82,D,0
20.81771,101.55746,344.13,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,299.26,4.65,D,0
20.81771,104.25776,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,302.37,13.21,D,0
20.8181,104.26209,335.61,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,299.82,7.77,D,0
20.81843,101.56468,332.77,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,293.51,6.22,D,0
20.81856,104.26736,332.71,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.6,7.77,D,0
20.82081,101.6964,335.55,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.18,2.85,D,0
20.82252,101.71397,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,299.64,5.79,D,0
20.82374,102.72102,333.52,0.4,0.6,2023-05-06,704,N,VIIRS,n,2,299.25,4.15,D,0
20.82654,101.75522,330.12,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,298.7,2.84,D,0
20.82907,101.7266,330.68,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.11,1.91,D,0
20.83014,104.34638,349.5,0.52,0.66,2023-05-06,704,N,VIIRS,n,2,301.06,6.19,D,0
20.8303,101.63139,337.43,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,298.12,5.06,D,0
20.83063,101.63471,332.64,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,299.2,5.06,D,0
20.83097,101.63811,342.86,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,299.61,6.09,D,0
20.83164,104.34487,339.39,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.83,8.12,D,0
20.83415,101.7787,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,298.81,8.5,D,0
20.83469,104.25029,346.58,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.77,72,D,0
20.83515,104.25574,355.99,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,309.8,72,D,0
20.83538,104.31664,334.62,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.48,4.78,D,0
20.83552,104.24844,330.48,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.22,62.42,D,0
20.83609,104.25475,335.88,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,309.58,62.42,D,0
20.83644,104.25868,351.43,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,298.26,130,D,0
20.83822,103.26844,345.11,0.44,0.62,2023-05-06,704,N,VIIRS,n,2,297.12,6.67,D,0
20.83847,103.26898,342.49,0.44,0.62,2023-05-06,704,N,VIIRS,n,2,296.54,7.23,D,0
20.84017,104.31642,331.04,0.51,0.66,2023-05-06,704,N,VIIRS,l,2,301.34,4.8,D,0
20.84044,104.31966,339.21,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,300.99,4.8,D,0
20.84067,104.24742,286.38,0.51,0.66,2023-05-06,704,N,VIIRS,l,2,306.25,81.87,D,0
20.84125,104.25439,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,298.67,81.87,D,0
20.84148,104.24567,287.68,0.51,0.66,2023-05-06,704,N,VIIRS,l,2,301.46,62.42,D,0
20.84179,104.3186,337.76,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,301.53,8.44,D,0
20.84213,104.25285,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,302.37,62.42,D,0
20.84299,101.76012,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,296.61,8.5,D,0
20.84335,101.7637,337.94,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,295.66,8.5,D,0
20.84916,101.66151,331.2,0.35,0.56,2023-05-06,704,N,VIIRS,n,2,297.73,4.61,D,0
20.84951,101.66499,356.13,0.35,0.56,2023-05-06,704,N,VIIRS,n,2,298.87,11.78,D,0
20.85014,102.35346,332.82,0.38,0.59,2023-05-06,704,N,VIIRS,n,2,299.66,7.03,D,0
20.85031,102.35207,331.35,0.38,0.59,2023-05-06,704,N,VIIRS,n,2,298.92,3.88,D,0
20.85163,101.79366,330.76,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,295.9,1.96,D,0
20.85223,101.85444,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,294.59,12.04,D,0
20.85437,101.66061,331.86,0.35,0.56,2023-05-06,704,N,VIIRS,n,2,298.17,4.61,D,0
20.85559,100.54646,333.25,0.59,0.53,2023-05-06,704,N,VIIRS,n,2,297.6,3.78,D,0
20.85694,104.14651,331.21,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,298.35,2.31,D,0
20.85774,104.30278,331.29,0.51,0.66,2023-05-06,704,N,VIIRS,l,2,302.57,9.17,D,0
20.85835,104.31001,337.16,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,302.71,8.11,D,0
20.8586,101.7029,330.48,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,296.62,2.36,D,0
20.85896,101.70645,332.6,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,296.89,2.51,D,0
20.85956,104.96635,330.74,0.56,0.69,2023-05-06,704,N,VIIRS,n,2,297.98,3.26,D,0
20.86161,101.62754,349.36,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,287.87,6.36,D,0
20.86196,101.63099,357.31,0.34,0.56,2023-05-06,704,N,VIIRS,l,2,289.73,10.55,D,0
20.86377,102.37932,332.95,0.38,0.59,2023-05-06,704,N,VIIRS,n,2,299.29,4.89,D,0
20.8642,101.70578,353.69,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,298.63,18.86,D,0
20.86455,101.70929,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,299.15,18.86,D,0
20.8649,101.71279,367,0.35,0.57,2023-05-06,704,N,VIIRS,h,2,296.65,21.31,D,0
20.86514,104.31669,331.34,0.51,0.66,2023-05-06,704,N,VIIRS,l,2,301.5,2.53,D,0
20.86701,101.95083,342.61,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,299.38,3.46,D,0
20.87529,101.98033,337.6,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,295.6,6.1,D,0
20.87554,101.55721,353.56,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,297.37,6.31,D,0
20.87568,101.98434,345.87,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,295.8,6.3,D,0
20.87599,104.08148,356.67,0.5,0.65,2023-05-06,704,N,VIIRS,n,2,300.51,35.3,D,0
20.87621,101.5637,349.12,0.34,0.56,2023-05-06,704,N,VIIRS,n,2,297.19,9.3,D,0
20.87642,104.0864,346.21,0.5,0.65,2023-05-06,704,N,VIIRS,n,2,299.02,35.3,D,0
20.87836,102.18126,340.74,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,300.69,7.22,D,0
20.87862,102.18399,367,0.37,0.58,2023-05-06,704,N,VIIRS,h,2,301.31,7.22,D,0
20.8807,104.06503,340.16,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,299.52,5.27,D,0
20.88208,104.08073,335.95,0.5,0.65,2023-05-06,704,N,VIIRS,n,2,304.08,35.3,D,0
20.88242,104.08467,367,0.5,0.65,2023-05-06,704,N,VIIRS,h,2,302.45,35.3,D,0
20.88282,104.08921,367,0.5,0.65,2023-05-06,704,N,VIIRS,h,2,303.05,35.73,D,0
20.8837,101.84737,356.79,0.36,0.57,2023-05-06,704,N,VIIRS,n,2,299.91,8.05,D,0
20.8841,102.18398,336.48,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,297.25,7.22,D,0
20.88674,104.06382,344.41,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,299.25,8.62,D,0
20.88745,101.99401,357.56,0.36,0.58,2023-05-06,704,N,VIIRS,n,2,297.02,16.03,D,0
20.88766,102.16405,354.38,0.37,0.58,2023-05-06,704,N,VIIRS,n,2,300.68,15.97,D,0
20.88777,101.99733,367,0.36,0.58,2023-05-06,704,N,VIIRS,h,2,294.39,16.7,D,0
20.888,102.16763,367,0.37,0.58,2023-05-06,704,N,VIIRS,h,2,301.86,22.67,D,0
20.88803,104.44002,367,0.52,0.67,2023-05-06,704,N,VIIRS,h,2,300.24,17.32,D,0
20.88842,102.98653,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,297.54,6.92,D,0
20.88865,104.15591,337.16,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,299.39,7.08,D,0
20.88881,102.99081,330.21,0.42,0.61,2023-05-06,704,N,VIIRS,n,2,295.97,6.92,D,0
20.89112,101.86793,367,0.36,0.57,2023-05-06,704,N,VIIRS,h,2,298.68,7.21,D,0
20.89221,103.98711,331.83,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,300.76,2.75,D,0
20.89319,103.98426,334.79,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,300.98,5.73,D,0
20.8939,104.28822,348.96,0.51,0.66,2023-05-06,704,N,VIIRS,n,2,301.3,13.03,D,0
20.89406,102.98537,367,0.42,0.61,2023-05-06,704,N,VIIRS,h,2,295.95,15.18,D,0
20.89428,104.29268,367,0.51,0.66,2023-05-06,704,N,VIIRS,h,2,302.25,19.11,D,0
20.89482,105.16342,330.43,0.58,0.7,2023-05-06,704,N,VIIRS,n,2,298.9,3.24,D,0
20.89538,105.16143,332.94,0.58,0.7,2023-05-06,704,N,VIIRS,n,2,299.13,3,D,0
20.89564,104.09493,332.25,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,299.57,59.04,D,0
20.89603,104.09939,346.82,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,310.21,59.04,D,0
20.89624,104.09619,336.16,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,301.11,77.82,D,0
20.89642,104.10382,347.08,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,306.52,76.52,D,0
20.89644,101.70928,330.96,0.35,0.57,2023-05-06,704,N,VIIRS,n,2,297.38,1.72,D,0
20.89662,104.10078,367,0.5,0.66,2023-05-06,704,N,VIIRS,h,2,309.2,77.82,D,0
20.89675,104.10764,367,0.5,0.66,2023-05-06,704,N,VIIRS,h,2,304.69,76.52,D,0
20.89696,104.10499,356.58,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,310.48,38.07,D,0
20.89726,104.10868,352.15,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,301.3,38.07,D,0
20.89868,104.05982,335.55,0.49,0.65,2023-05-06,704,N,VIIRS,n,2,302.35,12.23,D,0
20.89954,104.06126,367,0.49,0.65,2023-05-06,704,N,VIIRS,h,2,303.53,16.16,D,0
20.90227,104.10036,367,0.5,0.66,2023-05-06,704,N,VIIRS,h,2,301.32,7.46,D,0
20.90263,104.10437,344.55,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,300.23,7.46,D,0
20.90266,104.17479,333.36,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,298.06,3.7,D,0
20.90276,104.17632,334.58,0.5,0.66,2023-05-06,704,N,VIIRS,n,2,297.92,3.41,D,0
