latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.33375,105.78813,313.99,0.34,0.56,2024-05-13,1758,N,VIIRS,n,2,289.08,2.79,N,2
13.98822,107.09465,300.99,0.48,0.48,2024-05-13,1759,N,VIIRS,n,2,279.24,1.46,N,0
21.99641,100.58018,298.75,0.4,0.6,2024-05-13,1937,N,VIIRS,n,2,285.89,0.88,N,0
22.43872,100.7558,327.46,0.4,0.6,2024-05-13,1937,N,VIIRS,n,2,286.54,3.94,N,0
22.44416,100.75789,340.33,0.4,0.6,2024-05-13,1937,N,VIIRS,n,2,287.18,3.57,N,0
22.44417,100.75712,349.76,0.4,0.6,2024-05-13,1937,N,VIIRS,n,2,287.86,3.94,N,0
22.44508,100.75391,301.86,0.4,0.6,2024-05-13,1937,N,VIIRS,n,2,286.64,2.93,N,0
21.42035,107.27908,347.6,0.6,0.71,2024-05-14,509,N,VIIRS,n,2,287.16,11.04,D,0
21.42141,107.27904,346.3,0.6,0.71,2024-05-14,509,N,VIIRS,n,2,287.16,11.81,D,0
21.43324,107.24782,337,0.6,0.71,2024-05-14,509,N,VIIRS,n,2,287.03,10.92,D,0
21.43446,107.2477,333.64,0.6,0.71,2024-05-14,509,N,VIIRS,n,2,286.92,5.48,D,0
21.43556,107.25232,329.92,0.6,0.71,2024-05-14,509,N,VIIRS,n,2,286.19,8.67,D,0
21.61435,107.20631,330.79,0.6,0.71,2024-05-14,509,N,VIIRS,n,2,283.15,5.15,D,0
13.95698,107.35693,338.58,0.43,0.62,2024-05-14,648,N,VIIRS,n,2,290.94,5.82,D,0
13.96159,107.39803,345.66,0.43,0.62,2024-05-14,648,N,VIIRS,n,2,291.66,6.52,D,0
13.98881,107.08063,331.65,0.41,0.61,2024-05-14,648,N,VIIRS,n,2,291.11,5.49,D,0
13.99698,107.19939,352.1,0.42,0.61,2024-05-14,648,N,VIIRS,n,2,291.71,6.27,D,0
13.99905,107.19914,345.56,0.42,0.61,2024-05-14,648,N,VIIRS,n,2,290.96,5.06,D,0
14.10099,107.16677,339.1,0.42,0.61,2024-05-14,648,N,VIIRS,n,2,290.3,5.6,D,0
14.1451,100.37306,333.24,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,294.87,1.75,D,0
14.17979,100.16898,330.58,0.46,0.39,2024-05-14,648,N,VIIRS,l,2,302.88,3.86,D,0
14.1804,100.17326,334.97,0.46,0.39,2024-05-14,648,N,VIIRS,n,2,304.71,3.86,D,0
14.18066,100.16976,333.45,0.46,0.39,2024-05-14,648,N,VIIRS,l,2,303.92,5.48,D,0
14.18124,100.17406,334.95,0.46,0.39,2024-05-14,648,N,VIIRS,n,2,304.71,5.48,D,0
14.1837,100.16494,330.64,0.46,0.39,2024-05-14,648,N,VIIRS,l,2,301.78,8.46,D,0
14.27128,100.26245,347.68,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,298.35,15.34,D,0
14.27775,100.69318,336.53,0.49,0.4,2024-05-14,648,N,VIIRS,n,2,298.99,5.22,D,0
14.29803,104.25056,340.08,0.54,0.51,2024-05-14,648,N,VIIRS,n,2,292.12,4.75,D,0
14.59455,100.21037,334.97,0.47,0.4,2024-05-14,648,N,VIIRS,n,2,297.68,2.93,D,0
14.59791,103.66415,335.75,0.5,0.49,2024-05-14,648,N,VIIRS,n,2,289.61,3.89,D,0
14.64188,106.30941,332.04,0.38,0.58,2024-05-14,648,N,VIIRS,n,2,291.7,2.76,D,0
14.70129,106.54435,344.04,0.39,0.59,2024-05-14,648,N,VIIRS,n,2,288.7,3.96,D,0
14.7277,104.31521,335.28,0.55,0.51,2024-05-14,648,N,VIIRS,n,2,295.36,8.15,D,0
14.73229,106.36601,332.41,0.38,0.59,2024-05-14,648,N,VIIRS,n,2,292.09,4.9,D,0
14.73652,106.36647,331.39,0.38,0.59,2024-05-14,648,N,VIIRS,n,2,292.61,2.42,D,0
14.78914,104.34475,345.31,0.56,0.51,2024-05-14,648,N,VIIRS,n,2,294.43,6.97,D,0
14.79314,106.22157,331.85,0.37,0.58,2024-05-14,648,N,VIIRS,n,2,291.55,5.2,D,0
14.79354,106.22503,367,0.37,0.58,2024-05-14,648,N,VIIRS,h,2,293.5,10.87,D,0
14.92025,106.07513,335.59,0.36,0.58,2024-05-14,648,N,VIIRS,n,2,290.02,6.25,D,0
14.92065,106.07854,356.79,0.36,0.58,2024-05-14,648,N,VIIRS,l,2,289.61,6.25,D,0
14.92327,106.07362,339.13,0.37,0.58,2024-05-14,648,N,VIIRS,n,2,289.93,6.84,D,0
14.92364,106.07704,367,0.37,0.58,2024-05-14,648,N,VIIRS,h,2,291.1,6.84,D,0
14.92523,104.83881,343.5,0.6,0.53,2024-05-14,648,N,VIIRS,n,2,293.46,6.28,D,0
14.926,106.07785,332.78,0.36,0.58,2024-05-14,648,N,VIIRS,n,2,290.19,5,D,0
14.94123,106.0887,337.33,0.37,0.58,2024-05-14,648,N,VIIRS,n,2,290.58,16.01,D,0
14.94161,106.09211,367,0.37,0.58,2024-05-14,648,N,VIIRS,h,2,291.35,32.63,D,0
14.98186,105.19193,348.27,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,292.53,4.84,D,0
15.02765,105.19825,330.4,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,290.41,2.36,D,0
15.02882,105.19854,331.67,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,290.47,2.55,D,0
15.05428,102.20235,331.45,0.41,0.45,2024-05-14,648,N,VIIRS,n,2,296.32,3.87,D,0
15.06239,103.50408,340.39,0.5,0.49,2024-05-14,648,N,VIIRS,n,2,291.1,6.85,D,0
15.31813,105.2927,339.62,0.33,0.55,2024-05-14,648,N,VIIRS,n,2,292.65,4.01,D,0
15.37383,100.50164,336.52,0.5,0.41,2024-05-14,648,N,VIIRS,n,2,295.46,5.1,D,0
15.37784,105.29578,340.39,0.33,0.55,2024-05-14,648,N,VIIRS,n,2,290.14,1.94,D,0
15.41081,105.91268,343.4,0.36,0.57,2024-05-14,648,N,VIIRS,n,2,293.91,3.74,D,0
15.49638,104.13848,336.72,0.55,0.51,2024-05-14,648,N,VIIRS,n,2,284.36,6.21,D,0
15.51854,103.43818,340.81,0.5,0.49,2024-05-14,648,N,VIIRS,n,2,294.42,7.67,D,0
15.69631,100.72964,337.51,0.51,0.41,2024-05-14,648,N,VIIRS,n,2,297.68,3.62,D,0
16.86772,104.85413,350.66,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,291.08,2.13,D,0
16.87279,104.85356,330.3,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,289.3,2.13,D,0
16.89872,106.58034,329.64,0.42,0.61,2024-05-14,648,N,VIIRS,n,2,276.32,2.65,D,0
16.90323,104.93991,355.77,0.32,0.55,2024-05-14,648,N,VIIRS,n,2,293.31,6.3,D,0
16.95697,107.04134,327.05,0.45,0.63,2024-05-14,648,N,VIIRS,n,2,274.4,1.98,D,0
17.10812,105.91859,331.58,0.38,0.59,2024-05-14,648,N,VIIRS,n,2,283.02,2.88,D,0
16.98493,101.33218,337,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,298.39,1.7,D,0
17.06224,100.11279,335.08,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.91,3.66,D,0
17.06598,100.11227,339.34,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.32,3.66,D,0
17.06971,100.11173,340.78,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.24,8.86,D,0
17.07062,100.11295,344.26,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.75,11.3,D,0
17.07122,100.11761,345.04,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.02,4.22,D,0
17.07182,100.12227,341.25,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.07,4.22,D,0
17.07471,100.12048,339.2,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.44,12.72,D,0
17.07496,100.11707,342.61,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.45,4.22,D,0
17.07556,100.12171,348.47,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.55,4.22,D,0
17.07617,100.12638,335.07,0.5,0.41,2024-05-14,649,N,VIIRS,n,2,298.58,2.83,D,0
17.29506,105.40795,333.39,0.35,0.57,2024-05-14,649,N,VIIRS,n,2,291.2,2.61,D,0
17.74149,104.52007,341.13,0.63,0.54,2024-05-14,649,N,VIIRS,n,2,292.96,10.07,D,0
17.76918,104.54095,339.66,0.63,0.54,2024-05-14,649,N,VIIRS,n,2,290.86,14.4,D,0
17.83644,105.5184,329.4,0.37,0.58,2024-05-14,649,N,VIIRS,n,2,287.74,1.97,D,0
18.08134,100.17873,335.82,0.51,0.41,2024-05-14,649,N,VIIRS,n,2,301.71,2.35,D,0
18.13577,102.2428,345.44,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,296.97,8.38,D,0
18.22933,104.12038,332.43,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,294.59,7.21,D,0
18.23,100.3791,339.81,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,302.34,7.26,D,0
18.24218,100.38243,340.52,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,303.09,8.62,D,0
18.24386,101.69146,342.94,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.06,7.4,D,0
18.24463,101.6874,330.25,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,294.68,7.44,D,0
18.24511,101.69145,341.82,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,297.12,7.44,D,0
18.24804,101.69087,342.4,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,295.88,7.4,D,0
18.2698,100.35396,338.7,0.52,0.42,2024-05-14,649,N,VIIRS,n,2,302.05,6.97,D,0
18.27951,101.69513,337.82,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,294.9,7.89,D,0
18.28,101.69917,340.91,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,297.09,10.4,D,0
18.28173,101.67848,342.23,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.01,21.76,D,0
18.28826,101.80253,346.85,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.37,17.83,D,0
18.29474,101.68082,341.23,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.65,7.44,D,0
18.29561,101.79265,352.64,0.42,0.46,2024-05-14,649,N,VIIRS,n,2,296.59,19.38,D,0
18.30497,100.21619,347.54,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,301.5,10.02,D,0
18.3147,104.1084,343.01,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,292.41,5.68,D,0
18.31712,104.10447,333.39,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,290.79,6.43,D,0
18.31779,104.11024,337.87,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,292.93,6.43,D,0
18.31813,101.83693,346.21,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,303.87,85.28,D,0
18.31838,104.02946,331.52,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.04,5.74,D,0
18.31905,104.03516,341.55,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,291.97,13.7,D,0
18.3214,104.0326,350.08,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,291.83,16.34,D,0
18.32285,101.84045,343.2,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.94,68.47,D,0
18.32707,101.83987,335.96,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.32,22.99,D,0
18.36574,100.44463,332.76,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,300.01,2.67,D,0
18.37899,104.06011,352.22,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,298.34,72.13,D,0
18.38041,104.99329,340.75,0.34,0.56,2024-05-14,649,N,VIIRS,n,2,289.84,4.56,D,0
18.38214,101.83756,302.1,0.43,0.46,2024-05-14,649,N,VIIRS,l,2,302.29,66.95,D,0
18.38262,101.84166,345.17,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,296.83,63.43,D,0
18.3839,104.05959,353.12,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,291.51,21.59,D,0
18.4002,104.00875,343.26,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,294.86,20.04,D,0
18.40287,101.69085,340.81,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,293.71,5.54,D,0
18.4032,104.01126,335.83,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,299.07,136.56,D,0
18.4057,104.0139,344.75,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.82,189.83,D,0
18.40809,104.01073,355.25,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.24,25.57,D,0
18.40994,104.05348,338.01,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.39,5.48,D,0
18.41678,100.62438,337.18,0.55,0.42,2024-05-14,649,N,VIIRS,n,2,301.36,5.22,D,0
18.43353,103.16384,367,0.52,0.5,2024-05-14,649,N,VIIRS,h,2,295.94,53.91,D,0
18.44544,101.8287,337.51,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,300.01,4.58,D,0
18.45643,103.63457,343.51,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,295.1,7.1,D,0
18.45719,101.60375,331.4,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.36,3.66,D,0
18.46904,103.96024,342.98,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.58,12.56,D,0
18.47509,101.82589,355.62,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.67,19.51,D,0
18.4751,101.82552,344.73,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.07,15.99,D,0
18.47556,101.82988,333.65,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297.62,10.64,D,0
18.4756,101.82953,342.6,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.08,16.49,D,0
18.47672,100.20364,335.73,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,300.84,2.15,D,0
18.47689,101.4538,336.47,0.41,0.45,2024-05-14,649,N,VIIRS,n,2,301.23,2.94,D,0
18.47958,100.20544,337.36,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,301.13,3.87,D,0
18.4797,101.79247,342.2,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.46,6.43,D,0
18.49137,103.93944,348.73,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.22,192.06,D,0
18.49341,101.83556,344.44,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.72,12.19,D,0
18.50702,100.17657,338.87,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,302.12,7.88,D,0
18.51021,100.17113,341.81,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,301.83,7.88,D,0
18.5188,102.77541,330.61,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,295.23,4.81,D,0
18.52341,102.77573,339.55,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,295.59,4.81,D,0
18.53084,101.79005,347.22,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.73,10.27,D,0
18.53507,101.78962,353.45,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,300.45,47.56,D,0
18.53637,101.83541,331.27,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.5,2.6,D,0
18.54424,101.75967,332.4,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.48,1.6,D,0
18.54429,100.93895,337.55,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,301.76,4.46,D,0
18.54759,103.79665,330.49,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,295.05,5.68,D,0
18.54847,101.7592,332.68,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.41,8.63,D,0
18.55269,101.75877,344.14,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297.84,8.63,D,0
18.55536,100.43234,336.46,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,300.17,6.44,D,0
18.56886,101.78535,339.04,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297.32,3.65,D,0
18.57272,101.78474,341.67,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,296.2,5.97,D,0
18.57307,101.78475,340.12,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.82,3.65,D,0
18.57985,103.22606,354.89,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,294.9,16.33,D,0
18.582,101.78761,330.17,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,294.12,3.78,D,0
18.58237,103.88775,338.32,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,294.54,9.26,D,0
18.58386,103.81445,352.77,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.81,15.7,D,0
18.58722,103.88703,342.38,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,294.26,12.84,D,0
18.58958,101.78232,348.86,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,311.2,258.86,D,0
18.59098,100.71339,336.73,0.55,0.43,2024-05-14,649,N,VIIRS,n,2,303.43,7.07,D,0
18.59203,104.01736,341.85,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,292.38,4.3,D,0
18.59412,102.24012,341.52,0.46,0.47,2024-05-14,649,N,VIIRS,n,2,298.47,3.94,D,0
18.59477,101.78993,331.23,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,292.96,2.8,D,0
18.60273,103.85067,340.29,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.84,7.59,D,0
18.61787,101.80363,341.7,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297,20.67,D,0
18.62795,100.75139,334.02,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,300.59,2.03,D,0
18.6331,102.34235,330.78,0.46,0.47,2024-05-14,649,N,VIIRS,n,2,296.92,3.2,D,0
18.6405,100.75507,342.82,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,303.1,9.24,D,0
18.64133,103.77233,341.01,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,296.01,17.32,D,0
18.64143,104.55656,331.12,0.32,0.55,2024-05-14,649,N,VIIRS,n,2,291.77,3.24,D,0
18.64206,103.86771,343.08,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,297.26,175.53,D,0
18.64504,103.80576,342.34,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.96,25.5,D,0
18.64691,103.86709,343.21,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,296.69,175.53,D,0
18.65116,103.86102,338.21,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.24,9.31,D,0
18.6587,104.11149,332.38,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,291.5,8.74,D,0
18.66294,102.74126,341.1,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,295.63,15.1,D,0
18.66321,103.62128,331.31,0.56,0.52,2024-05-14,649,N,VIIRS,n,2,294.6,3.05,D,0
18.67561,101.12727,343.57,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.19,4.84,D,0
18.70178,103.40137,337.33,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,293.27,5.13,D,0
18.70691,103.74741,330.23,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294.55,1.92,D,0
18.71138,103.75042,331.42,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294.53,3.88,D,0
18.728,101.54715,343.26,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.31,8.57,D,0
18.72849,101.55112,341.98,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.99,6.81,D,0
18.74527,101.68721,333.26,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.22,2.97,D,0
18.74634,101.62683,345.22,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.59,7.99,D,0
18.75942,101.56145,344.06,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.07,2.36,D,0
18.75985,101.56492,332.16,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.64,2.36,D,0
18.76045,101.56203,347.3,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.96,7.7,D,0
18.77371,103.65393,341.68,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,295.91,9.33,D,0
18.77848,103.65319,337.98,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.28,9.33,D,0
18.79483,103.63036,333.35,0.56,0.52,2024-05-14,649,N,VIIRS,n,2,294.32,4.57,D,0
18.80715,103.79016,331.52,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.46,4.78,D,0
18.80917,103.7933,334.97,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.22,10.59,D,0
18.81208,103.79047,331.4,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,292.37,4.78,D,0
18.82374,101.49101,347.21,0.41,0.45,2024-05-14,649,N,VIIRS,n,2,296.91,7.53,D,0
18.82866,100.93082,349.16,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,299.37,10.46,D,0
18.83269,100.93044,346.77,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,300.27,7.29,D,0
18.83314,100.9341,331,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,297.51,9.4,D,0
18.83672,100.93008,342.59,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,300.81,7.29,D,0
18.84208,100.94032,340.55,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,298.46,14.11,D,0
18.84563,100.93615,336.46,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,299.06,10.2,D,0
18.84608,100.93976,342.44,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,300.88,14.11,D,0
18.84838,103.76379,332,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.39,3.55,D,0
18.8597,103.73346,342.46,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.48,10.94,D,0
18.8669,100.25868,339.94,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,302.67,20.36,D,0
18.88636,103.75307,341.69,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.2,13.99,D,0
18.89662,103.67555,344.74,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,298.06,96.29,D,0
18.89724,103.68134,344.52,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,291.38,59.82,D,0
18.89738,103.67812,336.88,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,298.77,120.74,D,0
18.90443,103.65764,355.41,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.97,24.6,D,0
18.90504,103.66,342.32,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294,24.59,D,0
18.90797,103.64323,338.03,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294.07,8.36,D,0
18.90807,103.64632,345.67,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.29,7.01,D,0
18.90862,103.64886,340.93,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.14,8.36,D,0
18.91428,100.85683,341.42,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,300.2,7.07,D,0
18.91474,100.69805,338.48,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,299.33,18.14,D,0
18.92867,103.74646,343.36,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,294.48,7.97,D,0
18.93341,103.74503,334.06,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,292.7,7.97,D,0
18.94185,101.6133,334.48,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.15,2.4,D,0
18.9437,103.70498,332.07,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.63,3.64,D,0
18.94604,101.61267,333.32,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.25,2.4,D,0
18.94968,101.07796,337.61,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,301.26,2.84,D,0
18.95762,101.60291,341.75,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.93,2.65,D,0
18.98087,103.51634,336.62,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,295.62,31.26,D,0
18.98141,103.52138,333.67,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,303.33,159.83,D,0
18.98155,103.52293,345.94,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,300.14,202.64,D,0
18.98481,101.1954,350.75,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,303.58,37.12,D,0
18.98579,101.20334,340.78,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,297.07,46.92,D,0
18.98942,101.19911,335.16,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,299.26,6.33,D,0
18.99664,102.06595,351.52,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,296.25,7.54,D,0
19.00051,102.06159,341.89,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,294.95,7.54,D,0
19.00096,102.06536,347.36,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,294.28,7.54,D,0
19.02216,100.92686,335.19,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,299.43,2.69,D,0
19.02368,101.10883,332.33,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,296.94,2.49,D,0
19.02787,100.90676,330.58,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,299.33,3.37,D,0
19.02991,101.67007,341.85,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.49,7.95,D,0
19.03079,101.19768,351.4,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,306.35,43.1,D,0
19.03125,101.10345,337.52,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.87,29.95,D,0
19.03126,101.10329,343.37,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,302.53,32.83,D,0
19.03175,101.10736,340.6,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,295.18,17.97,D,0
19.03177,101.10751,340.66,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,295.76,18.3,D,0
19.03347,100.72321,343.31,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,300.59,9.5,D,0
19.03485,101.19688,337.02,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,297.12,43.1,D,0
19.0351,100.93242,343.85,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.24,9.97,D,0
19.03581,101.1068,340.48,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,295,22.26,D,0
19.03869,101.19976,334.37,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,296.96,11.26,D,0
19.03936,101.19968,332.84,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,296.96,7.09,D,0
19.0398,101.20323,332.69,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,296.1,7.09,D,0
19.04319,101.20259,343.57,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,299.47,11.26,D,0
19.04387,101.2025,344.19,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,298.32,7.09,D,0
19.07163,101.66107,336.21,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.71,4.57,D,0
19.07559,101.72845,338.39,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,296.42,13.13,D,0
19.07607,101.73236,337.99,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,304.75,77.88,D,0
19.10239,100.48371,346.87,0.55,0.42,2024-05-14,649,N,VIIRS,n,2,298.52,8.55,D,0
19.21798,100.6768,335.51,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,299.03,6.89,D,0
19.28341,102.34048,337.86,0.47,0.48,2024-05-14,649,N,VIIRS,n,2,296.44,4.31,D,0
19.28644,102.33684,340.33,0.47,0.48,2024-05-14,649,N,VIIRS,n,2,294.63,2.13,D,0
