latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.04276,101.52269,333.99,0.42,0.37,2021-11-21,619,N,VIIRS,n,2,302.53,3.3,D,0
19.04435,104.94157,328.54,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,297.81,1.43,D,0
19.05437,105.42309,347.05,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,300.83,13.82,D,0
19.05465,105.15647,331,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.1,1.26,D,0
19.05777,105.42254,331.88,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,295.59,3.25,D,0
19.07628,104.82094,342.58,0.39,0.37,2021-11-21,619,N,VIIRS,n,2,300.97,12.37,D,0
19.07964,104.82043,337.17,0.39,0.37,2021-11-21,619,N,VIIRS,n,2,297.06,5.07,D,0
19.08737,104.94586,339.67,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,300.5,5.25,D,0
19.09074,104.94529,328.9,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,296.72,2.36,D,0
19.1094,105.12423,333.79,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.62,4.24,D,0
19.30232,100.66403,329.58,0.44,0.39,2021-11-21,619,N,VIIRS,n,2,296.58,2.63,D,0
19.36325,105.12276,331.68,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.32,4.14,D,0
19.39849,105.05502,335.38,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,296.86,3.44,D,0
19.47306,104.45871,327.03,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.9,4.03,D,0
19.47361,104.46248,330.43,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,298.15,5.47,D,0
19.50791,104.05212,330.02,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,294.95,3.1,D,0
19.56849,105.36681,345.85,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,297.56,9.07,D,0
19.59937,104.18745,331.36,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.74,4.65,D,0
19.67606,105.23876,335.06,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,296.96,3.42,D,0
19.67931,104.89724,330.53,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,298.65,2.46,D,0
19.70109,100.28088,333.41,0.46,0.39,2021-11-21,619,N,VIIRS,l,2,303.46,3.86,D,0
19.70466,100.2802,340.73,0.46,0.39,2021-11-21,619,N,VIIRS,n,2,302.66,3.86,D,0
19.78723,105.214,338.37,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,299.59,11.17,D,0
19.91633,105.2888,334.43,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,297.66,2.7,D,0
19.98466,104.23707,334.73,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,299.24,4.5,D,0
20.02188,105.10139,336.48,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.4,4.08,D,0
20.19529,100.57221,332.03,0.44,0.38,2021-11-21,619,N,VIIRS,n,2,299.23,2.98,D,0
20.25295,106.22048,336.8,0.44,0.39,2021-11-21,619,N,VIIRS,n,2,297.94,3.29,D,0
20.63304,102.94713,335.81,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297,5.21,D,0
20.63531,103.16169,328.46,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.16,1.96,D,0
20.65302,102.98894,331.01,0.38,0.36,2021-11-21,619,N,VIIRS,l,2,304.59,42.85,D,0
20.65699,103.32732,333.11,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.6,3.27,D,0
20.66029,103.32675,325.93,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.56,3.27,D,0
20.6645,102.953,340.45,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.59,4.47,D,0
20.68489,103.22071,330.36,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.15,2.35,D,0
20.73127,103.59694,343.62,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,299.92,5.92,D,0
20.76521,103.82611,330.31,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,296.4,4.66,D,0
20.77994,102.16911,325.42,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,295.09,1.52,D,0
20.78999,105.44217,331.5,0.42,0.38,2021-11-21,619,N,VIIRS,n,2,295.11,3.67,D,0
20.82386,103.53945,328.23,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.42,1.69,D,0
20.8305,103.493,326.93,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.52,2.89,D,0
20.85126,104.36975,331.07,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,296.26,3.18,D,0
20.86634,103.48316,342.39,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,304.72,13.37,D,0
20.87076,103.49001,334.95,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.91,6.48,D,0
20.89394,103.50878,331.07,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.53,2.76,D,0
20.91138,103.24207,337.42,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.86,7.1,D,0
20.94685,101.41795,326.8,0.4,0.37,2021-11-21,619,N,VIIRS,n,2,299.53,2.05,D,0
20.97653,103.54058,337.45,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,300.86,4.44,D,0
21.03098,103.27405,343.66,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,302.35,7.66,D,0
21.03154,103.27773,331,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.23,2.56,D,0
21.03156,103.50428,342.04,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.32,3.82,D,0
21.03484,103.27716,333.72,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.45,4.58,D,0
21.03489,103.36771,329.98,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,295.26,2.02,D,0
21.04228,103.07959,331.6,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.85,20.89,D,0
21.04828,103.05215,334.69,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.8,2.56,D,0
21.04905,103.14639,340.12,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.25,6.29,D,0
21.05025,103.24432,338.34,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.74,4.11,D,0
21.05561,103.14524,347.57,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.6,6.21,D,0
21.05905,103.23524,337.92,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.5,3.42,D,0
21.06637,103.06019,341.06,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.05,4.29,D,0
21.06885,103.14297,334,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,301.04,8.16,D,0
21.08493,102.98149,342.26,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.24,3.92,D,0
21.08908,103.14314,329.4,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.42,2.62,D,0
21.09055,103.28653,326.53,0.38,0.36,2021-11-21,619,N,VIIRS,l,2,299.56,2.19,D,0
21.09056,103.55859,330.93,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,296.12,2.76,D,0
21.09057,103.4677,340.23,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,294.57,2.93,D,0
21.09058,103.39978,343.65,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.14,9.64,D,0
21.09059,103.42245,335.32,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.95,8.31,D,0
21.09112,103.5623,329.13,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,294.39,5.17,D,0
21.09415,103.19889,333.39,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,301.27,2.34,D,0
21.09612,103.43668,326.44,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,293.68,0.87,D,0
21.10803,103.31355,330.23,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.93,2.55,D,0
21.11268,103.47928,326.51,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.38,1.29,D,0
21.11521,103.38409,331.11,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.36,2.91,D,0
21.11599,103.47872,328.42,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.16,1.29,D,0
21.11796,103.42524,333.02,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.15,6.9,D,0
21.11838,103.1796,339.12,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.83,4.11,D,0
21.11848,102.95679,345.93,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.71,13.37,D,0
21.11906,103.43265,327.65,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.88,2.6,D,0
21.12007,103.2133,331.94,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.38,3.72,D,0
21.12168,103.17903,347.2,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.21,7.82,D,0
21.12507,103.24649,337.12,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.52,3.03,D,0
21.12891,103.22691,330.96,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.73,1.5,D,0
21.13614,103.32011,332.87,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.58,3.26,D,0
21.14327,103.25471,344.77,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,304.67,12.4,D,0
21.14332,103.34531,332.36,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.96,1.98,D,0
21.14441,103.32999,333.1,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,303.58,3.89,D,0
21.14819,103.21983,332.26,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.59,2.51,D,0
21.15755,103.21442,334.36,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.88,2.46,D,0
21.15924,103.24815,335.88,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.43,4.29,D,0
21.15931,103.38407,332.62,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.36,3.45,D,0
21.16085,103.21384,334.2,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.96,2.88,D,0
21.16149,103.33076,342.84,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,302.2,5.37,D,0
21.16479,103.33019,335.94,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.18,5.1,D,0
21.16537,103.35661,339.73,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,302.65,31.57,D,0
21.16538,103.40199,344.84,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.84,7.14,D,0
21.16676,103.09575,332.02,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,302.69,2.53,D,0
21.167,103.27711,338.25,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,302.93,9.93,D,0
21.16866,103.31076,342.99,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,307.9,19.14,D,0
21.17252,103.33648,334.92,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.72,4.13,D,0
21.18008,103.16146,327.43,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.25,1.61,D,0
21.18926,103.09148,326.03,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.11,1.66,D,0
21.20161,103.2178,329.08,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.47,2.78,D,0
21.20491,103.21725,331.51,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.08,2.78,D,0
21.20938,103.29211,331.74,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.51,4.09,D,0
21.21045,103.25416,341.47,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.44,4.59,D,0
21.21324,103.29524,331.49,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.22,30.09,D,0
21.22311,103.22551,329.48,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,302.4,2.25,D,0
21.23239,103.15206,331.87,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.88,4.64,D,0
21.24137,103.77608,332.64,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.03,2.79,D,0
21.24323,103.58215,333.33,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,301,5.3,D,0
21.24518,103.23685,332.35,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.43,2.79,D,0
21.24904,103.23996,337.3,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,305.91,12.03,D,0
21.25733,103.545,326.24,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.49,2.02,D,0
21.26777,103.22915,330.33,0.38,0.36,2021-11-21,619,N,VIIRS,l,2,302.08,6.47,D,0
21.27108,103.22858,331.49,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.93,5.39,D,0
21.27555,103.30346,337.7,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.76,3.77,D,0
21.27773,103.27282,333.24,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.06,4.28,D,0
21.28933,103.30483,326.15,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.3,1.45,D,0
21.29305,106.65334,331.29,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,295.92,2.82,D,0
21.2967,106.65276,332.78,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,295.24,2.82,D,0
21.29931,103.34864,331.08,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,295.01,2.3,D,0
21.30011,106.73645,345.53,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,295.08,12.49,D,0
21.30699,103.33208,340.05,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,295.75,5.81,D,0
21.30756,103.33581,334.22,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.12,3.36,D,0
21.31152,103.43004,335.9,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.73,2.65,D,0
21.31776,103.24682,326.36,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.58,1.66,D,0
21.3242,103.44677,333.86,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,305.61,1.84,D,0
21.32486,103.18123,330.39,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.19,2.31,D,0
21.32716,103.2867,327.74,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.82,2.14,D,0
21.32828,103.3168,331.42,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.24,4.82,D,0
21.34586,103.23064,331.79,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.49,2.68,D,0
21.35622,103.14182,334.98,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.34,3.42,D,0
21.37464,103.37725,338.38,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.44,4.83,D,0
21.37889,104.04775,331.67,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,298.74,1.87,D,0
21.38392,103.25812,345.46,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.25,5.85,D,0
21.40602,103.31489,331.74,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.28,4.46,D,0
21.41541,103.33224,327.74,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.91,1.71,D,0
21.44181,103.24086,328.12,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.62,1.69,D,0
21.44352,103.41106,331.82,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.51,2.68,D,0
21.46935,103.58523,336.67,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.4,3.05,D,0
21.47293,103.0424,327.18,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,294.73,2.16,D,0
21.47544,103.58044,328.88,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,300.26,1.66,D,0
21.47624,103.04184,331.32,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,295.63,2.16,D,0
21.47899,103.03757,325.27,0.38,0.36,2021-11-21,619,N,VIIRS,l,2,296.03,2.75,D,0
21.48011,103.04496,332.28,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.96,7.14,D,0
21.48067,103.04865,334.01,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.82,4.84,D,0
21.48616,103.04012,343.31,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.49,2.91,D,0
21.48946,103.03955,325.56,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.21,2.91,D,0
21.49226,103.058,339.85,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.1,3.82,D,0
21.49871,103.03396,330.71,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.66,1.97,D,0
21.49927,103.03764,326.16,0.38,0.36,2021-11-21,619,N,VIIRS,l,2,296.45,2.39,D,0
21.50032,103.29147,331.63,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.62,3.67,D,0
21.50087,103.54558,333.64,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,301.92,5.58,D,0
21.50142,103.54929,331.65,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,299.94,5.58,D,0
21.50476,103.02912,331.04,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.09,4.46,D,0
21.50696,103.47227,346.87,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,296.9,5.02,D,0
21.50918,103.03593,335.84,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.47,3.91,D,0
21.51083,103.47545,333.97,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,295.27,4.01,D,0
21.51358,103.47115,344.94,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,301.22,8.25,D,0
21.51414,103.47488,336.24,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,299.55,4.01,D,0
21.52107,102.9354,329.91,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.72,2.07,D,0
21.52316,102.20438,334.24,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,296.52,3.03,D,0
21.53112,102.23349,335.21,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,303.84,30.47,D,0
21.53981,103.28451,338.72,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.41,9.38,D,0
21.54005,103.0382,328.27,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,294.97,2.02,D,0
21.54496,102.23466,340.88,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,300.56,11.33,D,0
21.54885,102.23776,336.79,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,298.22,6.42,D,0
21.54943,102.24148,345.94,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,300.99,6.42,D,0
21.55202,102.21438,349.77,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,312.72,41.85,D,0
21.55534,102.21381,356.37,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,303.61,10.81,D,0
21.55593,102.21759,333.06,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,299.87,10.81,D,0
21.55666,102.24406,347.67,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,301.5,5.4,D,0
21.56272,102.23924,347.25,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,299.65,7.99,D,0
21.57043,102.48623,334,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,296.51,5.26,D,0
21.57413,102.99438,340.95,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,305.61,34.6,D,0
21.58063,103.26243,338.37,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.4,3.72,D,0
21.59519,103.04379,335.16,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.87,5.51,D,0
21.61471,103.19576,333.42,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.37,3.63,D,0
21.61521,102.0336,331.04,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,297.68,3.43,D,0
21.63305,102.1037,333.46,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,295.05,6.28,D,0
21.67077,103.09859,331.65,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.22,3.53,D,0
21.68853,103.92268,331.66,0.39,0.36,2021-11-21,619,N,VIIRS,n,2,298.27,3.96,D,0
21.7219,103.12361,331.81,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.83,2.64,D,0
21.73202,102.76517,332.09,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.31,2.85,D,0
21.74566,103.16883,331.21,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.67,7.05,D,0
21.75404,102.75376,328.95,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.34,1.93,D,0
21.75951,103.23866,327.3,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,300.03,1.41,D,0
21.76005,103.21948,332.05,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.63,4.02,D,0
21.76057,104.76428,336.91,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,295.59,6.62,D,0
21.76447,103.22636,325,0.38,0.36,2021-11-21,619,N,VIIRS,l,2,298.01,2.38,D,0
21.77516,103.00438,331.54,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,295.97,2.54,D,0
21.81052,103.03621,332.04,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,299.76,3.93,D,0
21.81382,103.03564,331.98,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,298.2,3.93,D,0
21.81437,103.06203,332.46,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,296.31,3.04,D,0
21.81658,103.05408,328.05,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.94,2.36,D,0
21.81768,103.06145,339.25,0.38,0.36,2021-11-21,619,N,VIIRS,n,2,297.21,3.04,D,0
21.95943,104.79279,326.6,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,293.72,1.57,D,0
21.96283,104.79247,331.9,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,294.56,2.96,D,0
21.96284,104.79223,326.68,0.41,0.37,2021-11-21,619,N,VIIRS,n,2,294.73,1.57,D,0
21.80628,100.36169,352.32,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,300.82,7.76,D,0
21.80695,100.36575,352.75,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,299.92,4.33,D,0
21.81043,100.3651,353.57,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,300.39,4.33,D,0
21.81111,100.36917,337.98,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,297.87,4.33,D,0
21.81997,103.05743,330.33,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,297.44,4.41,D,0
21.82053,103.06111,337.15,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,293.55,4.41,D,0
21.83812,103.04297,333.69,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,297.02,3.74,D,0
21.85044,102.72182,327.27,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,298.92,2.97,D,0
21.86703,103.23553,333.19,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,300.99,2.74,D,0
21.92225,103.0168,330.16,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,296.18,2.3,D,0
21.95842,102.60757,325.41,0.38,0.36,2021-11-21,620,N,VIIRS,l,2,295.97,1.29,D,0
21.97839,102.6532,330.1,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,295.26,2.2,D,0
21.98444,102.97938,331.67,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,297.05,3.1,D,0
21.98798,102.58295,334.04,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,297.77,2.8,D,0
22.07927,103.00437,334.2,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,296.66,4.07,D,0
22.15893,104.28226,327.58,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,294.98,1.83,D,0
22.1933,104.23351,334.1,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,294.39,3.19,D,0
22.21017,103.35931,340.93,0.39,0.36,2021-11-21,620,N,VIIRS,n,2,301.48,9.58,D,0
22.21072,103.36302,345.54,0.39,0.36,2021-11-21,620,N,VIIRS,n,2,300.54,4.65,D,0
22.21791,103.3886,340.33,0.39,0.36,2021-11-21,620,N,VIIRS,n,2,299.5,4.72,D,0
22.2359,102.47766,330.87,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,297.23,2.76,D,0
22.27983,104.49679,330.91,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,295.04,2.46,D,0
22.28124,102.61851,328,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,294.82,1.74,D,0
22.29824,104.82909,331.77,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,293.08,5.51,D,0
22.34874,104.38997,332.17,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,296.2,4.91,D,0
22.34929,104.39381,333.37,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,294.39,4.91,D,0
22.37978,104.36479,333.82,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,294.62,5.31,D,0
22.3799,104.34127,326.3,0.4,0.37,2021-11-21,620,N,VIIRS,l,2,296.43,2.52,D,0
22.38183,104.70174,335.99,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,295.23,3.45,D,0
22.38185,104.70215,338.71,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,296.68,5.2,D,0
22.38239,104.70573,329.75,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,293.22,3.03,D,0
22.38527,104.70164,346.06,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,294.39,5.2,D,0
22.41975,104.59888,338.88,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,294.88,4.77,D,0
22.44852,104.1871,325.56,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,290.81,1.63,D,0
22.49315,102.69932,342.6,0.38,0.36,2021-11-21,620,N,VIIRS,n,2,296.82,4.08,D,0
21.01882,106.53314,303.43,0.49,0.41,2021-11-21,1848,N,VIIRS,n,2,291.94,0.98,N,2
21.90623,101.05117,299.69,0.4,0.37,2021-11-21,1848,N,VIIRS,n,2,289.18,0.41,N,2
18.37859,103.89633,304.31,0.41,0.37,2021-11-21,1849,N,VIIRS,n,2,292.77,0.49,N,0
19.21527,101.54644,304.16,0.39,0.36,2021-11-21,1849,N,VIIRS,n,2,291.51,0.4,N,0
19.27362,105.70509,304.74,0.48,0.4,2021-11-21,1849,N,VIIRS,n,2,292.57,0.85,N,2
19.33386,105.78995,306.95,0.48,0.4,2021-11-21,1849,N,VIIRS,n,2,293.53,0.81,N,2
20.07297,105.91142,307.9,0.48,0.4,2021-11-21,1849,N,VIIRS,n,2,292.06,1.58,N,2
20.07582,105.91663,306.07,0.48,0.4,2021-11-21,1849,N,VIIRS,n,2,292.35,1.32,N,2
20.07661,105.91214,313.45,0.48,0.4,2021-11-21,1849,N,VIIRS,n,2,293.12,1.58,N,2
20.8814,101.89081,298.78,0.39,0.36,2021-11-21,1849,N,VIIRS,n,2,287.62,0.38,N,0
14.53394,100.46091,305.45,0.39,0.36,2021-11-21,1850,N,VIIRS,n,2,281.35,1.35,N,2
14.56762,100.76537,308.06,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.72,0.84,N,2
14.57093,100.76591,310.52,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.44,0.84,N,2
14.57259,100.75526,310.43,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.47,2.52,N,0
14.62732,101.09915,309.94,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.58,1.4,N,2
14.63063,101.0997,311.67,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.16,1.3,N,2
14.63398,101.0784,312.46,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.65,1.89,N,2
14.674,100.80091,326.87,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,295.42,2.39,N,2
