latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.25519,102.65939,342.36,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,294.73,84.67,D,0
20.25523,104.10989,367,0.49,0.65,2023-04-20,704,N,VIIRS,h,2,306.31,33.06,D,0
20.25548,102.66257,354.36,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,303.45,84.67,D,0
20.25583,100.63411,343.63,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,299.61,8.63,D,0
20.25594,102.6674,357.31,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,287.53,43.28,D,0
20.25613,102.60995,334.28,0.39,0.6,2023-04-20,704,N,VIIRS,n,2,297.81,2.76,D,0
20.25634,103.06788,367,0.42,0.61,2023-04-20,704,N,VIIRS,h,2,304.03,29.24,D,0
20.25644,102.67272,357.15,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,286.58,43.28,D,0
20.25649,102.61371,332.66,0.39,0.6,2023-04-20,704,N,VIIRS,n,2,298.12,2.76,D,0
20.25752,102.56554,337.11,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,297.08,3.18,D,0
20.25851,102.69485,335.39,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,286.36,5.52,D,0
20.25874,103.33872,334.41,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,297.84,6.92,D,0
20.25888,102.69885,332.34,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,285.56,5.52,D,0
20.25913,103.34295,344.31,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,297.14,7.5,D,0
20.25924,102.70268,332.65,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,286.09,4.7,D,0
20.25949,103.0153,330.69,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,298.21,4.37,D,0
20.25951,102.64568,347.02,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,294.45,115.69,D,0
20.25985,102.64931,367,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,335.61,115.69,D,0
20.26017,102.65267,367,0.4,0.6,2023-04-20,704,N,VIIRS,h,2,348.12,174.67,D,0
20.26048,102.65594,367,0.4,0.6,2023-04-20,704,N,VIIRS,h,2,299.13,174.67,D,0
20.26052,104.10849,332.21,0.49,0.65,2023-04-20,704,N,VIIRS,n,2,297.66,11.84,D,0
20.26078,102.65919,342.45,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,292.89,19.11,D,0
20.26112,102.66282,332.5,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,291.46,19.11,D,0
20.26162,102.66811,337.72,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,288.96,5.45,D,0
20.265,102.64445,336.37,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,293.86,115.69,D,0
20.26536,102.64825,208,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,302.07,115.69,D,0
20.26569,102.65166,367,0.4,0.6,2023-04-20,704,N,VIIRS,h,2,295.93,174.67,D,0
20.26601,102.65511,356.91,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,287.47,174.67,D,0
20.26731,102.66884,341.05,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,287.51,5.45,D,0
20.26782,102.67428,337.1,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,287.47,5.45,D,0
20.2683,102.67937,342.89,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,285.5,7.02,D,0
20.27032,102.70081,331.06,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,286.24,3.57,D,0
20.27062,104.21928,338.32,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,298.86,4.93,D,0
20.27066,102.70436,330.25,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,287.47,3.43,D,0
20.27069,104.22043,352.24,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,301.56,10.28,D,0
20.27111,104.22472,338.28,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,299.44,4.93,D,0
20.2723,100.65005,332.82,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,299.58,3.61,D,0
20.2729,104.52432,343.28,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,296.07,7.67,D,0
20.27335,104.5295,342.34,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,295.56,7.67,D,0
20.27394,102.6795,330.4,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,291.33,3.21,D,0
20.27431,102.68343,331.05,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,288.27,3.21,D,0
20.27509,102.69167,331.75,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,286.26,4.55,D,0
20.27694,104.22129,340.52,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,298.68,10.28,D,0
20.2774,104.22584,336.43,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,299.42,9.75,D,0
20.27864,103.30153,367,0.44,0.62,2023-04-20,704,N,VIIRS,h,2,301.07,13.69,D,0
20.27896,103.30489,355.28,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,301.02,22.99,D,0
20.27931,103.06699,347.11,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,298.61,9.24,D,0
20.27954,102.73874,344.26,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,296.72,5.43,D,0
20.2797,103.07098,367,0.42,0.61,2023-04-20,704,N,VIIRS,h,2,302.58,9.24,D,0
20.2816,103.06912,367,0.42,0.61,2023-04-20,704,N,VIIRS,h,2,302.77,10.41,D,0
20.28197,103.07321,330.64,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.16,10.41,D,0
20.28445,103.30109,331.67,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,300.58,3.63,D,0
20.28516,103.30324,331.68,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,301.25,5.7,D,0
20.28557,102.07119,330.5,0.36,0.58,2023-04-20,704,N,VIIRS,l,2,300.65,3.86,D,0
20.28603,102.07567,348.97,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,302.05,3.86,D,0
20.28774,102.76566,334.7,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,297.86,4.76,D,0
20.28841,102.07328,353.77,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,301.91,6.14,D,0
20.28878,104.36223,354.76,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,299.46,9.86,D,0
20.28966,104.36089,342.69,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,298.42,7.93,D,0
20.28997,100.72392,330.32,0.59,0.53,2023-04-20,704,N,VIIRS,l,2,303.69,4.57,D,0
20.29117,103.07036,338.82,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.31,3.6,D,0
20.29159,102.68761,355.74,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,306.98,20.15,D,0
20.292,102.6919,348.18,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,296.77,20.15,D,0
20.29309,103.06866,334.75,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,298.87,4.77,D,0
20.2942,101.74931,345.11,0.35,0.57,2023-04-20,704,N,VIIRS,n,2,301.02,4.71,D,0
20.2944,103.10332,330.07,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,298.65,5.63,D,0
20.29452,102.65958,345.93,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,290.88,10.28,D,0
20.29503,100.96947,367,0.62,0.54,2023-04-20,704,N,VIIRS,h,2,303.28,23.31,D,0
20.29508,102.5499,332.14,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,298.23,4.24,D,0
20.29532,100.9679,348.19,0.62,0.54,2023-04-20,704,N,VIIRS,n,2,303.09,16.13,D,0
20.29539,102.55308,352.21,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,300.53,7.68,D,0
20.29584,100.97295,340.28,0.62,0.54,2023-04-20,704,N,VIIRS,n,2,298.6,11.92,D,0
20.29609,102.21105,351.34,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,303.48,3.67,D,0
20.29643,103.10523,353.7,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,300.13,11.77,D,0
20.29749,101.57352,344.66,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,301.87,6.3,D,0
20.29851,103.70527,345.54,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.63,9.17,D,0
20.29888,103.70938,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,302.23,13.03,D,0
20.29914,102.6493,339.78,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,294.84,8.65,D,0
20.29928,103.71377,348.8,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.77,13.03,D,0
20.29985,103.33708,332.78,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,298.05,3.17,D,0
20.30008,102.21275,367,0.37,0.58,2023-04-20,704,N,VIIRS,h,2,303.52,10.02,D,0
20.30062,102.54951,331.44,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,298,4.24,D,0
20.30092,102.66767,330.66,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,289.39,4.41,D,0
20.30098,102.55317,346.42,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,298.29,7.68,D,0
20.30108,102.20616,331.31,0.37,0.58,2023-04-20,704,N,VIIRS,l,2,303.42,3.94,D,0
20.30116,104.28774,333,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,299.88,156.59,D,0
20.30124,102.26563,334.36,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,303.3,1.92,D,0
20.30157,104.29266,367,0.51,0.66,2023-04-20,704,N,VIIRS,l,2,357.05,156.59,D,0
20.30158,104.28691,347.98,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,299.05,176.42,D,0
20.30162,102.21181,344.44,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,302.27,5.67,D,0
20.302,104.29769,367,0.51,0.66,2023-04-20,704,N,VIIRS,h,2,298.22,147.99,D,0
20.30203,104.2918,367,0.51,0.66,2023-04-20,704,N,VIIRS,l,2,344.99,176.42,D,0
20.30248,104.29677,367,0.51,0.66,2023-04-20,704,N,VIIRS,h,2,303.66,161.39,D,0
20.30261,101.57227,367,0.34,0.56,2023-04-20,704,N,VIIRS,h,2,303.24,6.92,D,0
20.3029,101.5751,331.66,0.34,0.56,2023-04-20,704,N,VIIRS,n,2,298.19,6.92,D,0
20.30296,104.30195,333.07,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,295.65,161.39,D,0
20.30468,102.20431,330.65,0.37,0.58,2023-04-20,704,N,VIIRS,l,2,303.3,5.66,D,0
20.30515,100.82094,338.92,0.6,0.53,2023-04-20,704,N,VIIRS,n,2,299.61,4.92,D,0
20.30779,104.29268,349.43,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,305.8,156.59,D,0
20.30818,104.29736,350.44,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,296.95,147.99,D,0
20.30919,103.37616,339.01,0.44,0.63,2023-04-20,704,N,VIIRS,n,2,300.17,4.48,D,0
20.30932,103.37731,330.29,0.44,0.63,2023-04-20,704,N,VIIRS,n,2,299.43,4.86,D,0
20.30985,104.17316,339.95,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,299.5,6.5,D,0
20.31149,103.84783,331.62,0.48,0.64,2023-04-20,704,N,VIIRS,n,2,296.81,3.57,D,0
20.31191,102.72308,354.31,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,297.43,18.9,D,0
20.31224,102.72649,367,0.4,0.6,2023-04-20,704,N,VIIRS,h,2,307.92,18.9,D,0
20.31261,102.73037,350.68,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,298.5,29.29,D,0
20.31576,104.1702,352.75,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,299.47,11.19,D,0
20.31693,101.97799,356.85,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,301.36,5.07,D,0
20.31791,102.72676,335.29,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,295.24,18.9,D,0
20.32203,104.17138,349.45,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,298.86,9.8,D,0
20.32222,102.14255,341.84,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,301.27,3.79,D,0
20.32244,104.17607,330.77,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,296.73,9.8,D,0
20.32327,103.02168,331.38,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,301.07,3.62,D,0
20.32394,103.0905,335.33,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.03,43.82,D,0
20.32469,100.67768,342.18,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,303.09,8.57,D,0
20.32508,102.00594,330.76,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,301.34,3.28,D,0
20.32515,102.22927,333.21,0.37,0.58,2023-04-20,704,N,VIIRS,l,2,303.46,2.43,D,0
20.32532,100.68348,331.72,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,302.32,11.16,D,0
20.32538,102.00902,353.36,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,302.53,7.15,D,0
20.32891,103.27021,335.63,0.44,0.62,2023-04-20,704,N,VIIRS,n,2,297.67,2.78,D,0
20.32901,102.26948,330.31,0.38,0.58,2023-04-20,704,N,VIIRS,l,2,304,1.63,D,0
20.32932,103.0862,338.8,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,307.93,43.82,D,0
20.3296,101.48012,338.26,0.33,0.56,2023-04-20,704,N,VIIRS,n,2,300.1,2.92,D,0
20.32961,103.08939,367,0.42,0.61,2023-04-20,704,N,VIIRS,h,2,314.64,43.82,D,0
20.32993,103.0927,333.29,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,297.58,33.31,D,0
20.33123,101.47821,342.5,0.33,0.56,2023-04-20,704,N,VIIRS,n,2,301.33,2.08,D,0
20.33181,101.9653,345.15,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,301.7,5.25,D,0
20.33221,101.96923,343.2,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,302.78,5.25,D,0
20.33247,102.13607,347.71,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,301.97,5.59,D,0
20.33275,104.51271,340.11,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,296.77,6.51,D,0
20.33286,102.14002,348.08,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,300.66,5.59,D,0
20.33313,104.5172,330.09,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,296.49,11.61,D,0
20.33502,103.08549,338.58,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,300.35,84.07,D,0
20.33531,103.08852,353.12,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,311.21,84.07,D,0
20.3356,103.09161,357.2,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,300.19,63.96,D,0
20.33607,102.34315,331.16,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,302.79,1.61,D,0
20.33674,103.92549,336.62,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,301.1,44.47,D,0
20.33719,103.93045,367,0.48,0.65,2023-04-20,704,N,VIIRS,h,2,303.99,68.84,D,0
20.33812,101.97458,347.06,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,303.78,33.89,D,0
20.33847,101.97802,367,0.36,0.57,2023-04-20,704,N,VIIRS,h,2,313.7,41.13,D,0
20.33865,100.6243,333.32,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,303.25,5.01,D,0
20.33885,103.37936,332.57,0.44,0.63,2023-04-20,704,N,VIIRS,n,2,298.68,5.07,D,0
20.33885,104.51044,335.61,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,296.36,6.51,D,0
20.33886,101.9819,332.98,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,301.5,41.13,D,0
20.33888,103.92485,343.27,0.48,0.65,2023-04-20,704,N,VIIRS,n,2,299.87,55.3,D,0
20.33912,102.49208,345.77,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,300.21,3.65,D,0
20.33917,100.41838,341.81,0.57,0.52,2023-04-20,704,N,VIIRS,n,2,304.56,4.15,D,0
20.33928,103.92963,367,0.48,0.65,2023-04-20,704,N,VIIRS,h,2,305.25,55.3,D,0
20.33963,102.49345,342.98,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,300.23,3.59,D,0
20.34,100.41596,338.96,0.57,0.52,2023-04-20,704,N,VIIRS,n,2,302.98,3.04,D,0
20.34122,100.62704,342.47,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,302.85,6.08,D,0
20.34128,101.95246,335.06,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,302.92,3.15,D,0
20.34355,100.62401,337.39,0.59,0.53,2023-04-20,704,N,VIIRS,n,2,303.05,5.01,D,0
20.34422,102.31338,345.09,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,304.2,6.19,D,0
20.34454,102.31662,346.84,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,304.72,8.83,D,0
20.34465,104.50462,333.72,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,295.48,4.71,D,0
20.34551,100.62077,330.13,0.59,0.53,2023-04-20,704,N,VIIRS,l,2,302.97,2.23,D,0
20.34699,102.45779,330.06,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,299.55,1.7,D,0
20.3487,102.65454,349.59,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,293.33,2.5,D,0
20.35018,104.49581,345.22,0.52,0.67,2023-04-20,704,N,VIIRS,n,2,296.22,9.07,D,0
20.3503,102.65545,351.68,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,294.54,6.09,D,0
20.35041,104.28301,341.6,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,297.34,8.75,D,0
20.35162,103.39041,342.07,0.44,0.63,2023-04-20,704,N,VIIRS,n,2,299.89,7.59,D,0
20.35233,104.52096,367,0.53,0.67,2023-04-20,704,N,VIIRS,h,2,297.44,16.05,D,0
20.35291,104.52763,332.59,0.53,0.67,2023-04-20,704,N,VIIRS,n,2,294.07,16.05,D,0
20.35584,101.73001,348.2,0.35,0.56,2023-04-20,704,N,VIIRS,n,2,302.98,5.3,D,0
20.35597,101.73116,340.85,0.35,0.56,2023-04-20,704,N,VIIRS,n,2,302.81,7.46,D,0
20.35705,100.13592,333.38,0.55,0.51,2023-04-20,704,N,VIIRS,n,2,300.16,14.2,D,0
20.35773,100.14202,342.97,0.55,0.51,2023-04-20,704,N,VIIRS,n,2,301.62,14.2,D,0
20.36005,103.74983,332.11,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.07,5.82,D,0
20.36036,103.75347,345.42,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,300.64,7.73,D,0
20.36278,104.07696,353.51,0.49,0.65,2023-04-20,704,N,VIIRS,n,2,302.11,21.51,D,0
20.36315,104.08099,344.48,0.49,0.65,2023-04-20,704,N,VIIRS,n,2,298.22,21.51,D,0
20.36386,104.07599,353.52,0.49,0.65,2023-04-20,704,N,VIIRS,n,2,302.18,29.86,D,0
20.36406,101.4937,333.25,0.33,0.56,2023-04-20,704,N,VIIRS,l,2,304.16,3.61,D,0
20.3642,104.08005,351.26,0.49,0.65,2023-04-20,704,N,VIIRS,n,2,298.6,32.13,D,0
20.36691,103.69174,330.18,0.46,0.64,2023-04-20,704,N,VIIRS,l,2,303.2,2.47,D,0
20.36695,102.26469,354.91,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,302.73,5.12,D,0
20.36706,102.61086,334.31,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,300.06,2.28,D,0
20.36833,103.01191,331.48,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.42,2.01,D,0
20.36917,103.71717,367,0.47,0.64,2023-04-20,704,N,VIIRS,h,2,303.69,11.49,D,0
20.36961,103.72206,333.82,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,301.73,11.05,D,0
20.37035,102.02677,330.93,0.36,0.58,2023-04-20,704,N,VIIRS,l,2,305.23,2.49,D,0
20.37233,102.26369,356.41,0.38,0.58,2023-04-20,704,N,VIIRS,n,2,301.99,4.94,D,0
20.37321,102.67607,331.43,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,298.19,2.21,D,0
20.37572,102.24261,333.23,0.37,0.58,2023-04-20,704,N,VIIRS,n,2,301.85,3.32,D,0
20.37959,101.97665,336.83,0.36,0.57,2023-04-20,704,N,VIIRS,n,2,300.81,3.51,D,0
20.38013,102.03891,336.8,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,301.76,3.09,D,0
20.38146,102.76417,355.18,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,301.83,8.88,D,0
20.38151,101.97757,330.25,0.36,0.57,2023-04-20,704,N,VIIRS,l,2,300.74,4.55,D,0
20.38185,102.76832,349.66,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,302.45,8.88,D,0
20.38222,102.77229,333.8,0.41,0.6,2023-04-20,704,N,VIIRS,n,2,300.45,7.46,D,0
20.38237,102.65395,367,0.4,0.6,2023-04-20,704,N,VIIRS,h,2,304.29,13.24,D,0
20.38243,102.03918,337.09,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,302.32,3.64,D,0
20.38247,102.14657,330.01,0.37,0.58,2023-04-20,704,N,VIIRS,l,2,301.31,3.08,D,0
20.38627,102.75504,335.05,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,300.32,4.14,D,0
20.3866,102.75856,331.34,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,302.01,4.14,D,0
20.38731,102.76617,330.36,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,298.33,9.04,D,0
20.38748,104.35844,367,0.51,0.66,2023-04-20,704,N,VIIRS,h,2,300.73,13.54,D,0
20.38771,102.65099,346.92,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,301.39,8.94,D,0
20.38773,102.77065,335.98,0.41,0.6,2023-04-20,704,N,VIIRS,n,2,299.31,9.77,D,0
20.388,104.36474,341.94,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,297.47,22.19,D,0
20.38801,102.6542,367,0.4,0.6,2023-04-20,704,N,VIIRS,h,2,302.31,8.94,D,0
20.38827,103.15853,333.86,0.43,0.62,2023-04-20,704,N,VIIRS,n,2,298.59,6.77,D,0
20.38828,104.35879,367,0.51,0.66,2023-04-20,704,N,VIIRS,h,2,301.22,14.57,D,0
20.38883,103.158,340.51,0.43,0.62,2023-04-20,704,N,VIIRS,n,2,298.8,6.44,D,0
20.38883,104.36493,344.06,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,297.31,14.57,D,0
20.39122,101.71261,335.44,0.35,0.56,2023-04-20,704,N,VIIRS,n,2,305.86,5.34,D,0
20.39181,104.3288,331.11,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,296.87,8.37,D,0
20.39242,104.33554,330.61,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,297.36,12.03,D,0
20.39281,102.76438,355.37,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,299.07,9.04,D,0
20.39329,102.76948,367,0.41,0.6,2023-04-20,704,N,VIIRS,h,2,298.42,9.77,D,0
20.3936,104.35693,354.32,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,298.2,13.54,D,0
20.39372,102.48138,332.28,0.39,0.59,2023-04-20,704,N,VIIRS,n,2,300.63,1.9,D,0
20.39426,103.10079,350.03,0.43,0.62,2023-04-20,704,N,VIIRS,n,2,299.57,5.99,D,0
20.39438,104.35726,338.86,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,297.8,6.08,D,0
20.3947,104.15675,367,0.5,0.66,2023-04-20,704,N,VIIRS,h,2,301.66,23.25,D,0
20.39515,103.09952,348.19,0.43,0.62,2023-04-20,704,N,VIIRS,n,2,299.59,5.29,D,0
20.39525,104.15603,367,0.5,0.66,2023-04-20,704,N,VIIRS,h,2,302.27,16.34,D,0
20.39651,101.7126,367,0.35,0.56,2023-04-20,704,N,VIIRS,h,2,305.16,5.34,D,0
20.3968,101.71545,337.74,0.35,0.56,2023-04-20,704,N,VIIRS,n,2,304.43,9.11,D,0
20.3974,104.32774,367,0.51,0.66,2023-04-20,704,N,VIIRS,h,2,299.46,13.62,D,0
20.39774,100.37506,340.56,0.57,0.52,2023-04-20,704,N,VIIRS,n,2,301.28,4.73,D,0
20.39791,104.33395,357.02,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,298.88,13.62,D,0
20.39798,104.32824,367,0.51,0.66,2023-04-20,704,N,VIIRS,h,2,298.22,8.37,D,0
20.39854,104.3343,351.88,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,298.04,12.03,D,0
20.39952,103.02088,332.7,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.53,2.16,D,0
20.40033,102.02409,333.24,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,298.58,2.48,D,0
20.40062,102.02715,355.3,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,303.11,4.62,D,0
20.40094,102.03047,332.9,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,300.78,4.62,D,0
20.40186,104.16118,346.6,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,297.79,16.34,D,0
20.40227,104.16594,332.26,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,296.75,9.22,D,0
20.4032,101.41787,343.82,0.33,0.55,2023-04-20,704,N,VIIRS,n,2,302.54,2.34,D,0
20.40406,102.41712,343.84,0.38,0.59,2023-04-20,704,N,VIIRS,n,2,301.6,3.09,D,0
20.40426,102.64775,338.03,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,300.74,3.07,D,0
20.40655,104.14398,344.15,0.5,0.66,2023-04-20,704,N,VIIRS,n,2,297.99,8.69,D,0
20.40785,103.43918,367,0.45,0.63,2023-04-20,704,N,VIIRS,h,2,301.62,28.94,D,0
20.40833,103.43028,334.69,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,298.17,12.66,D,0
20.40836,102.7494,344.33,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,299.35,7.26,D,0
20.40838,103.05463,351.21,0.42,0.61,2023-04-20,704,N,VIIRS,n,2,299.71,10.52,D,0
20.40864,103.68927,332.57,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,299.84,5.19,D,0
20.40905,103.69371,335.93,0.47,0.64,2023-04-20,704,N,VIIRS,n,2,298.79,7.17,D,0
20.40922,103.43967,367,0.45,0.63,2023-04-20,704,N,VIIRS,h,2,302.45,31.84,D,0
20.40946,102.64334,333.07,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,300.44,7.4,D,0
20.41017,104.33151,367,0.51,0.66,2023-04-20,704,N,VIIRS,h,2,299.74,9.88,D,0
20.41019,102.6509,330.1,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,299.83,6.7,D,0
20.41054,102.65455,334.89,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,299.66,6.7,D,0
20.41079,104.33197,355.57,0.51,0.66,2023-04-20,704,N,VIIRS,n,2,298.52,14.21,D,0
20.41085,102.65779,355.84,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,303.74,79.32,D,0
20.41116,102.66099,208,0.4,0.6,2023-04-20,704,N,VIIRS,l,2,319.52,79.32,D,0
20.4115,102.66443,367,0.4,0.6,2023-04-20,704,N,VIIRS,h,2,318.22,93.08,D,0
20.41153,102.02815,338.94,0.36,0.58,2023-04-20,704,N,VIIRS,n,2,302.18,3.12,D,0
20.41185,102.66817,336.66,0.4,0.6,2023-04-20,704,N,VIIRS,n,2,299.92,93.08,D,0
20.41385,103.44039,343.24,0.45,0.63,2023-04-20,704,N,VIIRS,n,2,297.83,4.16,D,0
