latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.54896,104.15873,343.58,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.98,13.47,D,0
19.55261,104.15812,340.09,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,297.07,13.47,D,0
19.55563,104.18058,345.78,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.55,8.58,D,0
19.55627,104.18535,331.55,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,296.72,2.96,D,0
19.55652,104.6473,337.27,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.26,5.26,D,0
19.55805,104.17083,330.44,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.05,11.1,D,0
19.55928,104.23568,335.37,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.61,3.28,D,0
19.56168,104.17003,344.55,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.1,11.1,D,0
19.56363,104.26812,341.59,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,302.87,17.86,D,0
19.56619,104.23119,334.24,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.31,13.19,D,0
19.56736,104.26789,331.03,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.95,17.86,D,0
19.5801,104.03014,339.08,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,302.69,5.55,D,0
19.58694,104.22517,336.46,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.63,7.72,D,0
19.58779,103.94851,348.57,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,300.36,8.77,D,0
19.58997,104.2196,333.21,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.06,16.51,D,0
19.59084,104.50084,333.41,0.49,0.41,2021-05-23,629,N,VIIRS,n,2,296.16,4.39,D,0
19.59146,103.9483,346.89,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.24,16.89,D,0
19.59242,104.23849,332.4,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.72,2.29,D,0
19.59404,103.69507,335.76,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,303.66,2.93,D,0
19.59425,104.22371,332.87,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.94,16.51,D,0
19.6053,104.1651,332.49,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.25,30.74,D,0
19.60556,104.13866,339.04,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,300.12,18.07,D,0
19.61243,104.02213,330.36,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,301.54,3.36,D,0
19.61322,104.0003,331.58,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,304.74,5.91,D,0
19.6138,104.00462,333.79,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,302.68,5.49,D,0
19.6293,104.03724,331.8,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,303.22,4.02,D,0
19.63228,104.4296,337.61,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,298.42,15.56,D,0
19.64526,103.90887,333.97,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.15,4.05,D,0
19.64575,103.90979,334.51,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.22,3.95,D,0
19.64592,103.91368,335.34,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,302.1,4.05,D,0
19.64637,103.91459,334.31,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,302.55,3.95,D,0
19.65081,103.75327,339.21,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,304.73,9.52,D,0
19.66338,104.23595,333.32,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,296.1,4.52,D,0
19.66379,104.07664,335.29,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,300.44,2.54,D,0
19.66426,104.07559,332.51,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.56,1.06,D,0
19.6701,104.23009,333.61,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.81,10.36,D,0
19.67076,104.23499,335.29,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,299.23,49.12,D,0
19.67381,104.22977,348.46,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.64,9.47,D,0
19.67404,104.09274,331.01,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,305.66,7.91,D,0
19.67444,104.23442,356.06,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,298.61,32.44,D,0
19.67653,104.08871,331.74,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,303.46,8.54,D,0
19.67753,104.22944,332.58,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.02,9.47,D,0
19.68456,103.59737,337.25,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,303.98,3.64,D,0
19.69325,104.10242,330.02,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,303.2,2.07,D,0
19.69538,104.23381,331.49,0.48,0.4,2021-05-23,629,N,VIIRS,n,2,297.89,3.95,D,0
19.7218,105.00748,332.05,0.53,0.42,2021-05-23,629,N,VIIRS,n,2,297.23,4.15,D,0
19.73179,104.08375,342.18,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.75,5.55,D,0
19.74676,103.66386,334.33,0.45,0.39,2021-05-23,629,N,VIIRS,n,2,296.96,2.44,D,0
19.75184,104.03881,334.79,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,300.27,5.34,D,0
19.75366,104.1078,330.37,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,301.55,5.85,D,0
19.75431,104.08485,338.2,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,299.32,5.04,D,0
19.75564,104.0947,331.68,0.47,0.4,2021-05-23,629,N,VIIRS,n,2,297.43,4.58,D,0
19.75579,103.46136,334.28,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,301.96,2.92,D,0
19.80933,103.46371,345.94,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,300.66,6.29,D,0
19.81288,103.46317,333.53,0.44,0.39,2021-05-23,629,N,VIIRS,n,2,298.93,2.79,D,0
19.84909,104.71172,335.61,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.16,10.13,D,0
19.85411,104.72392,349.29,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,303.76,74.66,D,0
19.8548,104.72577,343.65,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,301.24,70.9,D,0
19.85909,104.76368,340.75,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,292.18,26.29,D,0
19.86052,104.73988,336.02,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,293.38,8.43,D,0
19.86094,103.96537,330.68,0.47,0.4,2021-05-23,629,N,VIIRS,l,2,302.44,4.6,D,0
19.86225,104.75802,353.33,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,291.54,142.38,D,0
19.86251,104.75491,349.52,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,285.35,30.67,D,0
19.86289,104.76313,335.75,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,294.55,26.29,D,0
19.86318,104.75995,353.75,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,294.5,169.44,D,0
19.86356,104.73769,340.57,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,295.98,15.7,D,0
19.86371,104.73472,335.35,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,296.36,10,D,0
19.86544,104.75269,341.62,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,296.48,37.95,D,0
19.86608,104.75775,346.35,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.7,37.95,D,0
19.86635,104.75462,354.64,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.77,49.32,D,0
19.86677,104.73254,334.72,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.7,15.7,D,0
19.86702,104.75972,334.55,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,295.31,16.57,D,0
19.86755,104.73446,339.3,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.82,10,D,0
19.8702,104.82138,346.29,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,297.9,15.61,D,0
19.87086,104.81828,330.76,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,295.22,9.02,D,0
19.87151,104.82323,334.05,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,298.16,9.02,D,0
19.8718,103.87971,330.03,0.46,0.39,2021-05-23,629,N,VIIRS,l,2,303.88,5.27,D,0
19.87202,103.8253,333.38,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,301.79,3.74,D,0
19.87213,104.83689,343.63,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,298.04,10.32,D,0
19.87289,104.83371,332.49,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,297.76,4.4,D,0
19.87354,104.83858,338.57,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,296.29,12.8,D,0
19.87375,104.75723,339.61,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.98,60.61,D,0
19.87599,103.88339,335.08,0.46,0.39,2021-05-23,629,N,VIIRS,l,2,308.28,14.55,D,0
19.90529,104.73154,338.39,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,298.74,3.04,D,0
19.90841,104.72576,335.83,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.1,7.23,D,0
19.90911,104.73122,341.96,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.46,7.23,D,0
19.91153,104.71997,338.16,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.16,6.34,D,0
19.92933,104.67864,338.25,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,297.63,16.5,D,0
19.92994,104.68335,341.65,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,299.39,7.73,D,0
19.93376,104.68305,349.39,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,301.27,17.55,D,0
19.93431,104.74663,335.33,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.88,40.58,D,0
19.93627,104.70226,340.59,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,300.53,5.05,D,0
19.95095,104.78522,332.65,0.52,0.41,2021-05-23,629,N,VIIRS,n,2,296.23,8.2,D,0
19.97475,104.70792,334.25,0.51,0.41,2021-05-23,629,N,VIIRS,n,2,295.96,15.8,D,0
19.98266,104.52891,336.04,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,290.18,8.33,D,0
20.00976,104.59023,343.52,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,302.8,62.55,D,0
20.01041,104.59524,367,0.5,0.41,2021-05-23,629,N,VIIRS,h,2,326.3,185.98,D,0
20.01105,104.6002,334.91,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,305.81,185.98,D,0
20.01485,104.59986,344.61,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,302.89,387.95,D,0
20.02293,104.54417,347.75,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,300.03,14.63,D,0
20.02357,104.54901,350.49,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,301.73,14.63,D,0
20.02605,104.50958,342.09,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.76,20.68,D,0
20.02732,104.54842,335.25,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,298.25,14.63,D,0
20.03242,104.55802,346.48,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,300.9,31.26,D,0
20.05993,104.5309,331.08,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,295.81,27.09,D,0
20.06306,104.5254,331.62,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,296.75,6.04,D,0
20.06367,104.5302,347.75,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,300.95,27.09,D,0
20.07491,104.52824,338.91,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.08,6.27,D,0
20.07554,104.53313,335.9,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.65,6.27,D,0
20.07927,104.53233,347.57,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,299.4,6.27,D,0
20.08239,104.52683,335.2,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.46,18.62,D,0
20.08302,104.53175,367,0.5,0.41,2021-05-23,629,N,VIIRS,h,2,301.56,18.62,D,0
20.08685,104.56159,340.71,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.16,9.15,D,0
20.09061,104.56096,347.16,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,297.48,9.15,D,0
20.09437,104.56041,330.47,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,295.27,3.75,D,0
20.10999,104.56248,349.4,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,298.96,19.43,D,0
20.11373,104.56169,350.56,0.5,0.41,2021-05-23,629,N,VIIRS,n,2,294.09,19.43,D,0
20.12356,104.28895,333.64,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,297.1,6.26,D,0
20.125,104.29006,336.52,0.49,0.4,2021-05-23,629,N,VIIRS,n,2,295.67,7.36,D,0
20.19802,105.12688,333.05,0.54,0.42,2021-05-23,629,N,VIIRS,n,2,296.38,2.01,D,0
20.26239,103.68993,331.18,0.46,0.39,2021-05-23,629,N,VIIRS,n,2,297.9,3.66,D,0
20.39566,102.60516,354.31,0.42,0.38,2021-05-23,630,N,VIIRS,n,2,302.27,26.89,D,0
20.40626,103.62886,333,0.46,0.39,2021-05-23,630,N,VIIRS,n,2,294.89,2.39,D,0
20.53971,102.71053,333.14,0.42,0.38,2021-05-23,630,N,VIIRS,l,2,307.28,6.67,D,0
20.56871,102.42482,335.77,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,301.04,4.36,D,0
20.57103,104.90163,343.91,0.53,0.42,2021-05-23,630,N,VIIRS,n,2,296.05,11.8,D,0
20.5739,101.94051,334.19,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.81,3.18,D,0
20.6019,104.95889,340.46,0.54,0.42,2021-05-23,630,N,VIIRS,n,2,297.2,8.02,D,0
20.61667,102.46617,339.42,0.42,0.37,2021-05-23,630,N,VIIRS,n,2,299.05,4.76,D,0
20.61806,103.57423,345.05,0.46,0.39,2021-05-23,630,N,VIIRS,n,2,300.65,12.42,D,0
20.65641,104.19621,333.59,0.49,0.4,2021-05-23,630,N,VIIRS,n,2,298.05,9.83,D,0
20.6577,104.19278,345.1,0.49,0.4,2021-05-23,630,N,VIIRS,n,2,297.02,9.67,D,0
20.66726,104.87706,334.94,0.53,0.42,2021-05-23,630,N,VIIRS,n,2,296.3,6.32,D,0
20.66934,103.79297,332.09,0.47,0.4,2021-05-23,630,N,VIIRS,n,2,295.33,3.54,D,0
20.68823,102.87559,331.7,0.43,0.38,2021-05-23,630,N,VIIRS,l,2,305.4,7.69,D,0
20.68902,102.51217,333.97,0.42,0.37,2021-05-23,630,N,VIIRS,n,2,298.65,4.53,D,0
20.69818,103.89777,338.17,0.47,0.4,2021-05-23,630,N,VIIRS,n,2,301.43,6.24,D,0
20.7212,103.11301,337.14,0.44,0.38,2021-05-23,630,N,VIIRS,n,2,299.65,4.23,D,0
20.72122,103.11379,334.99,0.44,0.38,2021-05-23,630,N,VIIRS,n,2,298.84,4.71,D,0
20.74188,101.62794,331.08,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,298.68,195.72,D,0
20.74241,101.63165,367,0.4,0.37,2021-05-23,630,N,VIIRS,h,2,337.31,195.72,D,0
20.77787,101.59158,330.11,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.53,3.14,D,0
20.78967,101.57813,340.66,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.11,3.11,D,0
20.7977,104.96478,337.52,0.54,0.42,2021-05-23,630,N,VIIRS,n,2,290.47,5.46,D,0
20.81831,101.87331,340.8,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.01,3.63,D,0
20.82615,100.9286,336.38,0.39,0.36,2021-05-23,630,N,VIIRS,n,2,304.05,4.17,D,0
20.82814,104.15324,335.2,0.49,0.4,2021-05-23,630,N,VIIRS,n,2,299.8,2.57,D,0
20.82893,102.19434,338.88,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,301.3,3.52,D,0
20.83187,104.15273,334.89,0.49,0.4,2021-05-23,630,N,VIIRS,n,2,299.49,3.96,D,0
20.85134,103.30025,335.94,0.45,0.39,2021-05-23,630,N,VIIRS,n,2,298.65,2.34,D,0
20.85354,103.30073,339.19,0.45,0.39,2021-05-23,630,N,VIIRS,n,2,298.51,4.33,D,0
20.86213,104.26745,331.61,0.5,0.41,2021-05-23,630,N,VIIRS,n,2,300.15,5.15,D,0
20.90004,102.00774,330.13,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,299.76,2.87,D,0
20.91982,101.70907,331.74,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,297.65,2.64,D,0
20.92603,103.4349,338.22,0.45,0.39,2021-05-23,630,N,VIIRS,n,2,300.46,5.97,D,0
20.92978,102.82323,330.76,0.43,0.38,2021-05-23,630,N,VIIRS,l,2,304.61,9.67,D,0
20.94107,101.7369,337.75,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.94,5.56,D,0
20.94444,101.73635,343.61,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,298.18,6.43,D,0
21.02493,103.39513,333.98,0.45,0.39,2021-05-23,630,N,VIIRS,n,2,298.31,2.33,D,0
21.05548,101.60463,340.44,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.71,4.25,D,0
21.05884,101.60403,341.18,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.27,5.75,D,0
21.07233,102.4447,334.7,0.42,0.38,2021-05-23,630,N,VIIRS,n,2,295.97,2.27,D,0
21.08359,102.04939,348.92,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,300.85,8.51,D,0
21.1097,103.52952,331.73,0.46,0.39,2021-05-23,630,N,VIIRS,n,2,300.28,2.84,D,0
21.14846,103.77085,343.68,0.47,0.4,2021-05-23,630,N,VIIRS,n,2,303.71,13.24,D,0
21.2037,107.51124,340.48,0.52,0.5,2021-05-23,630,N,VIIRS,n,2,291.83,7.01,D,0
21.2168,101.98067,342.01,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,299.15,4.1,D,0
21.26403,104.16807,339.67,0.5,0.41,2021-05-23,630,N,VIIRS,n,2,303.74,7.5,D,0
21.29216,104.17175,333.29,0.5,0.41,2021-05-23,630,N,VIIRS,n,2,300.87,2.27,D,0
21.40791,107.01987,330.91,0.48,0.48,2021-05-23,630,N,VIIRS,n,2,290.38,1.86,D,0
21.41166,100.50251,330.98,0.38,0.36,2021-05-23,630,N,VIIRS,l,2,304.87,2.81,D,0
21.43015,102.31142,332.17,0.42,0.37,2021-05-23,630,N,VIIRS,n,2,300.33,2.79,D,0
21.4338,100.26739,336.65,0.38,0.36,2021-05-23,630,N,VIIRS,n,2,296.55,2.02,D,0
21.44642,103.5782,330.18,0.47,0.39,2021-05-23,630,N,VIIRS,n,2,298.58,1.88,D,0
21.44846,102.3417,331.16,0.42,0.37,2021-05-23,630,N,VIIRS,n,2,300.11,4.85,D,0
21.5027,104.23237,338.16,0.5,0.41,2021-05-23,630,N,VIIRS,n,2,301.25,6.69,D,0
21.51727,102.11124,334.29,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,301.77,4.97,D,0
21.52555,101.80013,334.59,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,299.06,7.37,D,0
21.53522,101.91855,330.29,0.41,0.37,2021-05-23,630,N,VIIRS,l,2,300.33,2.38,D,0
21.70188,101.98841,340.37,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,302.73,7.26,D,0
21.77116,105.63885,336.6,0.4,0.44,2021-05-23,630,N,VIIRS,n,2,292.14,1.76,D,0
21.77597,101.35412,336.13,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,300.99,5.06,D,0
21.78047,106.86012,338.41,0.48,0.48,2021-05-23,630,N,VIIRS,n,2,290.98,5.58,D,0
21.80131,105.71478,345.08,0.41,0.45,2021-05-23,630,N,VIIRS,n,2,291.35,5.02,D,0
21.80337,105.71441,343.77,0.41,0.45,2021-05-23,630,N,VIIRS,n,2,291.46,5.12,D,0
21.8498,105.50711,341.38,0.4,0.44,2021-05-23,630,N,VIIRS,n,2,293.26,4.69,D,0
21.85398,101.80753,333.16,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,300.35,1.85,D,0
21.86661,105.50903,336.29,0.4,0.44,2021-05-23,630,N,VIIRS,n,2,292.9,2.76,D,0
21.88942,105.52998,341.04,0.4,0.44,2021-05-23,630,N,VIIRS,n,2,292.76,5.07,D,0
21.88976,105.52876,330.46,0.4,0.44,2021-05-23,630,N,VIIRS,n,2,292.54,5.57,D,0
21.95787,103.68487,343.12,0.48,0.4,2021-05-23,630,N,VIIRS,n,2,304.34,27.25,D,0
21.95852,103.68978,333.54,0.48,0.4,2021-05-23,630,N,VIIRS,n,2,299.11,8.65,D,0
21.96155,103.68431,352.56,0.48,0.4,2021-05-23,630,N,VIIRS,n,2,303.06,30.62,D,0
21.96218,103.68911,343.93,0.48,0.4,2021-05-23,630,N,VIIRS,n,2,300.77,14.31,D,0
21.96365,105.56018,331.83,0.4,0.44,2021-05-23,630,N,VIIRS,n,2,292.19,2.86,D,0
21.97239,102.05451,334.19,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,299.59,6.4,D,0
21.98647,105.03399,333.93,0.56,0.43,2021-05-23,630,N,VIIRS,n,2,294.14,6.05,D,0
21.98922,105.63377,333.93,0.4,0.45,2021-05-23,630,N,VIIRS,n,2,291.81,2.88,D,0
21.99799,102.78057,333.3,0.44,0.38,2021-05-23,630,N,VIIRS,n,2,299.21,4.34,D,0
22.00423,105.49145,349.08,0.4,0.44,2021-05-23,630,N,VIIRS,n,2,292.44,7.13,D,0
22.05742,101.71918,338.78,0.4,0.37,2021-05-23,630,N,VIIRS,n,2,302.73,2.5,D,0
22.0736,101.90996,345.38,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,305.27,22.74,D,0
22.10886,103.22941,334.16,0.46,0.39,2021-05-23,630,N,VIIRS,n,2,298.05,2.97,D,0
22.14046,102.51162,335.18,0.43,0.38,2021-05-23,630,N,VIIRS,n,2,300.59,4.39,D,0
22.22851,102.75932,340.54,0.44,0.38,2021-05-23,630,N,VIIRS,n,2,300.55,9.05,D,0
22.24164,101.81792,334.42,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,300.02,2.65,D,0
22.24505,101.81738,330.24,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,298.62,2.82,D,0
22.26549,101.81413,331.17,0.41,0.37,2021-05-23,630,N,VIIRS,n,2,299.91,4.21,D,0
14.56738,100.76618,309.13,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,284.74,1.74,N,2
14.56786,100.76569,310.04,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,284.06,1.53,N,2
14.62988,101.0994,303.91,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,276.23,0.89,N,2
14.63348,101.07851,304.56,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,278.48,1.7,N,2
14.64762,101.03891,311.92,0.45,0.39,2021-05-23,1901,N,VIIRS,n,2,280.74,1.65,N,2
14.67341,100.80376,307.57,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,288.42,1.75,N,2
14.67399,100.801,308.35,0.44,0.38,2021-05-23,1901,N,VIIRS,n,2,288.69,1.6,N,2
14.71063,100.58609,335.35,0.43,0.46,2021-05-24,609,N,VIIRS,n,2,293.54,1.83,D,0
15.09879,100.83511,338.53,0.41,0.45,2021-05-24,609,N,VIIRS,n,2,297.49,2.38,D,0
16.03462,102.43167,340.11,0.49,0.4,2021-05-24,610,N,VIIRS,n,2,295.55,3.22,D,0
16.49386,100.37135,334.19,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,296.84,2.97,D,0
16.80506,106.87868,341.16,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,293.44,6.53,D,0
16.90917,106.92211,348.69,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,295.15,11.72,D,0
16.91251,106.92159,345.65,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,290.25,11.72,D,0
17.12805,106.80771,333.3,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,286.66,4.56,D,0
17.34911,100.10162,332.24,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,292.89,4.52,D,0
17.51351,100.1504,339.41,0.42,0.45,2021-05-24,610,N,VIIRS,n,2,295.04,3.27,D,0
17.57954,100.14954,344.55,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,293.35,4.11,D,0
17.63248,100.15919,338.13,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,295.35,5.9,D,0
17.64351,100.17306,334.64,0.41,0.45,2021-05-24,610,N,VIIRS,n,2,296.64,5.04,D,0
17.85502,101.45887,333.75,0.52,0.41,2021-05-24,610,N,VIIRS,n,2,294.62,6.66,D,0
17.90975,101.72986,335.56,0.5,0.41,2021-05-24,610,N,VIIRS,n,2,296.19,5.31,D,0
17.95014,103.7343,339.44,0.41,0.37,2021-05-24,610,N,VIIRS,n,2,298.99,3.24,D,0
17.95042,103.73405,340.55,0.41,0.37,2021-05-24,610,N,VIIRS,n,2,299.31,2.46,D,0
17.96978,101.74023,333.56,0.5,0.41,2021-05-24,610,N,VIIRS,n,2,290.68,3.42,D,0
18.02308,106.43388,331.16,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,287.85,1.2,D,2
18.11778,106.1423,333.13,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,291.44,4.78,D,0
18.12927,102.4261,332.44,0.46,0.39,2021-05-24,610,N,VIIRS,n,2,295.32,5.41,D,0
18.14858,106.18931,346.63,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,293.68,6.17,D,0
18.89811,100.91582,329.81,0.54,0.42,2021-05-24,610,N,VIIRS,n,2,281.12,2.2,D,0
19.12665,101.60799,326.78,0.49,0.4,2021-05-24,610,N,VIIRS,n,2,290.29,2.65,D,0
19.31079,100.36691,337.7,0.57,0.43,2021-05-24,610,N,VIIRS,n,2,291.62,7.95,D,0
19.56986,104.27477,344.58,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,289.02,9.93,D,0
19.62801,104.23055,339.62,0.39,0.36,2021-05-24,610,N,VIIRS,n,2,289.07,3.61,D,0
19.63312,104.17596,342.95,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,282.55,20.1,D,0
19.6337,104.17965,303.31,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,324.76,322.78,D,0
19.63703,104.17893,350.81,0.39,0.36,2021-05-24,610,N,VIIRS,l,2,283.17,18.89,D,0
21.39874,107.27101,339.35,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,270.76,3.82,D,0
21.46354,107.26882,329.14,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,274.73,1.87,D,0
21.4641,107.27291,325.97,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,281,3.18,D,0
21.47178,107.22604,344.84,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,273.22,8.96,D,0
21.47235,107.23015,346.93,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,271.92,12.8,D,0
21.47467,107.22134,333.59,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,270.99,14.71,D,0
21.47525,107.22549,350.2,0.42,0.38,2021-05-24,611,N,VIIRS,n,2,272.51,14.71,D,0
21.47582,107.22959,356.38,0.42,0.38,2021-05-24,611,N,VIIRS,l,2,270.45,29.27,D,0
