latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.11105,102.47832,303.92,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,283.77,0.51,N,0
16.12882,101.66221,295.4,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,269.12,0.33,N,0
16.13803,101.68924,296.46,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,270.58,0.42,N,0
16.38841,103.94633,306.55,0.42,0.38,2023-12-29,1849,N,VIIRS,n,2,281.6,1.05,N,0
16.72359,101.94904,305.04,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,265.43,0.49,N,0
13.92546,102.3829,335.07,0.54,0.51,2023-12-30,557,N,VIIRS,n,2,298.05,6.99,D,0
13.95783,105.07543,332.37,0.55,0.43,2023-12-30,557,N,VIIRS,n,2,296.14,5.64,D,0
13.95963,101.09189,334.47,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,294.01,1.44,D,0
13.96354,104.20602,334.71,0.42,0.45,2023-12-30,557,N,VIIRS,n,2,294.31,3.35,D,0
13.97905,100.29424,329.12,0.37,0.58,2023-12-30,557,N,VIIRS,n,2,281.62,1.84,D,0
14.16636,100.72629,331.31,0.35,0.56,2023-12-30,557,N,VIIRS,n,2,292.33,1.55,D,0
14.17644,105.13053,331.84,0.55,0.42,2023-12-30,557,N,VIIRS,n,2,295.68,2.32,D,0
14.17709,105.13329,333.24,0.55,0.42,2023-12-30,557,N,VIIRS,n,2,297.84,5.64,D,0
14.18608,106.40279,339.09,0.47,0.4,2023-12-30,557,N,VIIRS,n,2,297.31,5.09,D,0
14.18941,101.08061,335.62,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,292.74,2.23,D,0
14.19303,101.08107,344.79,0.33,0.55,2023-12-30,557,N,VIIRS,n,2,292.93,4.93,D,0
14.21464,104.159,340.05,0.42,0.45,2023-12-30,557,N,VIIRS,n,2,296.82,4.78,D,0
14.23119,104.63798,333.66,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,294.47,3.4,D,0
14.27436,105.2112,332.68,0.54,0.42,2023-12-30,557,N,VIIRS,n,2,296.13,4.3,D,0
14.31518,103.46478,333.8,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,297.75,5.28,D,0
14.32973,104.4889,335.15,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,296.02,2.43,D,0
14.58344,104.22492,337.44,0.41,0.45,2023-12-30,557,N,VIIRS,n,2,299.3,2.85,D,0
14.66842,106.31428,331.17,0.47,0.39,2023-12-30,557,N,VIIRS,n,2,297.26,2.18,D,0
14.74027,107.01597,327.42,0.43,0.38,2023-12-30,557,N,VIIRS,l,2,299.29,2.88,D,0
14.7734,106.3371,332.39,0.46,0.39,2023-12-30,557,N,VIIRS,n,2,297.96,6.44,D,0
14.91778,106.6671,333.01,0.45,0.39,2023-12-30,557,N,VIIRS,n,2,296.32,3.76,D,0
14.92133,106.6665,352.66,0.45,0.39,2023-12-30,557,N,VIIRS,n,2,300.76,13.14,D,0
15.09076,106.79377,329.73,0.44,0.38,2023-12-30,557,N,VIIRS,n,2,297.74,2.27,D,0
14.62222,101.1655,351.7,0.32,0.54,2023-12-30,558,N,VIIRS,n,2,287.86,3.53,D,0
14.66208,102.21353,331.07,0.54,0.51,2023-12-30,558,N,VIIRS,n,2,295.15,3.02,D,0
14.75209,100.17877,329.18,0.37,0.58,2023-12-30,558,N,VIIRS,n,2,278.04,3.47,D,0
15.00286,102.62744,341.37,0.5,0.49,2023-12-30,558,N,VIIRS,n,2,298.46,8.6,D,0
15.2278,100.75451,332.73,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,288.48,1.68,D,0
15.29136,103.48433,341.38,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,297.44,6.01,D,0
15.29195,103.48374,342.8,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,296.96,4.88,D,0
15.29462,104.18709,331.86,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,298.74,2.18,D,0
15.36381,104.01283,335.44,0.41,0.45,2023-12-30,558,N,VIIRS,n,2,299.38,3.42,D,0
15.41218,102.86948,336.42,0.48,0.48,2023-12-30,558,N,VIIRS,n,2,295.95,3.92,D,0
15.51938,106.01312,333.44,0.47,0.4,2023-12-30,558,N,VIIRS,n,2,299.34,4.54,D,0
15.51976,106.01418,339.17,0.47,0.4,2023-12-30,558,N,VIIRS,n,2,299.42,4.25,D,0
15.54331,106.10858,344.94,0.47,0.39,2023-12-30,558,N,VIIRS,n,2,300.81,6.81,D,0
15.70998,103.01376,344.73,0.46,0.47,2023-12-30,558,N,VIIRS,n,2,296.97,5.58,D,0
15.71077,103.01807,331.79,0.46,0.47,2023-12-30,558,N,VIIRS,n,2,296.14,5.5,D,0
15.7382,104.12545,335.19,0.39,0.44,2023-12-30,558,N,VIIRS,n,2,298.51,2.35,D,0
15.78291,100.58414,334.84,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,297.93,2.33,D,0
15.81918,104.06461,342.68,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,300.51,8.57,D,0
15.82025,100.85536,332.54,0.63,0.54,2023-12-30,558,N,VIIRS,n,2,298.3,8,D,0
15.82218,104.01116,335.9,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,296.21,2.97,D,0
15.82227,104.01045,339.9,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,296.59,3.15,D,0
15.82523,100.85435,345.2,0.63,0.54,2023-12-30,558,N,VIIRS,n,2,300.08,8,D,0
15.89351,104.05891,340.07,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,300.95,8.02,D,0
15.92542,100.56889,340.79,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,303.08,3.72,D,0
15.92601,100.57198,334.4,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,302.87,5.43,D,0
15.92749,103.92529,333.98,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,300.13,1.8,D,0
15.92882,100.57259,330.78,0.33,0.55,2023-12-30,558,N,VIIRS,l,2,302.4,2.92,D,0
15.93855,106.545,336.32,0.44,0.38,2023-12-30,558,N,VIIRS,n,2,296.47,4.43,D,0
16.1022,103.96511,330.73,0.4,0.44,2023-12-30,558,N,VIIRS,n,2,298.33,1.94,D,0
16.26483,104.54943,339.25,0.55,0.43,2023-12-30,558,N,VIIRS,n,2,297.79,5.44,D,0
16.42467,102.94246,335.73,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,289.19,4.06,D,0
16.45703,106.42135,330.35,0.44,0.38,2023-12-30,558,N,VIIRS,n,2,292.23,4.05,D,0
16.66579,106.39333,332.23,0.44,0.38,2023-12-30,558,N,VIIRS,n,2,293.37,4.2,D,0
16.66598,106.39462,345.62,0.44,0.38,2023-12-30,558,N,VIIRS,n,2,296.57,9.65,D,0
16.66647,106.39747,332.36,0.44,0.38,2023-12-30,558,N,VIIRS,n,2,297.6,4.2,D,0
16.66883,106.38998,333.33,0.44,0.38,2023-12-30,558,N,VIIRS,n,2,296.43,3.77,D,0
16.66953,106.39414,335.9,0.44,0.38,2023-12-30,558,N,VIIRS,n,2,293.42,5.98,D,0
16.69057,101.24828,329.72,0.58,0.52,2023-12-30,558,N,VIIRS,n,2,300.03,3.86,D,0
17.04322,105.59769,329.15,0.47,0.4,2023-12-30,558,N,VIIRS,n,2,297.17,3.52,D,0
17.07267,105.79513,332.41,0.46,0.39,2023-12-30,558,N,VIIRS,n,2,296.83,4.2,D,0
17.07626,105.79444,332.26,0.46,0.39,2023-12-30,558,N,VIIRS,n,2,296.6,2.96,D,0
17.10007,105.80382,333.7,0.46,0.39,2023-12-30,558,N,VIIRS,n,2,298.01,4.13,D,0
17.14076,105.8425,339.1,0.46,0.39,2023-12-30,558,N,VIIRS,n,2,295.97,6.68,D,0
17.26168,102.96152,342.97,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,299.27,7.47,D,0
17.26279,102.96094,341.62,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,299.26,13.67,D,0
17.26591,102.9607,342.11,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,297.59,7.47,D,0
17.44345,100.18726,335.23,0.33,0.55,2023-12-30,558,N,VIIRS,n,2,300.1,2.8,D,0
17.53514,102.68107,339.32,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,300.12,4.13,D,0
17.53594,102.6853,341.74,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,299.73,6.92,D,0
17.53779,102.68411,346.02,0.45,0.47,2023-12-30,558,N,VIIRS,n,2,300.65,8.74,D,0
17.67218,104.1384,342.14,0.55,0.43,2023-12-30,558,N,VIIRS,n,2,296.51,8.08,D,0
17.79935,102.88296,341.58,0.43,0.46,2023-12-30,558,N,VIIRS,n,2,299.5,9.29,D,0
17.93132,102.86934,336.75,0.43,0.46,2023-12-30,558,N,VIIRS,n,2,299.86,2.93,D,0
17.98498,102.78385,335.37,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,301.36,4.16,D,0
17.98515,102.78227,334.06,0.44,0.46,2023-12-30,558,N,VIIRS,n,2,301.73,4.89,D,0
18.15436,103.06214,338.68,0.42,0.45,2023-12-30,558,N,VIIRS,n,2,299.72,3.71,D,0
18.50147,104.16543,331.26,0.53,0.42,2023-12-30,558,N,VIIRS,n,2,298.52,3.3,D,0
19.03836,103.93001,328.55,0.54,0.42,2023-12-30,559,N,VIIRS,n,2,293.48,4.29,D,0
19.26293,102.27052,326.29,0.45,0.47,2023-12-30,559,N,VIIRS,l,2,301.24,3.8,D,0
19.2782,103.12315,328.52,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,297.85,2.45,D,0
19.44227,103.05836,333.04,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,302.17,4.08,D,0
19.44295,103.06214,343.84,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,302.89,4.08,D,0
19.44667,103.06192,327.79,0.4,0.44,2023-12-30,559,N,VIIRS,l,2,300.86,3.43,D,0
19.44699,103.06133,331.98,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,300.69,2.47,D,0
19.54692,103.03795,327.37,0.4,0.44,2023-12-30,559,N,VIIRS,n,2,294.17,2.12,D,0
19.56816,103.67226,334.05,0.55,0.43,2023-12-30,559,N,VIIRS,n,2,301.46,6.17,D,0
19.5685,103.67567,330.08,0.55,0.43,2023-12-30,559,N,VIIRS,l,2,301.06,5.95,D,0
20.19996,100.10466,334.27,0.59,0.53,2023-12-30,559,N,VIIRS,n,2,294.97,5.76,D,0
20.50065,102.07778,338.36,0.44,0.46,2023-12-30,559,N,VIIRS,n,2,290.39,4.63,D,0
20.50485,102.07687,331.26,0.44,0.46,2023-12-30,559,N,VIIRS,n,2,290.97,4.63,D,0
20.93292,101.01345,344.33,0.5,0.49,2023-12-30,559,N,VIIRS,n,2,290.26,7.91,D,0
21.04424,103.26332,343.38,0.55,0.43,2023-12-30,559,N,VIIRS,n,2,291.08,12.91,D,0
21.11938,103.32336,331.28,0.54,0.42,2023-12-30,559,N,VIIRS,n,2,295.82,6.71,D,0
21.12065,103.3258,338.09,0.54,0.42,2023-12-30,559,N,VIIRS,n,2,296.07,6.2,D,0
21.18114,103.43759,329.42,0.53,0.42,2023-12-30,559,N,VIIRS,n,2,291.13,3.9,D,0
21.26089,103.36742,325.28,0.54,0.42,2023-12-30,559,N,VIIRS,n,2,297.18,1.59,D,0
21.27337,102.77979,328.05,0.39,0.44,2023-12-30,559,N,VIIRS,n,2,294.79,1.43,D,0
21.34006,104.5631,325.65,0.47,0.4,2023-12-30,559,N,VIIRS,n,2,294.8,4.8,D,0
21.39031,103.39159,327.79,0.53,0.42,2023-12-30,559,N,VIIRS,n,2,296.82,3.7,D,0
21.68984,102.67834,340.32,0.38,0.44,2023-12-30,559,N,VIIRS,n,2,298.29,8.97,D,0
21.69444,102.68091,330.98,0.38,0.44,2023-12-30,559,N,VIIRS,n,2,294.15,2.77,D,0
21.75237,102.7715,336.84,0.57,0.43,2023-12-30,559,N,VIIRS,n,2,296.65,9.47,D,0
22.01363,105.22565,348.22,0.43,0.38,2023-12-30,559,N,VIIRS,n,2,295.76,13.88,D,0
22.02595,104.45263,329.13,0.46,0.39,2023-12-30,559,N,VIIRS,n,2,293.42,2.67,D,0
22.05548,105.28174,331.6,0.43,0.38,2023-12-30,559,N,VIIRS,n,2,294.06,3.41,D,0
21.61209,101.37852,327.58,0.46,0.47,2023-12-30,600,N,VIIRS,n,2,295.64,3.56,D,0
21.72245,101.8209,339.08,0.43,0.46,2023-12-30,600,N,VIIRS,n,2,293.42,10.39,D,0
21.84351,102.65476,342.68,0.38,0.43,2023-12-30,600,N,VIIRS,n,2,290.68,4.46,D,0
21.90038,102.68386,334.69,0.57,0.43,2023-12-30,600,N,VIIRS,n,2,294.82,10.93,D,0
22.18572,102.61822,325.13,0.57,0.43,2023-12-30,600,N,VIIRS,n,2,286.32,2.94,D,0
22.27101,105.18633,344,0.43,0.38,2023-12-30,600,N,VIIRS,n,2,294.9,5.81,D,0
22.36094,104.16045,332.85,0.47,0.4,2023-12-30,600,N,VIIRS,n,2,295.83,4.23,D,0
22.36115,104.16203,332.27,0.47,0.4,2023-12-30,600,N,VIIRS,n,2,292.78,5.72,D,0
22.42621,104.8843,330.71,0.44,0.38,2023-12-30,600,N,VIIRS,n,2,295.09,5.89,D,0
22.44286,106.35621,337.76,0.4,0.37,2023-12-30,600,N,VIIRS,n,2,288.63,4.63,D,0
20.88604,101.78259,295.88,0.41,0.45,2023-12-30,1828,N,VIIRS,n,2,285.64,0.33,N,0
21.77765,107.21806,331.24,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,285.24,2.25,N,0
21.79461,107.35052,299.99,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,286.23,0.38,N,0
21.82881,107.26138,309.1,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.44,0.93,N,0
21.82938,107.25767,300.05,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.51,0.93,N,0
22.08219,107.15163,315.29,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.9,1.09,N,0
22.08268,107.041,298.97,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.9,0.3,N,0
22.08461,106.84873,302.18,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.58,0.43,N,0
22.10078,107.40737,303.62,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.46,0.25,N,0
22.10313,107.03629,308.17,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.41,0.81,N,0
22.10646,107.03688,317.07,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.61,0.76,N,0
22.11584,107.17673,316.71,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.49,1.42,N,0
22.19198,107.1626,300.07,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.11,0.64,N,0
22.19255,107.15887,309.92,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.91,0.64,N,0
22.19416,107.17065,297.47,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.78,0.18,N,0
22.19462,107.18993,298.33,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.28,0.34,N,0
22.2857,107.37023,305.31,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,285.7,0.77,N,0
22.31465,107.22584,308.67,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.73,0.99,N,0
22.35229,107.22482,302.79,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,288.15,0.5,N,0
22.46824,106.76541,301.86,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.59,1.06,N,0
17.02307,104.9828,307.18,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,290.43,0.7,N,0
17.28913,105.06681,303.34,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,290.28,0.63,N,0
17.29251,105.06736,312.6,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,291.26,1.07,N,0
17.45303,105.11568,303.05,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,291.99,0.45,N,0
17.45403,104.99184,303.91,0.4,0.37,2023-12-30,1829,N,VIIRS,n,2,292.41,0.6,N,0
17.57697,102.2198,308.33,0.53,0.42,2023-12-30,1829,N,VIIRS,n,2,289.65,1.41,N,0
17.57766,102.21476,319.38,0.53,0.42,2023-12-30,1829,N,VIIRS,n,2,289.72,2.1,N,0
18.46722,104.02914,307.53,0.44,0.39,2023-12-30,1829,N,VIIRS,n,2,290.31,0.63,N,0
18.72089,103.78278,300.73,0.46,0.39,2023-12-30,1829,N,VIIRS,n,2,290.52,0.62,N,0
19.41381,100.37289,300.63,0.48,0.48,2023-12-30,1829,N,VIIRS,n,2,287.7,0.58,N,0
20.40518,101.679,298.48,0.41,0.45,2023-12-30,1829,N,VIIRS,n,2,284.48,0.43,N,0
20.88403,101.7834,305.27,0.41,0.45,2023-12-30,1829,N,VIIRS,n,2,286.64,0.83,N,0
14.05591,104.80429,310.05,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.92,0.76,N,0
14.05646,104.80067,309.9,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,292.2,0.89,N,0
14.11703,104.7287,303.89,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.84,0.34,N,0
14.34916,104.41177,325.22,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,293.92,2.19,N,0
14.52784,101.04307,305.21,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,293.32,1.12,N,0
14.5294,101.04507,303.42,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,293.27,0.8,N,0
14.53602,100.45943,305.74,0.41,0.45,2023-12-30,1830,N,VIIRS,n,2,294.46,1.01,N,0
14.62805,101.09727,306.43,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,294.32,1.3,N,2
14.62936,101.09973,305,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,294.85,0.81,N,2
14.63095,101.07634,319.85,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.1,3.71,N,2
14.63212,101.07874,318.75,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.68,2.41,N,2
14.64818,101.0402,318.55,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.61,3.1,N,2
14.64908,101.04258,308.88,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,295.51,3.53,N,2
14.6653,103.05626,312.12,0.45,0.39,2023-12-30,1830,N,VIIRS,n,2,290.97,1.26,N,0
14.67262,100.80376,310.8,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,291.97,1.23,N,2
14.67401,100.85283,305.16,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,292.49,1.16,N,2
14.67415,100.85262,307.86,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,293.17,1.12,N,2
14.70918,105.91747,306.31,0.38,0.36,2023-12-30,1830,N,VIIRS,n,2,290.86,1.38,N,0
14.78186,107.015,304.12,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,290.27,0.48,N,0
14.7838,101.02299,326.04,0.38,0.43,2023-12-30,1830,N,VIIRS,n,2,292.49,1.63,N,0
15.06067,104.48254,301.72,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,280.81,0.42,N,0
15.16679,103.29556,328.98,0.44,0.39,2023-12-30,1830,N,VIIRS,n,2,291.82,2.6,N,0
15.16739,103.29144,314.11,0.44,0.39,2023-12-30,1830,N,VIIRS,n,2,291.57,2.68,N,0
15.23096,103.32074,301.88,0.44,0.39,2023-12-30,1830,N,VIIRS,n,2,291.12,0.53,N,0
15.32198,100.67628,330.02,0.41,0.45,2023-12-30,1830,N,VIIRS,n,2,292.8,2.57,N,0
15.93142,101.15062,307.62,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,291.9,0.68,N,0
15.94548,102.20724,321.37,0.51,0.41,2023-12-30,1830,N,VIIRS,n,2,291.93,2.44,N,0
15.97299,105.23095,324.91,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.01,1.71,N,0
15.97633,105.2315,304.59,0.39,0.36,2023-12-30,1830,N,VIIRS,n,2,291.19,0.39,N,0
15.99872,105.06216,329.59,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,290.59,2.87,N,0
16.00208,105.0627,315.68,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,290.52,1.35,N,0
16.04466,101.56821,304.19,0.55,0.43,2023-12-30,1830,N,VIIRS,n,2,290.41,0.74,N,0
16.17648,102.62368,304.62,0.49,0.4,2023-12-30,1830,N,VIIRS,n,2,291.85,0.74,N,0
16.20089,104.3896,303.61,0.41,0.37,2023-12-30,1830,N,VIIRS,n,2,289.94,0.59,N,0
16.23469,104.79508,302.32,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,285.66,0.45,N,0
16.62268,103.18569,301.84,0.46,0.39,2023-12-30,1830,N,VIIRS,n,2,289.3,0.82,N,0
16.64135,103.2636,321.69,0.46,0.39,2023-12-30,1830,N,VIIRS,n,2,290.84,1.56,N,0
16.66069,103.80956,324.81,0.44,0.38,2023-12-30,1830,N,VIIRS,n,2,291.85,2.03,N,0
16.77277,101.92325,311.76,0.54,0.42,2023-12-30,1830,N,VIIRS,n,2,291.71,1.04,N,0
16.80471,102.13276,305.7,0.53,0.42,2023-12-30,1830,N,VIIRS,n,2,290.31,0.99,N,0
16.87275,104.9362,307.6,0.4,0.37,2023-12-30,1830,N,VIIRS,n,2,290.09,0.76,N,0
17.03843,102.3119,315.39,0.52,0.41,2023-12-30,1830,N,VIIRS,n,2,287.37,2.11,N,0
17.05658,102.84541,301.22,0.49,0.4,2023-12-30,1830,N,VIIRS,n,2,290.76,0.32,N,0
17.07943,102.07076,305.89,0.53,0.42,2023-12-30,1830,N,VIIRS,n,2,290,0.75,N,0
17.08053,102.06731,311.07,0.53,0.42,2023-12-30,1830,N,VIIRS,n,2,289.73,1.47,N,0
17.08904,102.24118,319.42,0.52,0.42,2023-12-30,1830,N,VIIRS,n,2,289.42,1.35,N,0
17.22799,101.88623,307.62,0.55,0.43,2023-12-30,1830,N,VIIRS,n,2,289.52,1.54,N,0
17.22811,101.88269,309.5,0.55,0.43,2023-12-30,1830,N,VIIRS,n,2,289.7,0.75,N,0
13.94841,104.37361,333.82,0.41,0.61,2023-12-31,538,N,VIIRS,n,2,293.15,3,D,0
13.96651,104.20058,333.97,0.42,0.61,2023-12-31,538,N,VIIRS,n,2,293.5,4.14,D,0
13.97841,104.87135,334.58,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,294.85,1.87,D,0
14.00918,104.41711,334.4,0.41,0.61,2023-12-31,538,N,VIIRS,n,2,296.16,3.18,D,0
14.08737,105.04488,342.48,0.37,0.58,2023-12-31,538,N,VIIRS,n,2,293.94,5.02,D,0
14.13073,105.12532,351.99,0.37,0.58,2023-12-31,538,N,VIIRS,n,2,295.16,5.06,D,0
13.97828,103.89899,345.18,0.44,0.63,2023-12-31,539,N,VIIRS,n,2,294.54,5.72,D,0
14.09607,104.5163,339.99,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,294.14,1.76,D,0
14.10118,103.97144,331.24,0.44,0.62,2023-12-31,539,N,VIIRS,n,2,294.81,2.31,D,0
14.10688,103.97026,334.15,0.44,0.62,2023-12-31,539,N,VIIRS,n,2,294.93,2.31,D,0
14.19831,101.1002,338.16,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,296.5,6.62,D,0
14.2033,101.09523,345.6,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,297.07,13.38,D,0
14.20506,101.09875,334.09,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,296.34,6.62,D,0
14.20678,104.81969,353.13,0.38,0.59,2023-12-31,539,N,VIIRS,n,2,294.59,5.26,D,0
14.20747,104.82326,333.67,0.38,0.59,2023-12-31,539,N,VIIRS,n,2,294.73,6.92,D,0
14.26447,104.93124,330.37,0.38,0.58,2023-12-31,539,N,VIIRS,n,2,293.47,2.81,D,0
14.26516,104.93472,336.34,0.38,0.58,2023-12-31,539,N,VIIRS,n,2,294.15,4.49,D,0
14.35336,104.40604,330.85,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,290.43,3,D,0
14.47157,105.52075,340.51,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,294.07,3.5,D,0
14.47217,105.5239,333.52,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,294.31,3.5,D,0
14.47257,105.52026,344.31,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,294,3.57,D,0
14.47319,105.52341,335.2,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,293.9,3.57,D,0
14.75926,107.04021,346.59,0.54,0.5,2023-12-31,539,N,VIIRS,n,2,299.56,10.02,D,0
14.76025,107.01935,331.92,0.54,0.51,2023-12-31,539,N,VIIRS,n,2,298.77,6.24,D,0
14.76143,107.03786,343.71,0.53,0.5,2023-12-31,539,N,VIIRS,n,2,298.79,14.43,D,0
14.79201,106.60307,337.25,0.57,0.52,2023-12-31,539,N,VIIRS,n,2,293.38,4.32,D,0
14.79229,106.60567,335.8,0.57,0.52,2023-12-31,539,N,VIIRS,n,2,293.15,3.01,D,0
14.79869,106.40407,339.47,0.59,0.53,2023-12-31,539,N,VIIRS,n,2,294.57,4.05,D,0
15.00357,106.94349,341.79,0.54,0.51,2023-12-31,539,N,VIIRS,n,2,295.24,33.84,D,0
15.06987,106.53596,338.21,0.57,0.52,2023-12-31,539,N,VIIRS,n,2,298.11,7.49,D,0
15.13368,104.78398,334.3,0.37,0.58,2023-12-31,539,N,VIIRS,n,2,296.69,1.95,D,0
15.3457,104.39265,334.26,0.39,0.59,2023-12-31,539,N,VIIRS,n,2,297.29,3.08,D,0
15.49636,105.95642,336.29,0.61,0.53,2023-12-31,539,N,VIIRS,n,2,297.28,5.53,D,0
15.60738,106.04824,341.9,0.6,0.53,2023-12-31,539,N,VIIRS,n,2,298.22,8.6,D,0
15.64175,106.07,333.4,0.6,0.53,2023-12-31,539,N,VIIRS,n,2,297.45,3.7,D,0
15.73511,100.52988,348.43,0.68,0.74,2023-12-31,539,N,VIIRS,n,2,296.8,8.94,D,0
15.76592,101.84291,338.59,0.56,0.69,2023-12-31,539,N,VIIRS,n,2,296.44,5.64,D,0
15.90235,103.9399,333.86,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,296.83,7.23,D,0
15.90314,103.94371,367,0.41,0.6,2023-12-31,539,N,VIIRS,h,2,298.57,13.97,D,0
15.92764,103.92262,332.4,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,297.36,5.47,D,0
15.94112,103.90383,349.83,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,296.22,5.31,D,0
15.9556,100.91418,330.46,0.63,0.72,2023-12-31,539,N,VIIRS,n,2,296.25,4.39,D,0
15.96036,103.99846,351.63,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,295.79,6.13,D,0
15.96509,103.99351,367,0.4,0.6,2023-12-31,539,N,VIIRS,h,2,297.97,6.66,D,0
15.96585,103.99725,331.24,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,297.53,6.66,D,0
15.97306,103.97614,330.08,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,293.93,3.35,D,0
15.98672,102.40742,332.87,0.51,0.66,2023-12-31,539,N,VIIRS,n,2,294.79,4.87,D,0
16.04125,106.74754,340.52,0.53,0.5,2023-12-31,539,N,VIIRS,n,2,296.14,8.51,D,0
16.10661,104.26787,347.96,0.38,0.59,2023-12-31,539,N,VIIRS,n,2,290.06,5.33,D,0
