latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.1191,104.68932,309,0.53,0.42,2024-03-09,1818,N,VIIRS,n,2,293.92,5.23,N,0
14.12228,105.95831,310.51,0.46,0.39,2024-03-09,1818,N,VIIRS,n,2,289.04,1.19,N,0
14.12438,106.54404,303.14,0.43,0.38,2024-03-09,1818,N,VIIRS,n,2,283.96,0.58,N,0
14.16498,105.91692,307.18,0.46,0.39,2024-03-09,1818,N,VIIRS,n,2,291.79,1.63,N,0
14.1729,105.15614,308.96,0.5,0.41,2024-03-09,1818,N,VIIRS,n,2,293.47,3.81,N,0
14.17922,104.68977,307.37,0.53,0.42,2024-03-09,1818,N,VIIRS,n,2,292.46,5.07,N,0
14.1951,106.99604,312.06,0.42,0.37,2024-03-09,1818,N,VIIRS,n,2,290.8,1.29,N,0
14.20565,106.40457,302.97,0.44,0.38,2024-03-09,1818,N,VIIRS,n,2,286.32,0.68,N,0
14.2214,104.64062,327.66,0.53,0.42,2024-03-09,1818,N,VIIRS,n,2,292.54,8.18,N,0
14.22807,106.34995,306.52,0.44,0.38,2024-03-09,1818,N,VIIRS,n,2,291.08,1.42,N,0
14.23871,105.50663,304.6,0.48,0.4,2024-03-09,1818,N,VIIRS,n,2,292.33,0.81,N,0
14.24239,105.50719,305.58,0.48,0.4,2024-03-09,1818,N,VIIRS,n,2,292.7,0.81,N,0
14.24607,105.50775,305.84,0.48,0.4,2024-03-09,1818,N,VIIRS,n,2,292.68,1.11,N,0
14.27322,106.23421,309.43,0.45,0.39,2024-03-09,1818,N,VIIRS,n,2,288.82,0.94,N,0
14.27444,106.23151,308.99,0.44,0.39,2024-03-09,1818,N,VIIRS,n,2,288.58,1.12,N,0
14.27618,106.23888,303.92,0.44,0.39,2024-03-09,1818,N,VIIRS,n,2,289.04,0.7,N,0
14.27895,106.12641,305.09,0.45,0.39,2024-03-09,1818,N,VIIRS,n,2,291.46,0.93,N,0
14.35218,106.7082,302.88,0.43,0.38,2024-03-09,1818,N,VIIRS,n,2,291.49,0.46,N,0
14.35413,105.04255,329.78,0.51,0.41,2024-03-09,1818,N,VIIRS,n,2,292.35,4.59,N,0
14.63099,101.07359,304.27,0.6,0.53,2024-03-09,1818,N,VIIRS,n,2,287.89,2.41,N,2
14.63201,101.0741,310.44,0.61,0.53,2024-03-09,1818,N,VIIRS,n,2,287.81,2.17,N,2
14.64607,101.03979,303.69,0.61,0.53,2024-03-09,1818,N,VIIRS,n,2,286.85,1.25,N,2
14.65027,101.04001,307.07,0.61,0.53,2024-03-09,1818,N,VIIRS,n,2,287.15,1.33,N,2
14.651,101.04058,302.36,0.61,0.53,2024-03-09,1818,N,VIIRS,n,2,286.85,1.25,N,2
14.71521,101.00882,303.98,0.61,0.54,2024-03-09,1818,N,VIIRS,n,2,286.98,1.83,N,0
21.74687,100.18853,302.91,0.73,0.76,2024-03-09,1956,N,VIIRS,n,2,283.87,0.64,N,0
13.92689,107.44482,332.44,0.42,0.61,2024-03-10,526,N,VIIRS,n,2,277.62,3.76,D,0
14.05895,105.73709,340,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,278.05,7.21,D,0
14.06169,105.73515,351.4,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,278.58,8.35,D,0
14.07794,106.12559,343.2,0.51,0.66,2024-03-10,526,N,VIIRS,n,2,276.73,7.5,D,0
14.07899,106.13065,335.68,0.51,0.66,2024-03-10,526,N,VIIRS,n,2,275.65,8.56,D,0
14.09926,105.71254,347.09,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,276.34,8.22,D,0
14.10031,105.71758,337.17,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,275.47,17.55,D,0
14.10547,105.71117,332.88,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,275.52,8.22,D,0
14.12003,105.29754,332.7,0.57,0.69,2024-03-10,526,N,VIIRS,n,2,282.66,5.68,D,0
14.20484,104.22679,334.5,0.67,0.74,2024-03-10,526,N,VIIRS,n,2,288.26,9.17,D,0
14.23556,105.96979,344.22,0.52,0.67,2024-03-10,526,N,VIIRS,n,2,271.35,9.62,D,0
14.23655,105.97453,351.63,0.52,0.67,2024-03-10,526,N,VIIRS,n,2,268.36,9.62,D,0
14.28714,105.72241,343.71,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,269.82,8.79,D,0
14.31546,105.43475,339.99,0.56,0.69,2024-03-10,526,N,VIIRS,n,2,287.16,7.75,D,0
14.47696,106.81162,339.19,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,286.25,9.33,D,0
14.47785,106.81606,357.17,0.45,0.63,2024-03-10,526,N,VIIRS,l,2,285.72,11.79,D,0
14.48883,106.84068,341.22,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,290.76,35.65,D,0
14.48973,106.84521,357.36,0.45,0.63,2024-03-10,526,N,VIIRS,l,2,286.58,35.65,D,0
14.49466,106.83978,346.66,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,289.11,35.65,D,0
14.49557,106.84435,356.66,0.45,0.63,2024-03-10,526,N,VIIRS,l,2,286.51,35.65,D,0
14.62892,105.54462,357.21,0.54,0.68,2024-03-10,526,N,VIIRS,l,2,283.96,13.11,D,0
14.62944,106.82632,338.28,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,276.23,6.63,D,0
14.63506,105.54289,339.13,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,282.1,13.11,D,0
14.66476,106.91008,343.7,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,283.45,3.56,D,0
14.67035,106.90822,327.16,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,285.47,2.82,D,0
14.69332,106.31631,352.06,0.48,0.65,2024-03-10,526,N,VIIRS,n,2,278.71,9.43,D,0
14.69425,106.32085,347.45,0.48,0.65,2024-03-10,526,N,VIIRS,n,2,279.24,9.43,D,0
14.70408,107.13164,335.41,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,287.14,3.36,D,0
14.73823,106.27986,357.13,0.48,0.65,2024-03-10,526,N,VIIRS,l,2,279.52,7.97,D,0
14.73918,106.28442,340.57,0.48,0.65,2024-03-10,526,N,VIIRS,n,2,280.15,7.97,D,0
14.74138,106.2782,330.29,0.48,0.65,2024-03-10,526,N,VIIRS,n,2,278.45,7.34,D,0
14.7423,106.28278,356.95,0.48,0.65,2024-03-10,526,N,VIIRS,l,2,279.89,7.34,D,0
14.75386,106.44328,342.15,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,282.28,8.05,D,0
14.75481,106.44781,354.12,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,282.07,8.05,D,0
14.78344,105.67838,330.79,0.53,0.67,2024-03-10,526,N,VIIRS,n,2,289.51,2.77,D,0
14.78447,105.6833,331.69,0.53,0.67,2024-03-10,526,N,VIIRS,n,2,288.79,2.77,D,0
14.79079,106.41394,328.38,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,282.96,5.46,D,0
14.79575,106.40815,336,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,281.88,7.7,D,0
14.79668,106.41267,356.66,0.47,0.64,2024-03-10,526,N,VIIRS,l,2,283.37,7.7,D,0
14.8031,107.18631,349.91,0.42,0.61,2024-03-10,526,N,VIIRS,n,2,285.91,9.7,D,0
14.86249,107.17947,334.72,0.42,0.61,2024-03-10,526,N,VIIRS,n,2,290.01,4.96,D,0
14.86323,107.18317,332.32,0.42,0.61,2024-03-10,526,N,VIIRS,n,2,289.95,8.47,D,0
14.87375,107.08926,356.49,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,287.81,5.43,D,0
14.8794,107.08807,330.1,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,285.48,5.43,D,0
14.90163,105.66498,336.94,0.53,0.67,2024-03-10,526,N,VIIRS,n,2,290.2,3.48,D,0
14.90174,107.01252,328.41,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,291.67,2.89,D,0
14.90257,107.01659,334.58,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,292.48,4.25,D,0
14.90566,105.66284,331.81,0.53,0.67,2024-03-10,526,N,VIIRS,n,2,290.83,4.98,D,0
14.91349,106.86597,335.58,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,294.06,2.68,D,0
14.9629,106.75704,330.23,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,288.78,4.31,D,0
14.96461,106.44767,347.8,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,281.82,34.76,D,0
14.96531,106.451,356.36,0.47,0.64,2024-03-10,526,N,VIIRS,l,2,285.08,34.76,D,0
14.96628,106.44714,350.8,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,281.03,60.34,D,0
14.96699,106.45061,354.62,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,289.64,60.34,D,0
14.9677,106.45412,335.2,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,279.83,52.02,D,0
14.97065,106.44731,352.37,0.47,0.64,2024-03-10,526,N,VIIRS,n,2,280.3,23.83,D,0
14.97147,106.45122,357.09,0.47,0.64,2024-03-10,526,N,VIIRS,l,2,281.38,23.83,D,0
15.0073,105.59536,334.5,0.53,0.67,2024-03-10,526,N,VIIRS,n,2,289.71,4.02,D,0
15.03255,105.47711,331.37,0.54,0.68,2024-03-10,526,N,VIIRS,n,2,289.98,3.56,D,0
15.09045,106.82128,356.72,0.44,0.62,2024-03-10,526,N,VIIRS,l,2,288.32,10.09,D,0
15.09116,106.82473,345.03,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,288.86,12.24,D,0
15.13211,106.87969,340.45,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,290.1,7.77,D,0
15.15805,107.43349,329.26,0.4,0.6,2024-03-10,526,N,VIIRS,n,2,288.87,2.71,D,0
15.16307,105.27769,338.26,0.55,0.68,2024-03-10,526,N,VIIRS,n,2,291.76,5.41,D,0
15.16408,106.74318,332.1,0.44,0.63,2024-03-10,526,N,VIIRS,n,2,289.28,2.6,D,0
15.17465,107.14809,351.64,0.42,0.61,2024-03-10,526,N,VIIRS,n,2,289.77,30.28,D,0
15.17543,107.15191,346.09,0.42,0.61,2024-03-10,526,N,VIIRS,n,2,288,26.57,D,0
15.31522,106.68876,329.01,0.44,0.63,2024-03-10,526,N,VIIRS,n,2,287.76,2.41,D,0
15.31707,106.46848,356.72,0.46,0.64,2024-03-10,526,N,VIIRS,n,2,286.32,16.13,D,0
15.3179,106.47247,357.07,0.46,0.63,2024-03-10,526,N,VIIRS,l,2,287.34,20.44,D,0
15.3186,106.46756,347.62,0.46,0.64,2024-03-10,526,N,VIIRS,n,2,285.93,14.77,D,0
15.31942,106.47163,356.96,0.46,0.64,2024-03-10,526,N,VIIRS,l,2,287.84,22.34,D,0
15.33416,107.12713,330.88,0.42,0.61,2024-03-10,526,N,VIIRS,n,2,284.29,6.71,D,0
15.38186,107.24664,350.45,0.41,0.6,2024-03-10,526,N,VIIRS,n,2,291.73,22.75,D,0
15.38265,107.25051,367,0.41,0.6,2024-03-10,526,N,VIIRS,h,2,294.15,38.54,D,0
15.3876,106.48698,367,0.46,0.63,2024-03-10,526,N,VIIRS,h,2,290.97,17.56,D,0
15.39269,106.48228,334.47,0.46,0.63,2024-03-10,526,N,VIIRS,n,2,289.81,17.56,D,0
15.3934,106.48575,367,0.46,0.63,2024-03-10,526,N,VIIRS,h,2,291.01,17.56,D,0
15.40869,105.84945,330.06,0.5,0.66,2024-03-10,526,N,VIIRS,n,2,280.82,3.02,D,0
15.42587,106.87827,337.19,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,287.59,7.41,D,0
15.43149,106.87685,328.37,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,290.5,43.27,D,0
15.43235,106.88103,356.65,0.43,0.62,2024-03-10,526,N,VIIRS,l,2,288.52,63.27,D,0
15.43624,106.87123,344.4,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,286.89,43.27,D,0
15.43716,106.87572,348.25,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,291.04,43.27,D,0
15.438,106.87984,356.67,0.43,0.62,2024-03-10,526,N,VIIRS,l,2,289.43,63.27,D,0
15.53097,106.51533,345.14,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,290.38,37.39,D,0
15.53185,106.51495,342.46,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,289.47,35.58,D,0
15.53186,106.51958,350.17,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,288.05,34.4,D,0
15.53271,106.5192,356.71,0.45,0.63,2024-03-10,526,N,VIIRS,l,2,287.89,38.98,D,0
15.56049,107.23116,335.8,0.41,0.6,2024-03-10,526,N,VIIRS,n,2,289.48,3.52,D,0
15.5614,107.2315,335.05,0.41,0.6,2024-03-10,526,N,VIIRS,n,2,289.36,2.56,D,0
15.64517,106.63226,357.11,0.44,0.62,2024-03-10,526,N,VIIRS,l,2,289.84,19.61,D,0
15.64548,105.95299,341.82,0.49,0.65,2024-03-10,526,N,VIIRS,n,2,288.56,5.94,D,0
15.64569,106.63011,355.24,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,293.63,17.08,D,0
15.64705,105.95332,348.18,0.49,0.65,2024-03-10,526,N,VIIRS,n,2,289.33,7.41,D,0
15.65005,106.62686,340.14,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,290.95,19.14,D,0
15.65091,106.63107,367,0.44,0.62,2024-03-10,526,N,VIIRS,h,2,291.65,19.61,D,0
15.65142,106.62896,341.47,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,290.99,17.08,D,0
15.68959,104.80582,339.31,0.58,0.69,2024-03-10,526,N,VIIRS,n,2,288.99,3.06,D,0
15.69085,104.80536,333.17,0.58,0.69,2024-03-10,526,N,VIIRS,n,2,289.25,5.95,D,0
15.79553,107.04022,346.3,0.41,0.61,2024-03-10,526,N,VIIRS,n,2,291.59,30.63,D,0
15.7962,107.04354,367,0.41,0.61,2024-03-10,526,N,VIIRS,h,2,295.27,60.66,D,0
15.89967,107.30233,330.15,0.4,0.6,2024-03-10,526,N,VIIRS,n,2,288.99,2.39,D,0
15.90025,107.30302,334.9,0.4,0.6,2024-03-10,526,N,VIIRS,n,2,289.67,4.84,D,0
15.90492,107.18911,351.33,0.4,0.6,2024-03-10,526,N,VIIRS,n,2,290.11,10.23,D,0
15.90555,107.19214,354.74,0.4,0.6,2024-03-10,526,N,VIIRS,n,2,291.43,14.34,D,0
15.94977,106.47829,349.07,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,293.28,17.3,D,0
15.95012,106.47816,336.86,0.45,0.63,2024-03-10,526,N,VIIRS,n,2,292.98,15.15,D,0
15.95069,106.48262,367,0.44,0.63,2024-03-10,526,N,VIIRS,h,2,293.44,28.34,D,0
15.951,106.48248,367,0.45,0.63,2024-03-10,526,N,VIIRS,h,2,294.28,30.12,D,0
16.00578,107.37732,329.44,0.39,0.59,2024-03-10,526,N,VIIRS,n,2,280.49,5.94,D,0
16.00646,107.38073,354.34,0.39,0.59,2024-03-10,526,N,VIIRS,n,2,281.87,11.36,D,0
16.09045,106.63933,356.45,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,292.16,16.4,D,0
16.09134,106.64371,367,0.43,0.62,2024-03-10,526,N,VIIRS,h,2,292.2,18.76,D,0
16.09269,106.64116,367,0.43,0.62,2024-03-10,526,N,VIIRS,h,2,293.4,29.11,D,0
16.09791,106.6469,367,0.43,0.62,2024-03-10,526,N,VIIRS,h,2,292.01,18.76,D,0
16.0993,106.64443,354.08,0.43,0.62,2024-03-10,526,N,VIIRS,n,2,291.63,23.89,D,0
16.10022,106.64881,367,0.43,0.62,2024-03-10,526,N,VIIRS,h,2,290.48,23.89,D,0
16.10361,106.64587,367,0.43,0.62,2024-03-10,526,N,VIIRS,h,2,290.27,13.45,D,0
16.10526,106.58788,335.57,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,293.69,54.86,D,0
16.10603,106.59159,367,0.44,0.62,2024-03-10,526,N,VIIRS,h,2,290.06,57.05,D,0
16.2782,106.8726,356.7,0.41,0.61,2024-03-10,526,N,VIIRS,n,2,291.03,6.88,D,0
16.35336,105.84777,333.71,0.48,0.65,2024-03-10,526,N,VIIRS,n,2,289.25,2.39,D,0
16.3805,105.78622,334.24,0.48,0.65,2024-03-10,526,N,VIIRS,n,2,290.47,3.52,D,0
16.38319,105.44279,334.28,0.51,0.66,2024-03-10,526,N,VIIRS,n,2,290.21,6.56,D,0
16.39029,105.47658,332.76,0.51,0.66,2024-03-10,526,N,VIIRS,n,2,289.67,5.48,D,0
16.48155,106.43906,329.2,0.44,0.62,2024-03-10,526,N,VIIRS,n,2,289.94,3.53,D,0
16.38251,105.44158,342.99,0.51,0.66,2024-03-10,527,N,VIIRS,n,2,290.12,5.66,D,0
16.39086,105.48004,330.81,0.51,0.66,2024-03-10,527,N,VIIRS,n,2,289.31,3.25,D,0
16.43806,103.8537,334.87,0.64,0.72,2024-03-10,527,N,VIIRS,n,2,290.25,3.09,D,0
16.5903,106.03696,344.85,0.46,0.64,2024-03-10,527,N,VIIRS,n,2,288.93,6.73,D,0
16.62434,106.11609,340.71,0.46,0.63,2024-03-10,527,N,VIIRS,n,2,289.34,8.07,D,0
16.62546,106.12126,341.04,0.46,0.63,2024-03-10,527,N,VIIRS,n,2,289.43,8.24,D,0
16.6259,106.12043,352.72,0.46,0.63,2024-03-10,527,N,VIIRS,n,2,290.09,9.54,D,0
18.35332,102.00421,334.46,0.76,0.77,2024-03-10,527,N,VIIRS,n,2,291.63,9.03,D,0
19.02573,101.79871,354.25,0.76,0.77,2024-03-10,527,N,VIIRS,n,2,292.57,14.24,D,0
19.0278,101.79601,367,0.76,0.77,2024-03-10,527,N,VIIRS,h,2,292.73,17.24,D,0
19.31574,103.19131,333.71,0.62,0.71,2024-03-10,527,N,VIIRS,n,2,291.93,5.97,D,0
19.37176,103.40882,330.02,0.6,0.7,2024-03-10,527,N,VIIRS,n,2,291.75,3.05,D,0
19.38183,103.36492,338.74,0.6,0.71,2024-03-10,527,N,VIIRS,n,2,292.58,9.32,D,0
19.38348,103.36728,342.16,0.6,0.71,2024-03-10,527,N,VIIRS,n,2,292.92,8.18,D,0
19.50209,103.94945,328.71,0.55,0.68,2024-03-10,527,N,VIIRS,n,2,293.93,5.02,D,0
19.25361,101.58968,332.63,0.78,0.78,2024-03-10,528,N,VIIRS,n,2,290.61,7.02,D,0
19.25691,101.59084,344.1,0.77,0.78,2024-03-10,528,N,VIIRS,n,2,292.03,8.79,D,0
19.61568,102.34903,353.23,0.69,0.74,2024-03-10,528,N,VIIRS,n,2,293.04,30.4,D,0
19.61681,102.35371,367,0.69,0.74,2024-03-10,528,N,VIIRS,h,2,292.99,39.26,D,0
19.77431,101.93286,346.46,0.72,0.76,2024-03-10,528,N,VIIRS,n,2,294.99,14.07,D,0
19.77511,101.93085,327.19,0.72,0.76,2024-03-10,528,N,VIIRS,n,2,294.35,6.92,D,0
19.77645,101.93646,335.68,0.72,0.76,2024-03-10,528,N,VIIRS,n,2,294.58,13.68,D,0
19.91707,104.1544,332.17,0.52,0.67,2024-03-10,528,N,VIIRS,n,2,295.12,6.34,D,0
19.92189,104.1473,332.75,0.52,0.67,2024-03-10,528,N,VIIRS,n,2,291.51,6.34,D,0
19.9232,104.15305,341.61,0.52,0.67,2024-03-10,528,N,VIIRS,n,2,293.12,6.34,D,0
20.26642,103.89913,331.43,0.53,0.67,2024-03-10,528,N,VIIRS,n,2,294.29,6.63,D,0
20.26801,103.89968,329.47,0.53,0.67,2024-03-10,528,N,VIIRS,n,2,294.13,9.55,D,0
20.32855,103.99995,328.77,0.52,0.67,2024-03-10,528,N,VIIRS,n,2,295.77,3.2,D,0
20.3661,101.20955,333.49,0.77,0.78,2024-03-10,528,N,VIIRS,n,2,293.91,7.29,D,0
20.36991,101.20273,327.7,0.78,0.78,2024-03-10,528,N,VIIRS,n,2,292.54,5.79,D,0
20.37156,101.20946,328.85,0.77,0.78,2024-03-10,528,N,VIIRS,n,2,293.48,5.79,D,0
20.43155,103.42155,352.52,0.57,0.69,2024-03-10,528,N,VIIRS,n,2,291.56,12.29,D,0
20.66696,103.01064,327.63,0.59,0.7,2024-03-10,528,N,VIIRS,n,2,294.56,4.21,D,0
20.72067,103.15356,330.12,0.58,0.7,2024-03-10,528,N,VIIRS,n,2,291.23,4.53,D,0
20.72115,103.38408,333.02,0.56,0.69,2024-03-10,528,N,VIIRS,n,2,292.26,3.65,D,0
21.06112,101.52512,326.85,0.72,0.75,2024-03-10,528,N,VIIRS,n,2,292.04,3.92,D,0
21.08027,103.9383,338.08,0.51,0.66,2024-03-10,528,N,VIIRS,n,2,290.55,5.4,D,0
21.08673,103.93867,350.44,0.51,0.66,2024-03-10,528,N,VIIRS,n,2,290.62,10.2,D,0
21.49877,102.17004,329.12,0.64,0.72,2024-03-10,528,N,VIIRS,n,2,293.43,4.21,D,0
21.63406,101.88966,326.78,0.66,0.73,2024-03-10,528,N,VIIRS,n,2,294.11,9.12,D,0
21.63553,101.89573,352.81,0.66,0.73,2024-03-10,528,N,VIIRS,n,2,296.13,9.12,D,0
21.6364,101.89313,367,0.66,0.73,2024-03-10,528,N,VIIRS,h,2,296.01,18.76,D,0
21.75586,102.20705,332.97,0.63,0.72,2024-03-10,528,N,VIIRS,n,2,292.14,6.06,D,0
21.76214,102.20425,341.36,0.63,0.72,2024-03-10,528,N,VIIRS,n,2,291.64,8.32,D,0
22.03703,102.19249,332.39,0.62,0.72,2024-03-10,528,N,VIIRS,n,2,291.16,8.13,D,0
22.03924,102.19424,343.34,0.62,0.72,2024-03-10,528,N,VIIRS,n,2,291.42,6.85,D,0
13.91182,101.25193,367,0.34,0.56,2024-03-10,706,N,VIIRS,h,2,298.05,9.14,D,0
13.92582,100.92905,348.43,0.33,0.55,2024-03-10,706,N,VIIRS,n,2,296.24,4.62,D,0
13.95341,101.4257,357.09,0.35,0.57,2024-03-10,706,N,VIIRS,n,2,297.96,4.9,D,0
13.96105,101.02949,367,0.33,0.55,2024-03-10,706,N,VIIRS,h,2,297.55,9.43,D,0
13.96386,101.02773,350.75,0.33,0.55,2024-03-10,706,N,VIIRS,n,2,296.57,10.39,D,0
13.96424,101.03084,367,0.33,0.55,2024-03-10,706,N,VIIRS,h,2,296.38,15.73,D,0
13.96518,101.3443,332.51,0.35,0.57,2024-03-10,706,N,VIIRS,n,2,295.18,1.49,D,0
13.9662,101.02886,332.99,0.33,0.55,2024-03-10,706,N,VIIRS,n,2,295.98,9.43,D,0
13.96826,101.5528,331.03,0.36,0.57,2024-03-10,706,N,VIIRS,n,2,296.12,2.63,D,0
13.97766,100.99281,342.75,0.33,0.55,2024-03-10,706,N,VIIRS,n,2,296.25,1.7,D,0
13.98709,101.30392,337.6,0.35,0.56,2024-03-10,706,N,VIIRS,n,2,295.86,4.86,D,0
13.98713,101.30539,339.47,0.35,0.56,2024-03-10,706,N,VIIRS,n,2,295.71,4.2,D,0
14.00521,101.87135,338.46,0.38,0.59,2024-03-10,706,N,VIIRS,n,2,292.74,2.56,D,0
14.01332,101.3008,356.28,0.35,0.56,2024-03-10,706,N,VIIRS,n,2,299.89,9.33,D,0
14.01369,101.30405,367,0.35,0.56,2024-03-10,706,N,VIIRS,h,2,297.24,9.33,D,0
14.02799,104.65438,335.36,0.58,0.7,2024-03-10,706,N,VIIRS,n,2,278.78,2.31,D,0
14.04116,101.35717,332.28,0.35,0.57,2024-03-10,706,N,VIIRS,n,2,296.98,1.85,D,0
14.04154,101.36045,330.6,0.35,0.57,2024-03-10,706,N,VIIRS,n,2,297.82,1.85,D,0
14.46581,105.56459,334.56,0.67,0.74,2024-03-10,706,N,VIIRS,n,2,284.68,5.93,D,0
14.66926,106.47034,332.08,0.77,0.77,2024-03-10,706,N,VIIRS,n,2,271.2,5.67,D,0
14.67036,106.47131,335.09,0.77,0.77,2024-03-10,706,N,VIIRS,n,2,271.84,5.17,D,0
14.25186,100.11012,341.19,0.58,0.52,2024-03-10,707,N,VIIRS,n,2,295.86,8.52,D,0
14.26712,100.52473,330.8,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,295.85,3.66,D,0
14.28225,100.21527,340.5,0.59,0.53,2024-03-10,707,N,VIIRS,n,2,296.69,5.9,D,0
14.28423,100.21195,342.63,0.59,0.53,2024-03-10,707,N,VIIRS,n,2,296.27,8.46,D,0
14.35413,101.9444,355.55,0.39,0.59,2024-03-10,707,N,VIIRS,n,2,295.67,10,D,0
14.40008,102.55015,340.56,0.42,0.61,2024-03-10,707,N,VIIRS,n,2,292.58,3.46,D,0
14.4103,100.49206,342.92,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,296.89,25.47,D,0
14.41059,100.49329,354.4,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,296.62,17.21,D,0
14.47478,100.2297,333.77,0.59,0.53,2024-03-10,707,N,VIIRS,n,2,296.31,5.11,D,0
14.52652,100.61526,342,0.63,0.54,2024-03-10,707,N,VIIRS,n,2,297.3,7.58,D,0
14.61489,100.85344,340.5,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,298.82,3.35,D,0
14.61525,100.85653,342.61,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,298.6,3.35,D,0
14.66228,100.10014,330.44,0.59,0.53,2024-03-10,707,N,VIIRS,n,2,296.89,3.11,D,0
14.67403,100.85303,332.26,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,298.45,1.67,D,2
14.73433,101.95389,335.96,0.39,0.59,2024-03-10,707,N,VIIRS,n,2,296.43,2.1,D,0
14.78906,101.12282,353.47,0.34,0.56,2024-03-10,707,N,VIIRS,n,2,296.17,6.24,D,0
14.8023,100.25112,336.39,0.6,0.53,2024-03-10,707,N,VIIRS,n,2,296.8,4.65,D,0
14.81078,106.01752,343.42,0.72,0.76,2024-03-10,707,N,VIIRS,n,2,287.83,10.32,D,0
14.81412,106.01468,340.18,0.72,0.76,2024-03-10,707,N,VIIRS,n,2,287.01,9.1,D,0
14.81791,106.01714,331.35,0.72,0.76,2024-03-10,707,N,VIIRS,n,2,286.96,6.01,D,0
14.88469,101.40222,330.41,0.36,0.57,2024-03-10,707,N,VIIRS,n,2,296.09,3.42,D,0
14.90057,100.18462,338.06,0.6,0.53,2024-03-10,707,N,VIIRS,n,2,296.32,6.73,D,0
14.91103,106.01063,352.23,0.73,0.76,2024-03-10,707,N,VIIRS,n,2,283.49,13.19,D,0
14.92355,100.72205,348.07,0.33,0.55,2024-03-10,707,N,VIIRS,n,2,297.3,3.87,D,0
14.95788,106.16186,336.01,0.74,0.76,2024-03-10,707,N,VIIRS,n,2,286.9,12.62,D,0
14.9609,106.15984,332.87,0.74,0.76,2024-03-10,707,N,VIIRS,n,2,286.75,9.85,D,0
14.96471,106.04744,339.31,0.73,0.76,2024-03-10,707,N,VIIRS,n,2,287.18,10.15,D,0
14.99721,106.08633,339.87,0.74,0.76,2024-03-10,707,N,VIIRS,n,2,285.81,5.33,D,0
15.00023,106.08692,338.21,0.74,0.76,2024-03-10,707,N,VIIRS,n,2,285.13,8.11,D,0
15.03636,100.34137,336.04,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,295.34,5.64,D,0
15.03674,100.34442,335.37,0.62,0.54,2024-03-10,707,N,VIIRS,n,2,295.71,3.26,D,0
15.28521,101.89634,348.32,0.39,0.6,2024-03-10,707,N,VIIRS,n,2,294.28,7.19,D,0
15.40253,105.39007,341.99,0.67,0.74,2024-03-10,707,N,VIIRS,n,2,289.98,8.54,D,0
15.40265,105.39301,343.11,0.67,0.74,2024-03-10,707,N,VIIRS,n,2,289.64,10.63,D,0
