latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.02031,101.47678,337.4,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,305.2,4.42,D,0
17.02168,105.32286,346.46,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,302.69,10.68,D,0
17.02269,105.16002,339.16,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,303.7,3.69,D,0
17.02317,105.16389,340.78,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,301.67,4.66,D,0
17.02461,105.7577,354.37,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,303.12,6.52,D,0
17.02528,101.34001,330.27,0.41,0.37,2023-03-15,637,N,VIIRS,l,2,303.81,2.56,D,0
17.02772,105.60909,344.6,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,305.97,20.97,D,0
17.02839,105.75298,341.98,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,303.55,6.52,D,0
17.02891,105.75719,344.83,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.77,6.52,D,0
17.02944,105.76138,347.77,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,300.24,13.54,D,0
17.03127,103.79052,344.15,0.51,0.41,2023-03-15,637,N,VIIRS,n,2,303.68,6.32,D,0
17.03212,103.78879,344.51,0.51,0.41,2023-03-15,637,N,VIIRS,n,2,303.82,5.52,D,0
17.03321,105.75657,345.08,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,305.86,17.99,D,0
17.03451,105.28917,335.17,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,302.92,2.22,D,0
17.03509,101.31139,343.64,0.4,0.37,2023-03-15,637,N,VIIRS,n,2,302.85,5.51,D,0
17.03646,105.74759,340.73,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,303.91,8.56,D,0
17.03697,105.75175,342.17,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,304.53,17.99,D,0
17.03888,101.24108,335.35,0.4,0.37,2023-03-15,637,N,VIIRS,n,2,304.88,1.55,D,0
17.04173,105.78975,343.52,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,303.3,5.32,D,0
17.04227,101.24052,335.15,0.4,0.37,2023-03-15,637,N,VIIRS,n,2,305.45,2.03,D,0
17.05194,105.80129,338.71,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,303.47,17.29,D,0
17.05229,101.79689,333.63,0.42,0.38,2023-03-15,637,N,VIIRS,n,2,300.21,2.98,D,0
17.05247,105.8055,342.53,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,305.51,17.29,D,0
17.05629,105.36197,331.57,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,299.09,19.55,D,0
17.06052,105.36171,353.46,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,305.48,19.55,D,0
17.06066,105.7317,339.04,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,302.19,8.21,D,0
17.06119,105.73586,342.43,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,303.44,8.21,D,0
17.06269,106.10235,332.58,0.47,0.48,2023-03-15,637,N,VIIRS,n,2,300.21,2.77,D,0
17.06306,105.73572,342.59,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.43,38.93,D,0
17.06495,105.73112,338.8,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.24,20.86,D,0
17.06563,100.29156,338.88,0.39,0.36,2023-03-15,637,N,VIIRS,n,2,307.74,4.14,D,0
17.06714,106.10218,355.48,0.47,0.48,2023-03-15,637,N,VIIRS,n,2,302.03,19.53,D,0
17.06773,106.07062,346.55,0.47,0.47,2023-03-15,637,N,VIIRS,n,2,307.28,7.5,D,0
17.06912,105.64153,330.73,0.44,0.46,2023-03-15,637,N,VIIRS,l,2,301.25,0.87,D,0
17.07213,105.66635,353.34,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,304.19,15.92,D,0
17.0725,105.45811,356.21,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.71,12.31,D,0
17.07339,105.64098,339.22,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,302.85,1.55,D,0
17.0744,105.64925,340.07,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.82,6.5,D,0
17.07565,105.78082,330.86,0.45,0.47,2023-03-15,637,N,VIIRS,l,2,301.71,1.48,D,0
17.07582,105.51966,343.48,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.42,9.86,D,0
17.0764,105.66576,347.91,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.68,46.8,D,0
17.07705,105.89599,345.98,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,299.79,10.11,D,0
17.0772,105.7807,343.21,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,303.28,4.47,D,0
17.08074,103.99194,330.6,0.53,0.42,2023-03-15,637,N,VIIRS,l,2,303.85,3.23,D,0
17.08137,103.99685,333.51,0.53,0.42,2023-03-15,637,N,VIIRS,n,2,302.21,3.93,D,0
17.08294,102.75403,340.5,0.46,0.39,2023-03-15,637,N,VIIRS,n,2,305.69,12.9,D,0
17.08414,105.84753,340,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,300.24,9.05,D,0
17.08422,105.34686,349.83,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,302.74,37.02,D,0
17.08461,101.24546,335.91,0.4,0.37,2023-03-15,637,N,VIIRS,l,2,307.13,1.02,D,0
17.08524,105.84766,340.11,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,300.68,9.12,D,0
17.08688,105.43597,341.61,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,301.58,3.72,D,0
17.0871,105.05,341.53,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,305.37,4.04,D,0
17.08833,105.04999,342.93,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,305.85,3.82,D,0
17.08841,105.34627,335.38,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,297.77,4.42,D,0
17.08976,101.54751,346.54,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,297.79,10.12,D,0
17.08992,105.35819,337.92,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,299.4,3.14,D,0
17.0926,101.54292,331.88,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,294.76,2.41,D,0
17.09314,101.54671,330.41,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,294.38,2.41,D,0
17.09393,105.77418,337.52,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,303.19,3.8,D,0
17.09563,105.36962,340.53,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,298.89,2.83,D,0
17.09598,101.22819,332.78,0.4,0.37,2023-03-15,637,N,VIIRS,l,2,307.25,2.08,D,0
17.09626,105.34101,302.73,0.42,0.45,2023-03-15,637,N,VIIRS,l,2,306.56,42.94,D,0
17.09652,101.23197,335.96,0.4,0.37,2023-03-15,637,N,VIIRS,l,2,308.87,1.65,D,0
17.09677,105.34501,343.05,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,297.82,38.88,D,0
17.09788,105.00216,342.98,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,302.57,3,D,0
17.0987,104.87614,354.28,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,308.94,7.85,D,0
17.09992,101.23142,334.43,0.4,0.37,2023-03-15,637,N,VIIRS,l,2,307.36,1.65,D,0
17.10141,105.48332,346.63,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.48,5.35,D,0
17.10276,104.87556,345.44,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,308.37,5.85,D,0
17.10361,105.85407,337.4,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,301.23,4.95,D,0
17.10459,105.1925,330.45,0.41,0.45,2023-03-15,637,N,VIIRS,l,2,302.53,3.3,D,0
17.10516,105.68739,343.14,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,305.34,4.85,D,0
17.10563,105.48275,336.94,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,302.32,4.04,D,0
17.10614,105.48679,343.03,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,302.99,4.04,D,0
17.10682,105.19218,330.3,0.41,0.45,2023-03-15,637,N,VIIRS,l,2,302.95,3.56,D,0
17.10926,105.61523,346.09,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,307.16,21.73,D,0
17.11189,105.49828,345.84,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.15,20.87,D,0
17.11433,105.20309,335.7,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,303.98,4.46,D,0
17.11473,105.45274,344.07,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,306.47,20.34,D,0
17.11481,105.20699,335.14,0.41,0.45,2023-03-15,637,N,VIIRS,l,2,305.75,4.57,D,0
17.11487,105.87431,341.95,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,300.48,7.19,D,0
17.11759,104.86213,341.45,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,306.2,2.06,D,0
17.11843,105.58455,349.93,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,307.09,27.55,D,0
17.11914,105.3866,340.09,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,298.47,6.87,D,0
17.12047,105.46418,343.04,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.82,12.78,D,0
17.12078,105.8866,337.28,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,300.48,12.55,D,0
17.12099,105.46822,330.73,0.43,0.46,2023-03-15,637,N,VIIRS,l,2,301.67,12.78,D,0
17.12129,105.89088,340.06,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,300.78,12.55,D,0
17.12214,105.71892,341.97,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,302.53,9.17,D,0
17.12269,105.58403,352.61,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.16,27.55,D,0
17.12303,105.76148,341.1,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,301.58,7.65,D,0
17.12385,101.46844,348.97,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,295.36,6.29,D,0
17.12469,105.46358,337.34,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,307.06,12.78,D,0
17.12521,105.46763,341.95,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,300.83,12.78,D,0
17.12667,105.89878,344.17,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,298.43,5.29,D,0
17.12727,101.46793,338.67,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,287.23,6.29,D,0
17.12959,105.40143,334.89,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,298.61,3.49,D,0
17.13397,102.3228,349.48,0.44,0.38,2023-03-15,637,N,VIIRS,n,2,310.2,5.73,D,0
17.134,105.02409,334.85,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,301.34,2.16,D,0
17.13432,105.40491,355.48,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,300.38,14.28,D,0
17.13476,105.40511,354.38,0.42,0.46,2023-03-15,637,N,VIIRS,n,2,300.94,17.35,D,0
17.1375,102.32228,344.13,0.44,0.38,2023-03-15,637,N,VIIRS,n,2,307.38,6.74,D,0
17.13895,101.2597,332.35,0.4,0.37,2023-03-15,637,N,VIIRS,l,2,305.96,2.14,D,0
17.13958,104.84032,344.17,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,308,3.62,D,0
17.14023,105.37984,331.7,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,298.49,2.24,D,0
17.14028,101.2207,344.57,0.4,0.37,2023-03-15,637,N,VIIRS,n,2,307.14,3.52,D,0
17.14311,101.21622,332,0.4,0.37,2023-03-15,637,N,VIIRS,l,2,304.63,3.52,D,0
17.14438,105.44906,343.39,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,303.08,4.37,D,0
17.14555,105.49409,352.77,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,309.16,31.08,D,0
17.14574,105.4937,353.95,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,306.6,42.47,D,0
17.14604,105.49816,343.95,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,307.14,31.08,D,0
17.14626,105.49776,349.24,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,309.16,42.47,D,0
17.14679,105.50182,333.94,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,298.85,10.2,D,0
17.14811,105.4444,343.66,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,303.34,9.46,D,0
17.14861,105.44847,349.02,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,301.66,9.46,D,0
17.14978,105.49348,347.83,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,299.5,31.08,D,0
17.15028,105.49755,345.47,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,300.53,31.08,D,0
17.15753,105.38158,341.9,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,302.27,35.65,D,0
17.15771,105.65514,333.42,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.54,2.25,D,0
17.16025,105.369,340.48,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,299.28,4.38,D,0
17.16029,102.45854,343.99,0.44,0.39,2023-03-15,637,N,VIIRS,n,2,303.38,5.97,D,0
17.16064,105.65529,335.58,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,300.76,3.46,D,0
17.16124,105.37701,330.52,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,301.39,35.65,D,0
17.16173,105.381,341.55,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,299.23,35.65,D,0
17.16445,105.36845,344.06,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,304.71,12.84,D,0
17.16556,101.25166,337.39,0.4,0.37,2023-03-15,637,N,VIIRS,l,2,308.66,3.11,D,0
17.16676,105.97285,335.03,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,299.98,4.38,D,0
17.16995,105.71709,344.8,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,300.82,8.2,D,0
17.17118,105.45752,349.07,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,310.74,49.21,D,0
17.17244,105.71734,341.71,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,302.34,14.16,D,0
17.17284,105.13185,341.04,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,304.66,4.37,D,0
17.17343,101.25808,339.05,0.4,0.37,2023-03-15,637,N,VIIRS,n,2,308.72,3.34,D,0
17.17408,103.97172,333.62,0.53,0.42,2023-03-15,637,N,VIIRS,n,2,302.6,4.21,D,0
17.17409,105.01099,343.1,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,306.41,7.58,D,0
17.17423,105.71648,346.97,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,299.44,8.2,D,0
17.17475,103.97688,340.64,0.53,0.42,2023-03-15,637,N,VIIRS,n,2,302.32,6.85,D,0
17.17542,105.45709,337.06,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,302.35,5.2,D,0
17.178,105.61911,354.07,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,304.32,10.17,D,0
17.17862,103.9765,330.42,0.53,0.42,2023-03-15,637,N,VIIRS,n,2,301.99,2.79,D,0
17.17877,105.66131,353.44,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,305.09,14.89,D,0
17.18077,105.36237,341.52,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,300.89,2.23,D,0
17.18115,105.46873,330.04,0.43,0.46,2023-03-15,637,N,VIIRS,l,2,302.45,3.39,D,0
17.18271,105.99392,337.85,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,300.2,4.35,D,0
17.18305,105.6607,333.47,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,302.34,4.49,D,0
17.18982,104.98141,337.68,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,304.42,1.97,D,0
17.18991,105.50475,338.94,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,302.7,2.63,D,0
17.19041,105.94886,352.42,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,304.47,19.83,D,0
17.19076,105.94531,330.45,0.46,0.47,2023-03-15,637,N,VIIRS,l,2,302.3,12.76,D,0
17.19127,105.94962,342.05,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,306.21,13.34,D,0
17.19478,105.94831,353.81,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,302.08,19.83,D,0
17.19564,105.94908,331.33,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,299.29,13.34,D,0
17.1979,105.29546,340.97,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,301.29,6.33,D,0
17.20289,104.65945,340.69,0.38,0.43,2023-03-15,637,N,VIIRS,n,2,306.21,5.2,D,0
17.20318,105.17129,341.79,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,301.77,4.28,D,0
17.20353,105.94732,356.79,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,301.51,14.05,D,0
17.20439,105.94808,342.31,0.46,0.47,2023-03-15,637,N,VIIRS,n,2,301.4,13.12,D,0
17.20557,101.28812,337.33,0.4,0.37,2023-03-15,637,N,VIIRS,n,2,304.66,2.37,D,0
17.20567,105.63231,353.39,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,303.05,6.94,D,0
17.21677,105.27675,342.35,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,305.95,7.53,D,0
17.21752,105.27639,336.96,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,304.55,4.83,D,0
17.21797,105.38616,339.74,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,303.09,2.25,D,0
17.22437,100.34025,334.93,0.39,0.36,2023-03-15,637,N,VIIRS,l,2,306.68,4.61,D,0
17.22491,100.34389,336.24,0.39,0.36,2023-03-15,637,N,VIIRS,n,2,304.36,4.61,D,0
17.22926,105.30302,330.14,0.42,0.45,2023-03-15,637,N,VIIRS,l,2,301.42,1.32,D,0
17.23007,101.38511,343.4,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,300.91,6.66,D,0
17.23062,101.38892,337.52,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,300.88,3.51,D,0
17.23118,101.39278,335.34,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,299.14,3.51,D,0
17.23347,101.38453,336.64,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,299.1,4.12,D,0
17.23403,101.38836,344.64,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,301.19,8.69,D,0
17.23458,101.39223,340.8,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,299.24,8.69,D,0
17.23499,105.48626,342.28,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.1,14.5,D,0
17.23679,105.22591,336.41,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,303.94,4.36,D,0
17.23687,101.38395,333.11,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,296.74,4.12,D,0
17.23701,101.38396,332.31,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,296.21,5.6,D,0
17.23715,105.29796,341.47,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,302.02,7.62,D,0
17.23742,101.38779,334.85,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,297.97,8.69,D,0
17.23755,101.38782,334.21,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,297.16,8.32,D,0
17.24041,104.55657,343.38,0.57,0.43,2023-03-15,637,N,VIIRS,n,2,305.98,6.19,D,0
17.2426,104.55773,335.29,0.57,0.43,2023-03-15,637,N,VIIRS,l,2,305.85,7.36,D,0
17.24781,105.21236,334.85,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,302.94,8.86,D,0
17.24831,105.21632,342.15,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,304.47,8.86,D,0
17.25492,105.16772,335.42,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,300.44,2.53,D,0
17.25558,105.78833,340.64,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,301.29,7.44,D,0
17.27182,105.20132,340.89,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,304.91,3.62,D,0
17.27185,105.5476,342.84,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.41,67.75,D,0
17.27312,105.66608,346.16,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.15,8.91,D,0
17.27363,105.31753,342.18,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,305.84,13.84,D,0
17.27395,104.95472,345.27,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,307.82,7.86,D,0
17.27515,105.66571,352.39,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,300.13,8.36,D,0
17.27569,103.04863,338.33,0.47,0.4,2023-03-15,637,N,VIIRS,n,2,304.45,1.33,D,0
17.27599,105.20083,342.54,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,306.78,6.1,D,0
17.27783,104.06719,337.3,0.53,0.42,2023-03-15,637,N,VIIRS,n,2,306.29,1.55,D,0
17.2786,103.82959,342.38,0.52,0.41,2023-03-15,637,N,VIIRS,n,2,305.56,5.3,D,0
17.28738,105.46297,331.9,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,301.13,2.57,D,0
17.28927,105.72797,340.5,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,301.5,3.95,D,0
17.29053,105.63003,343.85,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,306.6,16.47,D,0
17.29163,105.1907,341.08,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,303.8,5.29,D,0
17.29171,105.35979,348.28,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,303.87,4.72,D,0
17.29213,105.19466,338.08,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,305.1,5.29,D,0
17.2923,105.6805,340.62,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,301.05,3.38,D,0
17.29308,105.30272,349.88,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,308.5,34.73,D,0
17.29361,105.72761,331.29,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,301.12,3.95,D,0
17.29523,104.23592,339.97,0.55,0.42,2023-03-15,637,N,VIIRS,n,2,304.4,5.28,D,0
17.2953,104.23357,344.61,0.54,0.42,2023-03-15,637,N,VIIRS,n,2,305.72,4.31,D,0
17.29577,104.86845,346.05,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,306.51,3.07,D,0
17.29809,105.02179,355.96,0.4,0.45,2023-03-15,637,N,VIIRS,n,2,307.4,11.21,D,0
17.29921,105.02071,347.78,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,306.22,8.54,D,0
17.2995,105.56134,340.75,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,302.07,3.82,D,0
17.30369,104.08413,337.66,0.53,0.42,2023-03-15,637,N,VIIRS,l,2,308.16,3.79,D,0
17.30399,105.32163,351.59,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,302.83,8,D,0
17.305,104.1252,338.73,0.54,0.42,2023-03-15,637,N,VIIRS,n,2,308,4.61,D,0
17.3065,101.52886,340.69,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,294.7,6.86,D,0
17.30828,104.2446,339.93,0.55,0.42,2023-03-15,637,N,VIIRS,n,2,305.32,2.76,D,0
17.30843,104.67512,335.39,0.39,0.44,2023-03-15,637,N,VIIRS,l,2,306.79,4.18,D,0
17.30992,101.52832,349.39,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,297.25,6.86,D,0
17.31048,101.5323,349.03,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,295.68,9.45,D,0
17.31128,105.83807,331.04,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,303.03,3.63,D,0
17.31293,104.67821,345.18,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,305.69,4.18,D,0
17.31722,105.15957,344.36,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,303.75,6.51,D,0
17.31861,105.78932,347.32,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,301.85,11.3,D,0
17.31878,105.1564,340.24,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,302.13,7.54,D,0
17.31927,105.16042,343.17,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,303.63,7.54,D,0
17.31976,105.17918,333.31,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,302.26,4.37,D,0
17.31992,104.99553,335.07,0.4,0.44,2023-03-15,637,N,VIIRS,l,2,305.61,4.08,D,0
17.32244,103.2579,335.22,0.48,0.4,2023-03-15,637,N,VIIRS,l,2,307.57,2.01,D,0
17.32562,105.04134,338.92,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,305.8,10.44,D,0
17.3261,105.04516,343.74,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,308.01,16.6,D,0
17.33022,105.04458,342.7,0.41,0.45,2023-03-15,637,N,VIIRS,n,2,303.28,5.39,D,0
17.33139,101.33772,330.89,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,300.56,2.28,D,0
17.33224,104.82933,355.87,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,306.6,8.93,D,0
17.33631,104.82877,356.64,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,309.18,6.37,D,0
17.33678,104.83249,342.97,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,307.45,6.37,D,0
17.33948,105.36549,342.27,0.42,0.46,2023-03-15,637,N,VIIRS,n,2,301.91,10.69,D,0
17.33963,105.36279,341.84,0.42,0.46,2023-03-15,637,N,VIIRS,n,2,300.48,7.75,D,0
17.35051,105.38198,338.53,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,302.06,4.39,D,0
17.3506,105.00681,337.19,0.4,0.44,2023-03-15,637,N,VIIRS,n,2,303.37,10.33,D,0
17.35109,105.01062,341.62,0.4,0.45,2023-03-15,637,N,VIIRS,n,2,302.09,14.09,D,0
17.35124,101.33174,334.09,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,302.72,2.18,D,0
17.35553,105.35284,339.06,0.42,0.45,2023-03-15,637,N,VIIRS,n,2,301.46,3.49,D,0
17.35573,105.84075,344.79,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,300.53,7.62,D,0
17.35883,105.72379,343.91,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,303.94,8.53,D,0
17.36006,105.84011,353.59,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,301.07,7.62,D,0
17.36314,105.72325,350.22,0.45,0.47,2023-03-15,637,N,VIIRS,n,2,304.57,8.53,D,0
17.36416,105.3885,334.02,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,302.88,3.28,D,0
17.36485,105.02018,334.35,0.4,0.45,2023-03-15,637,N,VIIRS,n,2,303.55,4.36,D,0
17.36863,105.66251,344.23,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,305.32,14.7,D,0
17.37004,104.54152,339.68,0.57,0.43,2023-03-15,637,N,VIIRS,n,2,305.86,3.23,D,0
17.37093,105.65974,342.71,0.44,0.46,2023-03-15,637,N,VIIRS,n,2,305.24,10.63,D,0
17.37166,104.68432,339.83,0.39,0.44,2023-03-15,637,N,VIIRS,n,2,303.87,2.45,D,0
17.38391,101.46338,343.06,0.41,0.37,2023-03-15,637,N,VIIRS,n,2,305.24,21.01,D,0
17.38433,105.5185,347.84,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,304.56,10.44,D,0
17.38524,104.88673,332.63,0.4,0.44,2023-03-15,637,N,VIIRS,l,2,304.8,2.95,D,0
17.38858,105.51792,335.71,0.43,0.46,2023-03-15,637,N,VIIRS,n,2,301.82,3.49,D,0
