latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07734,105.91675,320.03,0.4,0.37,2024-11-14,1828,N,VIIRS,n,2,294.8,2.64,N,2
20.09257,105.88413,307.39,0.4,0.37,2024-11-14,1828,N,VIIRS,n,2,293.58,0.82,N,2
13.94905,106.94237,305.99,0.39,0.36,2024-11-14,1829,N,VIIRS,n,2,292.36,0.48,N,0
15.29362,105.87456,310.66,0.39,0.36,2024-11-14,1829,N,VIIRS,n,2,292.38,1.54,N,0
15.29418,105.87099,321.34,0.39,0.36,2024-11-14,1829,N,VIIRS,n,2,292.76,1.54,N,0
15.29749,105.87153,307.64,0.39,0.36,2024-11-14,1829,N,VIIRS,n,2,292.47,0.97,N,0
15.06219,105.24648,331.25,0.35,0.57,2024-11-15,538,N,VIIRS,n,2,290.7,3.17,D,0
16.47913,106.64992,337.48,0.54,0.51,2024-11-15,538,N,VIIRS,n,2,294.95,4.77,D,0
16.50671,106.5672,337.32,0.54,0.51,2024-11-15,538,N,VIIRS,n,2,296.01,6.74,D,0
17.31025,105.25106,331.69,0.32,0.54,2024-11-15,538,N,VIIRS,n,2,295.55,3.13,D,0
17.88902,105.85883,335.53,0.57,0.52,2024-11-15,538,N,VIIRS,n,2,295.22,2.65,D,0
17.92542,106.27085,341.81,0.53,0.5,2024-11-15,538,N,VIIRS,n,2,297.09,9.6,D,0
17.92932,106.36439,343.62,0.53,0.5,2024-11-15,538,N,VIIRS,n,2,296.98,24.43,D,0
17.94578,106.27686,339.56,0.53,0.5,2024-11-15,538,N,VIIRS,n,2,294.95,8.57,D,0
17.95038,106.27579,340.21,0.53,0.5,2024-11-15,538,N,VIIRS,n,2,294.46,7.78,D,0
18.03706,106.08601,336.3,0.55,0.51,2024-11-15,538,N,VIIRS,n,2,295.11,12.85,D,0
18.03801,106.0909,336.9,0.55,0.51,2024-11-15,538,N,VIIRS,n,2,294.59,12.85,D,0
18.14693,106.19389,335.76,0.54,0.5,2024-11-15,538,N,VIIRS,n,2,294.53,4.32,D,0
18.15157,106.19304,343.14,0.54,0.5,2024-11-15,538,N,VIIRS,n,2,294.56,14.77,D,0
17.98716,103.03394,344.21,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,298.6,3.8,D,0
17.9908,103.03315,333.41,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,297.54,3.13,D,0
18.07979,102.99591,336.09,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,297.05,2.95,D,0
18.08094,102.99532,333.44,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,296.81,2.96,D,0
18.38894,105.68835,341.05,0.57,0.52,2024-11-15,539,N,VIIRS,n,2,294.41,7.07,D,0
18.53493,105.37879,339.42,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,293.94,6.16,D,0
18.5949,105.43826,341.6,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,294.03,6.8,D,0
18.59732,105.44047,340.91,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,293.15,6.32,D,0
18.77058,105.10841,332.48,0.61,0.54,2024-11-15,539,N,VIIRS,n,2,293.1,5.49,D,0
18.78576,105.13297,339.17,0.61,0.53,2024-11-15,539,N,VIIRS,n,2,293.74,16.82,D,0
18.84748,105.10078,334.95,0.61,0.53,2024-11-15,539,N,VIIRS,n,2,293.41,5.1,D,0
18.85071,105.10085,338.31,0.61,0.53,2024-11-15,539,N,VIIRS,n,2,293.17,4.74,D,0
18.91509,105.15789,338.97,0.6,0.53,2024-11-15,539,N,VIIRS,n,2,293.38,6.23,D,0
19.03398,101.51647,325.71,0.51,0.66,2024-11-15,539,N,VIIRS,n,2,294.89,4.07,D,0
19.08174,105.00858,338.57,0.61,0.54,2024-11-15,539,N,VIIRS,n,2,294.15,8.39,D,0
19.08668,105.00771,330.14,0.61,0.54,2024-11-15,539,N,VIIRS,n,2,293.34,8.39,D,0
19.27439,105.06167,329.35,0.6,0.53,2024-11-15,539,N,VIIRS,n,2,292.93,4.35,D,0
19.27705,105.06175,332.87,0.6,0.53,2024-11-15,539,N,VIIRS,n,2,293.22,4.15,D,0
19.33832,100.85569,326.93,0.55,0.68,2024-11-15,539,N,VIIRS,n,2,293.33,2.67,D,0
19.3403,100.85417,330.37,0.55,0.68,2024-11-15,539,N,VIIRS,n,2,293.37,3.53,D,0
19.39148,101.20674,329.37,0.53,0.67,2024-11-15,539,N,VIIRS,n,2,292.3,5.58,D,0
19.39258,101.21162,328.45,0.53,0.67,2024-11-15,539,N,VIIRS,n,2,291.43,6.83,D,0
19.46028,105.1947,337.87,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,293.37,5.2,D,0
19.47869,102.60908,325.96,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,293.77,2.01,D,0
19.49529,105.59325,344.65,0.55,0.51,2024-11-15,539,N,VIIRS,n,2,293.94,7.21,D,0
19.49575,105.59068,335.62,0.55,0.51,2024-11-15,539,N,VIIRS,n,2,293.42,9.29,D,0
19.6433,103.63726,346.63,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,300.46,3.79,D,0
19.64407,103.64085,329.85,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,299.01,3.79,D,0
19.64434,103.63462,326.84,0.37,0.58,2024-11-15,539,N,VIIRS,l,2,299.89,4.47,D,0
19.64508,103.6382,348.6,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,300.87,7.94,D,0
19.72512,105.25806,332.82,0.57,0.52,2024-11-15,539,N,VIIRS,n,2,292.59,12.41,D,0
19.8344,105.35863,341.81,0.56,0.52,2024-11-15,539,N,VIIRS,n,2,294.72,12.95,D,0
19.8803,105.34139,336.31,0.56,0.52,2024-11-15,539,N,VIIRS,n,2,294.42,6.94,D,0
19.88048,105.34276,338.89,0.56,0.52,2024-11-15,539,N,VIIRS,n,2,294.36,6.34,D,0
20.11229,105.21787,333.63,0.57,0.52,2024-11-15,539,N,VIIRS,n,2,295.96,5,D,0
20.54113,105.63042,334.76,0.52,0.5,2024-11-15,539,N,VIIRS,n,2,293.93,5.22,D,0
20.87039,103.24706,328,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,293.95,2.25,D,0
20.87169,103.24562,334.87,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,294.37,4.01,D,0
21.09711,103.18718,367,0.37,0.58,2024-11-15,539,N,VIIRS,h,2,298.75,11.45,D,0
21.10299,103.49455,326.1,0.35,0.57,2024-11-15,539,N,VIIRS,n,2,298.02,2.35,D,0
21.12664,103.42622,334.5,0.35,0.57,2024-11-15,539,N,VIIRS,n,2,296.68,2.52,D,0
21.12729,103.42933,327.06,0.35,0.57,2024-11-15,539,N,VIIRS,n,2,297.07,2.52,D,0
21.1274,103.42857,343.31,0.35,0.57,2024-11-15,539,N,VIIRS,n,2,297.99,4.77,D,0
21.21837,107.22787,345.54,0.41,0.45,2024-11-15,539,N,VIIRS,n,2,296.8,5.73,D,0
21.22603,107.47366,334.65,0.39,0.44,2024-11-15,539,N,VIIRS,n,2,300.91,3.87,D,0
21.34371,103.5288,345.96,0.34,0.56,2024-11-15,539,N,VIIRS,n,2,296.63,4.92,D,0
21.3443,103.5316,345.07,0.34,0.56,2024-11-15,539,N,VIIRS,n,2,295.9,4.92,D,0
21.3605,107.36574,330.77,0.4,0.44,2024-11-15,539,N,VIIRS,n,2,300.44,2.78,D,0
21.36133,107.36598,329.47,0.4,0.44,2024-11-15,539,N,VIIRS,n,2,300.26,1.99,D,0
21.37415,107.48145,328.97,0.39,0.44,2024-11-15,539,N,VIIRS,n,2,298.86,2.48,D,0
21.59593,105.74301,346.61,0.49,0.49,2024-11-15,539,N,VIIRS,n,2,298.45,8.76,D,0
21.59776,105.74063,340.07,0.49,0.49,2024-11-15,539,N,VIIRS,n,2,297.42,8.78,D,0
22.16521,107.23709,346.37,0.39,0.44,2024-11-15,539,N,VIIRS,n,2,303.26,6.25,D,0
21.47649,103.48431,349.75,0.34,0.56,2024-11-15,540,N,VIIRS,n,2,297.55,3.3,D,0
21.48152,103.48267,367,0.34,0.56,2024-11-15,540,N,VIIRS,h,2,298.79,14.96,D,0
21.48768,103.48626,367,0.34,0.56,2024-11-15,540,N,VIIRS,h,2,298.5,16.93,D,0
21.59928,103.04673,349.96,0.36,0.58,2024-11-15,540,N,VIIRS,n,2,297.39,5.6,D,0
21.93676,103.04311,337.84,0.36,0.57,2024-11-15,540,N,VIIRS,n,2,295.5,2.05,D,0
21.96005,102.60297,325.75,0.38,0.59,2024-11-15,540,N,VIIRS,n,2,294.45,2.95,D,0
21.96074,102.60609,334.11,0.38,0.59,2024-11-15,540,N,VIIRS,n,2,295.54,4.77,D,0
22.04041,105.80919,334.84,0.48,0.48,2024-11-15,540,N,VIIRS,n,2,297.91,2.99,D,0
22.04094,105.80747,328.25,0.48,0.48,2024-11-15,540,N,VIIRS,n,2,297.33,3.86,D,0
22.10349,105.94243,338.83,0.47,0.48,2024-11-15,540,N,VIIRS,n,2,295.52,3.49,D,0
22.30939,105.36164,340.66,0.51,0.49,2024-11-15,540,N,VIIRS,n,2,299.22,5.14,D,0
22.37171,106.64902,332.66,0.42,0.45,2024-11-15,540,N,VIIRS,n,2,297.65,2.99,D,0
22.41318,105.07568,336.26,0.52,0.5,2024-11-15,540,N,VIIRS,n,2,298.64,4.42,D,0
22.48003,104.93958,335.28,0.53,0.5,2024-11-15,540,N,VIIRS,n,2,298.29,4.38,D,0
15.68312,100.45118,329.95,0.51,0.66,2024-11-15,718,N,VIIRS,n,2,287.82,4.15,D,0
15.68758,100.44659,335.81,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,288.4,6.15,D,0
15.68807,100.45145,329.86,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,288.28,6.68,D,0
16.60799,100.12138,329.69,0.5,0.66,2024-11-15,719,N,VIIRS,n,2,291.08,2.15,D,0
17.01425,100.28415,332.38,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,292.86,2.93,D,0
17.13906,100.8812,330.22,0.56,0.69,2024-11-15,719,N,VIIRS,n,2,291.88,4,D,0
17.65649,100.23045,329.05,0.52,0.67,2024-11-15,719,N,VIIRS,n,2,294.9,3.75,D,0
17.73122,100.22244,333.01,0.52,0.67,2024-11-15,719,N,VIIRS,n,2,295.07,5.85,D,0
18.27458,100.28691,340.49,0.53,0.67,2024-11-15,719,N,VIIRS,n,2,296.36,5.08,D,0
18.33154,100.31496,331.77,0.54,0.68,2024-11-15,719,N,VIIRS,n,2,295.68,3.1,D,0
19.46886,102.542,332.02,0.77,0.77,2024-11-15,720,N,VIIRS,n,2,290.93,7.51,D,0
21.03721,107.38856,307.88,0.56,0.43,2024-11-15,1808,N,VIIRS,n,2,294.79,2.95,N,3
21.04117,107.38921,314.52,0.56,0.43,2024-11-15,1808,N,VIIRS,n,2,293.96,2.21,N,3
22.11477,101.85591,300,0.43,0.62,2024-11-15,1808,N,VIIRS,n,2,286.57,0.28,N,0
22.48399,107.39681,304.82,0.39,0.44,2024-11-15,1808,N,VIIRS,n,2,293.44,0.39,N,2
17.28888,105.07526,304.56,0.46,0.47,2024-11-15,1809,N,VIIRS,n,2,292.32,0.59,N,0
18.02535,106.43793,305.99,0.39,0.44,2024-11-15,1809,N,VIIRS,n,2,293.97,0.82,N,2
18.02583,106.4342,308.57,0.39,0.44,2024-11-15,1809,N,VIIRS,n,2,294.01,1.44,N,2
19.33202,105.78923,315.11,0.44,0.46,2024-11-15,1809,N,VIIRS,n,2,293.15,3.01,N,2
19.42813,105.80942,310.43,0.44,0.46,2024-11-15,1809,N,VIIRS,n,2,292.71,2.24,N,0
20.40184,105.90095,307.11,0.45,0.47,2024-11-15,1809,N,VIIRS,n,2,294.78,1.17,N,2
20.40617,105.9015,309.53,0.45,0.47,2024-11-15,1809,N,VIIRS,n,2,294.47,1.17,N,2
20.53111,105.86456,304.19,0.46,0.47,2024-11-15,1809,N,VIIRS,n,2,294.18,0.87,N,2
14.57036,100.76521,306.1,0.41,0.61,2024-11-15,1810,N,VIIRS,n,2,288.96,0.61,N,2
14.62996,101.0782,311.3,0.39,0.6,2024-11-15,1810,N,VIIRS,n,2,289.31,1.67,N,2
14.6414,101.12545,306.32,0.39,0.59,2024-11-15,1810,N,VIIRS,n,2,289.77,0.7,N,0
14.64541,101.04086,307.58,0.4,0.6,2024-11-15,1810,N,VIIRS,n,2,289.05,1.18,N,2
14.67249,100.80077,309.03,0.41,0.61,2024-11-15,1810,N,VIIRS,n,2,289.18,1.26,N,2
14.83212,107.1521,325.36,0.49,0.4,2024-11-15,1810,N,VIIRS,n,2,290.82,2.67,N,0
14.93705,106.95035,303.14,0.5,0.41,2024-11-15,1810,N,VIIRS,n,2,289.53,0.64,N,0
15.29139,105.87238,302.52,0.39,0.44,2024-11-15,1810,N,VIIRS,n,2,291.18,1.22,N,0
15.29196,105.87208,304.83,0.39,0.44,2024-11-15,1810,N,VIIRS,n,2,291.41,1.23,N,0
15.29544,105.87289,322.97,0.39,0.44,2024-11-15,1810,N,VIIRS,n,2,291.74,1.22,N,0
15.29601,105.87261,319.27,0.39,0.44,2024-11-15,1810,N,VIIRS,n,2,291.36,1.23,N,0
16.8036,104.75147,308.43,0.48,0.48,2024-11-15,1810,N,VIIRS,n,2,292.55,1.48,N,0
17.05067,100.69037,304.63,0.45,0.63,2024-11-15,1810,N,VIIRS,n,2,286.86,1,N,0
14.95881,106.61418,343.94,0.59,0.7,2024-11-16,519,N,VIIRS,n,2,294.05,6.81,D,0
14.95974,106.61684,352.25,0.59,0.7,2024-11-16,519,N,VIIRS,n,2,293.68,14.63,D,0
14.95991,106.61923,329.34,0.59,0.7,2024-11-16,519,N,VIIRS,n,2,292.59,6.81,D,0
16.32869,107.16894,328.02,0.51,0.66,2024-11-16,519,N,VIIRS,n,2,291.52,2.78,D,0
16.49669,106.74297,331.33,0.54,0.68,2024-11-16,519,N,VIIRS,n,2,292.73,3.14,D,0
16.59887,107.2756,339.04,0.49,0.65,2024-11-16,519,N,VIIRS,n,2,291.79,6.08,D,0
16.59992,107.27617,325.35,0.49,0.65,2024-11-16,519,N,VIIRS,n,2,291.56,5.4,D,0
16.60272,107.29403,328.22,0.49,0.65,2024-11-16,519,N,VIIRS,n,2,291.49,5.35,D,0
16.6029,107.28996,334.41,0.49,0.65,2024-11-16,519,N,VIIRS,n,2,290.93,5.2,D,0
17.14814,106.93105,328.01,0.51,0.66,2024-11-16,519,N,VIIRS,n,2,291.2,3.84,D,0
17.15332,106.98392,339.41,0.5,0.66,2024-11-16,519,N,VIIRS,n,2,292.73,5.37,D,0
17.15373,106.98498,356.86,0.5,0.66,2024-11-16,519,N,VIIRS,n,2,293.49,8.65,D,0
17.15433,106.98863,337.87,0.5,0.66,2024-11-16,519,N,VIIRS,n,2,292.35,8.27,D,0
19.12117,104.99285,347.35,0.61,0.71,2024-11-16,520,N,VIIRS,n,2,290.86,8.11,D,0
19.1225,104.98871,327.33,0.61,0.71,2024-11-16,520,N,VIIRS,n,2,290.31,5.76,D,0
19.54476,105.74271,337.41,0.54,0.68,2024-11-16,520,N,VIIRS,n,2,290.92,5.2,D,0
21.20448,107.46529,342.36,0.39,0.59,2024-11-16,520,N,VIIRS,n,2,295.26,4.87,D,0
21.40412,107.59515,350.02,0.38,0.59,2024-11-16,520,N,VIIRS,n,2,294.76,7.78,D,0
21.18289,106.53059,328.71,0.45,0.63,2024-11-16,521,N,VIIRS,n,2,292.78,2.88,D,0
21.27421,103.32256,334.01,0.7,0.75,2024-11-16,521,N,VIIRS,n,2,295.62,5.9,D,0
21.27574,103.32497,338.2,0.7,0.75,2024-11-16,521,N,VIIRS,n,2,295.68,6.22,D,0
21.4428,107.29956,348.84,0.39,0.6,2024-11-16,521,N,VIIRS,n,2,297.15,5.19,D,0
21.82582,103.0367,335.15,0.71,0.75,2024-11-16,521,N,VIIRS,n,2,295.15,5.09,D,0
21.93627,107.04204,342.96,0.4,0.6,2024-11-16,521,N,VIIRS,n,2,293,8.73,D,0
21.93713,107.04595,367,0.4,0.6,2024-11-16,521,N,VIIRS,h,2,294.79,8.73,D,0
22.35192,106.03461,325.9,0.45,0.63,2024-11-16,521,N,VIIRS,n,2,292.98,1.7,D,0
14.17641,100.87236,333.65,0.5,0.49,2024-11-16,659,N,VIIRS,n,2,295.25,7.07,D,0
14.23999,101.00894,333.22,0.51,0.5,2024-11-16,659,N,VIIRS,n,2,294.42,2.77,D,0
14.39575,100.73318,331.21,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,293.96,1.59,D,0
14.83017,100.67883,330.42,0.5,0.49,2024-11-16,659,N,VIIRS,n,2,296.47,6.84,D,0
14.84788,100.6014,331.47,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,295.71,2.9,D,0
14.84934,100.60213,340.84,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.25,4.52,D,0
14.87289,100.35051,341.71,0.47,0.48,2024-11-16,659,N,VIIRS,n,2,296.53,5.98,D,0
14.92582,100.55491,331.91,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.98,4.78,D,0
14.96848,100.55075,340.99,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.83,12.37,D,0
15.04354,100.47797,342.5,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.42,9.92,D,0
15.04577,100.47575,350.29,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.78,20.06,D,0
15.04802,100.47739,341.02,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,295.66,4.55,D,0
15.0934,100.47617,330.77,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.03,3.56,D,0
15.12327,101.24075,341.38,0.55,0.51,2024-11-16,659,N,VIIRS,n,2,296.39,3.75,D,0
15.15154,100.11693,340.37,0.46,0.47,2024-11-16,659,N,VIIRS,n,2,295.92,7.92,D,0
15.26591,103.52679,334.77,0.39,0.59,2024-11-16,659,N,VIIRS,n,2,293.57,3.14,D,0
15.27144,103.52631,336.8,0.39,0.59,2024-11-16,659,N,VIIRS,n,2,292.11,5.33,D,0
15.29478,105.8706,336.14,0.56,0.69,2024-11-16,659,N,VIIRS,n,2,293.96,7.32,D,0
15.39214,103.36057,338.74,0.38,0.59,2024-11-16,659,N,VIIRS,n,2,292.31,3.89,D,0
15.34184,100.14238,341.16,0.47,0.47,2024-11-16,700,N,VIIRS,n,2,294.56,6.87,D,0
15.66838,100.22979,340.88,0.48,0.48,2024-11-16,700,N,VIIRS,n,2,293.87,11.26,D,0
15.69305,100.43535,334.7,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.1,3.83,D,0
15.69755,100.43477,339.62,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.16,3.83,D,0
15.77915,100.39147,332.12,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,293.7,5.38,D,0
15.78126,100.39266,339.37,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,293.38,4.26,D,0
15.83695,100.3621,330.51,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.01,3.78,D,0
16.08948,100.19855,330.39,0.48,0.48,2024-11-16,700,N,VIIRS,n,2,293.79,2.61,D,0
16.254,100.39088,346.05,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.72,7.3,D,0
16.2602,100.32833,337.18,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.33,4.77,D,0
16.37551,100.3623,341.75,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.61,8.32,D,0
16.46544,100.41122,337.43,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.1,6.13,D,0
16.63145,100.25745,335.19,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.89,5.56,D,0
16.70964,100.32064,340.48,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,293.96,9.87,D,0
16.73415,107.13326,328.91,0.7,0.75,2024-11-16,700,N,VIIRS,n,2,290.47,3.24,D,0
16.79609,107.05611,347.57,0.69,0.74,2024-11-16,700,N,VIIRS,n,2,290.75,8.2,D,0
16.79792,107.0592,331.65,0.69,0.74,2024-11-16,700,N,VIIRS,n,2,290.59,7.76,D,0
16.89885,100.3868,343.72,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,293.89,7.69,D,0
17.014,106.84385,367,0.67,0.74,2024-11-16,700,N,VIIRS,h,2,290.32,20.44,D,0
17.01412,106.84024,327.63,0.67,0.74,2024-11-16,700,N,VIIRS,n,2,289.05,11.78,D,0
17.01475,106.84704,367,0.67,0.74,2024-11-16,700,N,VIIRS,h,2,290.5,28.06,D,0
17.1417,106.94846,327.85,0.69,0.74,2024-11-16,700,N,VIIRS,n,2,289.48,3.61,D,0
17.3571,100.10978,340.14,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.5,7.06,D,0
17.35859,100.11179,341.36,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.11,4.7,D,0
17.37549,104.09547,337.89,0.45,0.63,2024-11-16,700,N,VIIRS,n,2,294.94,2.56,D,0
17.37741,104.09782,335.9,0.45,0.63,2024-11-16,700,N,VIIRS,n,2,294.82,2.45,D,0
17.4903,100.24626,333.98,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,293.47,2.2,D,0
17.66395,100.26508,331.48,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,297.26,2.92,D,0
17.67482,106.45903,342.41,0.65,0.73,2024-11-16,700,N,VIIRS,n,2,290.83,7.23,D,0
18.01701,103.82805,338.24,0.44,0.62,2024-11-16,700,N,VIIRS,n,2,294.99,2.85,D,0
18.27162,102.65641,331.13,0.37,0.58,2024-11-16,700,N,VIIRS,n,2,297,2.21,D,0
18.2726,100.27451,344.97,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,300.69,8.08,D,0
18.27553,100.21906,332.1,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,297.84,2.56,D,0
18.29164,100.23701,335.38,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,298.84,5.81,D,0
18.29336,100.21186,344.23,0.51,0.5,2024-11-16,700,N,VIIRS,n,2,298.52,7.3,D,0
18.54356,101.60726,336.91,0.32,0.55,2024-11-16,700,N,VIIRS,n,2,297.4,5.83,D,0
18.54389,101.61023,367,0.32,0.55,2024-11-16,700,N,VIIRS,h,2,298.27,5.83,D,0
18.68814,101.82043,367,0.33,0.55,2024-11-16,700,N,VIIRS,h,2,299.94,16.67,D,0
18.69577,105.31664,336.19,0.56,0.69,2024-11-16,700,N,VIIRS,n,2,290.42,4.41,D,0
18.7608,105.38858,329.9,0.57,0.69,2024-11-16,700,N,VIIRS,n,2,290.21,3.77,D,0
18.99333,105.06304,327.99,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.11,2.44,D,0
19.00797,105.15424,327.8,0.55,0.68,2024-11-16,700,N,VIIRS,n,2,291.27,4.11,D,0
19.02966,105.00905,333,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.46,6.18,D,0
19.03012,105.01438,343.49,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.36,9.73,D,0
19.03335,105.01148,367,0.54,0.68,2024-11-16,700,N,VIIRS,h,2,291.93,14.65,D,0
19.05434,104.92724,330.68,0.53,0.67,2024-11-16,700,N,VIIRS,n,2,291.14,2.59,D,0
19.05473,105.077,331.21,0.55,0.68,2024-11-16,700,N,VIIRS,n,2,291.39,6.18,D,0
19.05839,105.07396,339.41,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.29,7.14,D,0
19.20258,104.6599,332.8,0.51,0.66,2024-11-16,700,N,VIIRS,n,2,292.18,4.62,D,0
19.20394,104.66013,334,0.51,0.66,2024-11-16,700,N,VIIRS,n,2,291.87,2.76,D,0
19.36395,105.11537,333.25,0.55,0.68,2024-11-16,700,N,VIIRS,n,2,291.8,3.62,D,0
19.08479,101.5173,367,0.32,0.55,2024-11-16,701,N,VIIRS,h,2,298.04,8.88,D,0
19.1324,101.54473,329.4,0.32,0.55,2024-11-16,701,N,VIIRS,n,2,296.69,1.31,D,0
19.36986,101.20841,336.94,0.62,0.54,2024-11-16,701,N,VIIRS,n,2,295.76,4.87,D,0
19.38317,100.10079,336.49,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,299.58,5.23,D,0
19.38412,100.0983,335.51,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,299.73,5.64,D,0
19.44711,105.22617,345.71,0.56,0.69,2024-11-16,701,N,VIIRS,n,2,292.06,6.23,D,0
19.45279,105.22913,345.3,0.56,0.69,2024-11-16,701,N,VIIRS,n,2,291.27,13.18,D,0
19.45361,105.2263,327.54,0.56,0.69,2024-11-16,701,N,VIIRS,n,2,290.86,6.23,D,0
19.48699,105.01099,345.91,0.55,0.68,2024-11-16,701,N,VIIRS,n,2,291.92,6.99,D,0
19.61292,105.18623,367,0.56,0.69,2024-11-16,701,N,VIIRS,h,2,291.71,10.89,D,0
19.65832,100.84335,330.92,0.59,0.53,2024-11-16,701,N,VIIRS,n,2,298.76,7.69,D,0
19.69543,105.46786,367,0.59,0.7,2024-11-16,701,N,VIIRS,h,2,292.26,10.13,D,0
19.69593,105.46462,335.66,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,292.24,7.3,D,0
19.69639,105.46986,336.12,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,292.11,9.36,D,0
19.78109,105.46621,337.5,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,293.06,9.09,D,0
19.78619,105.46461,340.36,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,292.32,8.96,D,0
20.07188,105.27855,329.47,0.58,0.69,2024-11-16,701,N,VIIRS,n,2,290.7,3.24,D,0
20.15208,100.24114,340.45,0.55,0.51,2024-11-16,701,N,VIIRS,n,2,300.31,7.34,D,0
20.15264,100.23783,340.48,0.55,0.51,2024-11-16,701,N,VIIRS,n,2,299.73,4.28,D,0
21.26189,107.20724,330.06,0.78,0.78,2024-11-16,701,N,VIIRS,n,2,291.17,6.15,D,0
21.58915,103.49787,333.42,0.46,0.64,2024-11-16,701,N,VIIRS,n,2,300.59,2,D,0
21.62819,104.88853,334.59,0.57,0.69,2024-11-16,701,N,VIIRS,n,2,294.43,3.98,D,0
21.85572,105.83091,343.17,0.65,0.73,2024-11-16,701,N,VIIRS,n,2,293.65,5.46,D,0
21.88758,101.98057,330.78,0.37,0.58,2024-11-16,701,N,VIIRS,n,2,299.21,2.88,D,0
21.90579,105.55721,327.8,0.63,0.72,2024-11-16,701,N,VIIRS,n,2,294.39,5.29,D,0
21.90961,105.55132,330.82,0.63,0.72,2024-11-16,701,N,VIIRS,n,2,294.11,3.95,D,0
21.93245,101.85385,343.4,0.37,0.58,2024-11-16,701,N,VIIRS,n,2,298.65,4.13,D,0
21.99538,102.5378,342.74,0.4,0.6,2024-11-16,701,N,VIIRS,n,2,297.8,5.98,D,0
21.99577,102.5422,330.29,0.41,0.6,2024-11-16,701,N,VIIRS,n,2,297.58,7.2,D,0
22.05584,104.69041,367,0.55,0.68,2024-11-16,701,N,VIIRS,h,2,294.23,14.1,D,0
22.05688,104.68922,367,0.55,0.68,2024-11-16,701,N,VIIRS,h,2,294.13,9.97,D,0
22.31283,103.21804,342.87,0.45,0.63,2024-11-16,701,N,VIIRS,n,2,296.9,4.91,D,0
22.39909,104.72171,341.32,0.56,0.69,2024-11-16,701,N,VIIRS,n,2,296.34,5.91,D,0
22.42201,102.59328,331.19,0.41,0.61,2024-11-16,701,N,VIIRS,n,2,297.92,6.78,D,0
22.42239,102.59757,367,0.41,0.61,2024-11-16,701,N,VIIRS,h,2,300.57,6.78,D,0
