latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.06554,101.90611,342.01,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,294.13,10.79,D,0
20.07191,103.06203,344.02,0.48,0.4,2025-04-28,606,N,VIIRS,n,2,299.15,15.3,D,0
20.082,101.90807,346.24,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,296.96,18.14,D,0
20.0827,102.54645,341.71,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,296.13,10.96,D,0
20.08681,101.91244,340.79,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,295.7,6.6,D,0
20.12934,101.41107,345.03,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,299.62,5.99,D,0
20.13048,101.41057,345.97,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,300.83,6.04,D,0
20.13357,101.36063,333.13,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,302.48,5.43,D,0
20.13541,103.88249,329.9,0.44,0.38,2025-04-28,606,N,VIIRS,l,2,294.55,2.55,D,0
20.13573,103.88319,340.51,0.44,0.38,2025-04-28,606,N,VIIRS,n,2,297.08,6.23,D,0
20.13756,101.3597,337.36,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,301.79,9.78,D,0
20.13825,101.36337,347.59,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,306.22,38.11,D,0
20.14074,102.63506,335.97,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,297.98,5.78,D,0
20.14202,102.6368,335.29,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,298.19,4.93,D,0
20.14682,101.62149,333.38,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,299.42,3.53,D,0
20.16872,101.59275,333.75,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,296.82,4.97,D,0
20.17198,103.12264,333.4,0.47,0.4,2025-04-28,606,N,VIIRS,l,2,299.7,9.5,D,0
20.17557,102.5867,334.89,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,297.36,28.29,D,0
20.17635,102.59112,342.36,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,308.51,93.05,D,0
20.17923,101.9351,336.63,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,299.84,4.6,D,0
20.18994,102.71134,332.74,0.5,0.41,2025-04-28,606,N,VIIRS,l,2,296.76,255.29,D,0
20.1937,102.71088,367,0.5,0.41,2025-04-28,606,N,VIIRS,h,2,353.49,255.29,D,0
20.19372,101.94872,348.42,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,299.9,147.24,D,0
20.19447,102.71526,337.19,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,296.35,39.16,D,0
20.19465,101.95392,332.77,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,293.78,42.78,D,0
20.19577,102.61362,335.59,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,294.67,7.34,D,0
20.19618,101.4747,342.81,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,302.14,4.01,D,0
20.19669,102.70609,353.03,0.5,0.41,2025-04-28,606,N,VIIRS,l,2,305.5,133.44,D,0
20.19857,101.95342,355.75,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,301.5,42.78,D,0
20.20035,102.70508,244.2,0.5,0.41,2025-04-28,606,N,VIIRS,l,2,323.51,133.44,D,0
20.20112,102.70943,347.41,0.5,0.41,2025-04-28,606,N,VIIRS,l,2,304.63,133.44,D,0
20.20161,101.94804,351.2,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,303.46,75.34,D,0
20.20505,101.47807,332.8,0.38,0.44,2025-04-28,606,N,VIIRS,n,2,299.9,1.7,D,0
20.20856,102.75169,338.92,0.49,0.41,2025-04-28,606,N,VIIRS,n,2,301.69,22.56,D,0
20.21223,102.75082,336.57,0.49,0.41,2025-04-28,606,N,VIIRS,n,2,300.45,71.8,D,0
20.21818,102.1956,335.86,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,302.37,4.43,D,0
20.22165,101.52381,335.23,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,301.69,34.13,D,0
20.22483,101.51871,334.43,0.38,0.43,2025-04-28,606,N,VIIRS,n,2,299.18,3.79,D,0
20.23899,101.90695,341.21,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,297.09,6.59,D,0
20.2435,102.75454,330.48,0.49,0.4,2025-04-28,606,N,VIIRS,n,2,298.4,3.7,D,0
20.25309,102.21437,331.91,0.52,0.42,2025-04-28,606,N,VIIRS,l,2,301.98,5.7,D,0
20.25694,102.2138,340.26,0.52,0.42,2025-04-28,606,N,VIIRS,n,2,301.23,9.88,D,0
20.26268,102.55355,367,0.5,0.41,2025-04-28,606,N,VIIRS,h,2,300.51,128.25,D,0
20.27571,100.96003,332.24,0.41,0.45,2025-04-28,606,N,VIIRS,n,2,292.32,3.24,D,0
20.28203,102.50997,341.77,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,304.12,201.14,D,0
20.28492,102.50439,330.57,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.18,4.57,D,0
20.28864,102.54733,337.66,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,299.84,5.64,D,0
20.29132,102.56249,330.06,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,297.29,13.41,D,0
20.29506,102.56177,354.74,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,314.66,36.55,D,0
20.29522,103.05321,338.68,0.48,0.4,2025-04-28,606,N,VIIRS,n,2,300,5.53,D,0
20.29593,102.56668,346.47,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,304.75,36.55,D,0
20.2968,102.57166,347.69,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,305.13,19.67,D,0
20.29717,102.4859,342.36,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,301.46,23.56,D,0
20.29875,102.5608,348.14,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,300.15,36.55,D,0
20.29961,102.56569,355.98,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,310.48,36.55,D,0
20.30048,102.57065,346.27,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,298.46,19.67,D,0
20.32162,102.40427,332.01,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,296.33,3.39,D,0
20.32348,102.52551,333.35,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,298.41,2.53,D,0
20.32481,104.47848,350.67,0.42,0.37,2025-04-28,606,N,VIIRS,n,2,299.59,17.48,D,0
20.33106,104.47353,332.3,0.42,0.37,2025-04-28,606,N,VIIRS,n,2,295.83,2.28,D,0
20.33344,103.03915,344.8,0.48,0.4,2025-04-28,606,N,VIIRS,n,2,299.58,10.84,D,0
20.33348,102.64902,350.87,0.5,0.41,2025-04-28,606,N,VIIRS,l,2,288.16,27.56,D,0
20.33725,102.64863,356.71,0.5,0.41,2025-04-28,606,N,VIIRS,l,2,295.44,27.56,D,0
20.34842,102.4668,329.66,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,298.5,3.42,D,0
20.3557,104.52251,332.73,0.42,0.37,2025-04-28,606,N,VIIRS,l,2,298.58,10.86,D,0
20.35897,101.74915,332.62,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,298.8,4.1,D,0
20.38305,103.73997,335.93,0.44,0.39,2025-04-28,606,N,VIIRS,n,2,298.67,7.25,D,0
20.3971,102.30814,329.57,0.52,0.41,2025-04-28,606,N,VIIRS,n,2,294.12,3.32,D,0
20.40195,101.6981,336.19,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,303.34,2.25,D,0
20.40211,101.7425,329.9,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,300.06,1.76,D,0
20.40265,101.74473,336.13,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,302.37,4.15,D,0
20.40282,101.70043,340.08,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,303.83,5.96,D,0
20.41953,101.70543,336.13,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,305.92,5.17,D,0
20.41967,101.50703,332.69,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,301.28,7.58,D,0
20.42208,100.9353,339.73,0.41,0.45,2025-04-28,606,N,VIIRS,n,2,294.96,7.99,D,0
20.42654,101.49975,332.11,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,302.09,6.42,D,0
20.42879,103.32989,351.99,0.46,0.39,2025-04-28,606,N,VIIRS,n,2,296.18,7.77,D,0
20.43086,102.25645,336.52,0.52,0.41,2025-04-28,606,N,VIIRS,n,2,291.18,10.83,D,0
20.43239,103.32934,332.17,0.46,0.39,2025-04-28,606,N,VIIRS,n,2,293.74,7.77,D,0
20.47313,101.43169,345.81,0.38,0.43,2025-04-28,606,N,VIIRS,n,2,312.63,63.29,D,0
20.47521,101.74434,347.53,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,303.68,9.03,D,0
20.4826,101.8737,338.95,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,302.8,9.24,D,0
20.48644,101.87278,337.93,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,301.25,9.24,D,0
20.49664,101.38071,331.15,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,298.79,3.48,D,0
20.50325,101.60758,331.86,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,301.09,4.5,D,0
20.50595,102.09018,333.37,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,295.68,7.31,D,0
20.50867,101.01805,347.49,0.4,0.45,2025-04-28,606,N,VIIRS,n,2,301.58,38.66,D,0
20.5095,101.73605,336.35,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,307.56,11.79,D,0
20.51035,101.73772,335.72,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,306.37,4.47,D,0
20.51882,101.07172,341.11,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,298.84,5.39,D,0
20.52312,101.65668,329.71,0.56,0.43,2025-04-28,606,N,VIIRS,l,2,304.16,5.89,D,0
20.52991,101.69342,331.97,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,302.31,2.87,D,0
20.531,101.65539,330.12,0.56,0.43,2025-04-28,606,N,VIIRS,l,2,302.48,4.99,D,0
20.54564,101.69096,335.96,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,301.34,5,D,0
20.55055,101.69566,330.61,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,305.06,5.73,D,0
20.55131,101.94483,336.44,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,302.32,4.9,D,0
20.55275,101.94793,334.21,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,301.13,4.71,D,0
20.56191,101.43272,331.96,0.57,0.43,2025-04-28,606,N,VIIRS,l,2,302.02,6.36,D,0
20.56417,101.43466,330.93,0.57,0.43,2025-04-28,606,N,VIIRS,l,2,301.88,5.85,D,0
20.56722,101.65388,346.23,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,302.72,9.09,D,0
20.57289,101.57318,341.06,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,305.78,47.59,D,0
20.57517,101.87423,337.62,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,302.15,5.8,D,0
20.57683,101.57244,329.41,0.56,0.43,2025-04-28,606,N,VIIRS,l,2,301.48,3.79,D,0
20.57806,101.64664,343.54,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,299.5,7.77,D,0
20.5809,101.54989,333.61,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,299.75,5.73,D,0
20.58393,101.85641,347.97,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,300.82,10.95,D,0
20.58449,101.55296,342.36,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,299.78,4.24,D,0
20.58656,101.89283,335.57,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,303.77,8.62,D,0
20.6017,101.51395,336.55,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,299.96,9.01,D,0
20.62054,101.5274,335.76,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,301.4,8.9,D,0
20.6216,101.53309,352.17,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,302.35,37.01,D,0
20.62262,101.53862,333.7,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,302.27,37.01,D,0
20.62334,101.25181,331.09,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,290.71,2.78,D,0
20.62456,101.52703,335.83,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,300.65,8.9,D,0
20.625,101.77015,334.41,0.55,0.42,2025-04-28,606,N,VIIRS,l,2,306.25,4.91,D,0
20.62502,101.77282,332.68,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,305.52,3.8,D,0
20.62559,101.5326,349.47,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,305.82,37.01,D,0
20.63682,103.99925,329.86,0.43,0.38,2025-04-28,606,N,VIIRS,l,2,301.62,7.63,D,0
20.65151,101.94358,343.87,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,306.82,6.68,D,0
20.65424,101.64416,334.33,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,298.44,4.29,D,0
20.65454,101.9297,332.71,0.54,0.42,2025-04-28,606,N,VIIRS,l,2,305.17,6.11,D,0
20.65536,101.94283,343.22,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,305.74,6.68,D,0
20.65735,101.93163,331.49,0.54,0.42,2025-04-28,606,N,VIIRS,l,2,304.52,4.8,D,0
20.67919,101.73653,339.95,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,305.86,11.48,D,0
20.6813,101.49009,332.4,0.57,0.43,2025-04-28,606,N,VIIRS,l,2,302.55,67.73,D,0
20.68196,101.94902,336.73,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,302.51,11.06,D,0
20.68359,101.49243,336.02,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,302.46,62.93,D,0
20.69254,103.96349,333.85,0.43,0.38,2025-04-28,606,N,VIIRS,l,2,299.03,5.37,D,0
20.69969,101.71628,329.61,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,304.48,4.88,D,0
20.70757,101.8707,341.53,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,300.71,8.86,D,0
20.71532,101.86944,345.56,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,303.13,13.03,D,0
20.71571,101.80505,341,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,303.67,4.33,D,0
20.72133,101.85845,339.78,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,302.91,7.99,D,0
20.7255,101.79262,332.32,0.54,0.42,2025-04-28,606,N,VIIRS,l,2,303.58,4.34,D,0
20.73133,101.78039,333.77,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,299.82,2.66,D,0
20.73193,101.76118,334.06,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,300.15,3.09,D,0
20.73238,101.76386,335.29,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,301.29,3.93,D,0
20.75126,101.82221,341.87,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,302.26,6.72,D,0
20.7513,101.82494,351.07,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,302.69,10.28,D,0
20.75223,101.82744,334.25,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,301.63,6.16,D,0
20.75435,101.79711,333.47,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,301.57,8.69,D,0
20.75511,101.79969,338.35,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,306.77,27.83,D,0
20.75529,101.80238,336.62,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,304.51,29.76,D,0
20.75896,101.79883,336.7,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,298.83,27.83,D,0
20.76533,102.58923,349.38,0.49,0.41,2025-04-28,606,N,VIIRS,l,2,293.23,32.87,D,0
20.76903,102.58845,346.42,0.49,0.41,2025-04-28,606,N,VIIRS,l,2,296.51,32.87,D,0
20.7727,102.58752,342.29,0.49,0.41,2025-04-28,606,N,VIIRS,l,2,298.11,41.07,D,0
20.77882,104.24277,329.61,0.42,0.38,2025-04-28,606,N,VIIRS,l,2,300.06,3.62,D,0
20.78098,101.87511,332.21,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,297.12,6,D,0
20.78637,101.57366,335.03,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,298.98,70.85,D,0
20.78915,101.74454,330.04,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,298.1,2.16,D,0
20.78987,102.68645,341.03,0.49,0.4,2025-04-28,606,N,VIIRS,l,2,297.28,9.86,D,0
20.79304,101.74382,332.73,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,301.32,11.52,D,0
20.79319,101.63364,336.52,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,301.77,25.41,D,0
20.79397,101.74896,332.71,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,296.9,11.52,D,0
20.79417,101.63903,332.27,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,297.55,25.41,D,0
20.80059,101.71899,341.09,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,303.48,38.34,D,0
20.80076,101.67542,331.75,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,302.66,6.5,D,0
20.80171,101.68069,329.68,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,297.55,6.5,D,0
20.80457,101.69648,336.71,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,308.4,35.08,D,0
20.8046,101.67436,329.19,0.55,0.43,2025-04-28,606,N,VIIRS,l,2,301.88,18.21,D,0
20.8055,101.70163,331.74,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,297.64,35.08,D,0
20.80555,101.67963,334.17,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,300.37,18.21,D,0
20.82063,101.58375,330.33,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,297.81,30.04,D,0
20.82363,101.58035,336.67,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,300.65,27.53,D,0
20.82454,101.58291,354.65,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,303.59,30.04,D,0
20.82465,101.58587,348.77,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,300.17,54.21,D,0
20.82553,101.58846,342.77,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,303.43,30.04,D,0
20.8257,101.5915,342.41,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,307.94,54.21,D,0
20.82655,101.59419,333.23,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,300.01,28.8,D,0
20.83016,102.75017,348.03,0.48,0.4,2025-04-28,606,N,VIIRS,l,2,301.8,63.82,D,0
20.83139,101.77844,333.75,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,297.08,3.82,D,0
20.83213,101.93764,342.15,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,298.12,43.39,D,0
20.83379,102.74924,336.1,0.48,0.4,2025-04-28,606,N,VIIRS,l,2,295.38,10.96,D,0
20.83792,102.20938,337.56,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,299.85,7.09,D,0
20.83883,102.21442,335.91,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,298.46,18.9,D,0
20.84171,102.20875,346.77,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,299.12,7.09,D,0
20.84263,102.21381,344.19,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,301.48,18.9,D,0
20.84367,101.82462,336.01,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,302.37,7.66,D,0
20.84735,102.23988,334.95,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,300.44,3.69,D,0
20.84995,101.70054,334.21,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,300.54,3.82,D,0
20.85024,102.25585,331.86,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,295.68,6.83,D,0
20.85201,101.87128,331.76,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,298.74,7.13,D,0
20.8521,102.24459,333.79,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.32,4.26,D,0
20.85292,101.8763,330.23,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,297.51,7.13,D,0
20.85927,102.15414,340.77,0.52,0.41,2025-04-28,606,N,VIIRS,n,2,298.51,13.57,D,0
20.85942,102.26354,340.03,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.53,32.39,D,0
20.86237,102.2583,338.65,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,294.89,4.49,D,0
20.87494,102.74583,332.01,0.48,0.4,2025-04-28,606,N,VIIRS,n,2,306.11,104.78,D,0
20.87547,102.13515,343.31,0.52,0.41,2025-04-28,606,N,VIIRS,n,2,303.49,41.12,D,0
20.87886,101.32482,340.24,0.38,0.43,2025-04-28,606,N,VIIRS,n,2,297.05,5.56,D,0
20.88025,101.32411,340.09,0.38,0.43,2025-04-28,606,N,VIIRS,n,2,298.05,9.05,D,0
20.88386,101.70992,336.34,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,300.59,9.23,D,0
20.88586,101.69883,331.76,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,297.62,1.87,D,0
20.88857,101.73571,333.93,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,300.54,4.83,D,0
20.89282,102.76138,337.09,0.48,0.4,2025-04-28,606,N,VIIRS,n,2,297.04,9.91,D,0
20.89966,102.27095,331.77,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,295.14,3.51,D,0
20.90257,102.26543,333.28,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.38,8.28,D,0
20.90278,102.35397,342.44,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,299.68,10.26,D,0
20.91476,101.44287,334.83,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,299.26,5.11,D,0
20.91547,101.79552,342.21,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,301.42,32.33,D,0
20.9185,102.35522,331.75,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,297.19,6.39,D,0
20.92183,101.67532,329.33,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,302.95,85.24,D,0
20.92813,102.21159,332.54,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.44,3.15,D,0
20.93186,102.21056,331.52,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.21,5.89,D,0
20.93199,102.21272,332.51,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.61,5.46,D,0
20.93353,101.85126,331.45,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,298.68,4.34,D,0
20.93885,101.92487,329.58,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,298.05,2.97,D,0
20.94605,101.32404,342.65,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,300.54,36.73,D,0
20.94805,101.8212,331.79,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,299.75,6.4,D,0
20.952,101.82097,345.42,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,297.26,6.4,D,0
20.96583,101.31987,328.54,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,295.47,2.12,D,0
20.96901,101.64828,328.67,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,297.71,5.19,D,0
20.97148,101.05196,331.33,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,298.89,3.39,D,0
20.98609,102.27511,340.84,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,296.43,25.96,D,0
20.98987,102.27451,339.81,0.51,0.41,2025-04-28,606,N,VIIRS,l,2,313.94,357.54,D,0
20.9907,102.27913,348.38,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,296.45,42.4,D,0
20.99418,100.21248,333.71,0.44,0.46,2025-04-28,606,N,VIIRS,n,2,297.77,4.58,D,0
20.99495,100.2113,338.59,0.44,0.46,2025-04-28,606,N,VIIRS,n,2,299.32,11.45,D,0
20.99585,100.2161,340.19,0.44,0.46,2025-04-28,606,N,VIIRS,n,2,296.48,10.2,D,0
20.99835,100.2113,343.13,0.44,0.46,2025-04-28,606,N,VIIRS,n,2,298.61,12.17,D,0
21.00585,100.11356,339.88,0.45,0.47,2025-04-28,606,N,VIIRS,n,2,299.11,3.91,D,0
21.01888,101.76749,336.07,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,301.56,35.42,D,0
21.02291,100.08707,345.11,0.45,0.47,2025-04-28,606,N,VIIRS,n,2,299.59,6.88,D,0
21.035,103.65563,338.49,0.44,0.38,2025-04-28,606,N,VIIRS,n,2,301.51,6.19,D,0
21.03688,102.49545,335.18,0.49,0.41,2025-04-28,606,N,VIIRS,l,2,299.46,29.41,D,0
21.05012,101.43037,336,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,295.88,8.8,D,0
21.05015,102.69987,334.31,0.48,0.4,2025-04-28,606,N,VIIRS,l,2,294.99,196.16,D,0
21.05055,102.39851,331.7,0.5,0.41,2025-04-28,606,N,VIIRS,n,2,295.4,2.42,D,0
21.06119,101.78071,331.13,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,294.08,22.44,D,0
21.06208,101.78568,337.77,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,298.57,22.44,D,0
21.06244,102.50999,348.18,0.49,0.41,2025-04-28,606,N,VIIRS,n,2,297.3,30.47,D,0
21.06304,101.78376,347.79,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,297.25,42.01,D,0
21.06611,102.50901,342.08,0.49,0.41,2025-04-28,606,N,VIIRS,n,2,298.48,30.47,D,0
21.06776,102.29847,344.97,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,297.39,21.95,D,0
21.07371,101.44789,335.72,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,297.42,5.82,D,0
21.07796,102.5985,341.85,0.49,0.4,2025-04-28,606,N,VIIRS,n,2,301.17,37.36,D,0
21.0886,101.85746,331.08,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,294.99,1.81,D,0
21.091,101.85873,332.45,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,294.89,3.88,D,0
21.12075,101.92473,330.61,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,301.93,74.83,D,0
21.12984,101.84401,332.38,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,295.01,5.95,D,0
21.1356,101.41588,346.83,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,301.61,17.9,D,0
21.13657,101.42107,334.06,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,297.79,11.81,D,0
21.13963,103.74039,344.34,0.44,0.38,2025-04-28,606,N,VIIRS,n,2,299.97,7.55,D,0
21.14225,102.23748,332.25,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,295.27,3.27,D,0
21.14253,101.40926,331.55,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,298.16,30.22,D,0
21.14353,101.41468,344.05,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,300.54,30.22,D,0
21.14425,101.19656,338.44,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,297.56,2.13,D,0
21.146,101.99854,330.32,0.52,0.42,2025-04-28,606,N,VIIRS,n,2,295.25,54.82,D,0
21.14651,102.21757,367,0.51,0.41,2025-04-28,606,N,VIIRS,h,2,327.19,238.84,D,0
21.14692,102.00357,339.41,0.52,0.42,2025-04-28,606,N,VIIRS,n,2,311.96,54.82,D,0
21.14729,102.22199,354.85,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,304.28,238.84,D,0
21.14732,101.9623,345.33,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,298.36,14.2,D,0
