latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.2573,106.15581,334.16,0.47,0.4,2023-04-06,625,N,VIIRS,n,2,295.52,5.53,D,0
17.25846,106.16461,339.86,0.47,0.4,2023-04-06,625,N,VIIRS,n,2,290.25,8.29,D,0
17.26572,105.4218,335.43,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,303.71,2.15,D,0
17.26609,105.42136,338.22,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,303.32,2.25,D,0
17.27051,105.40424,334,0.44,0.38,2023-04-06,625,N,VIIRS,l,2,305.54,39.18,D,0
17.27108,105.40838,340.5,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,314.58,39.18,D,0
17.27165,105.64087,343.76,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,302.18,33.61,D,0
17.27337,101.01704,333.05,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,305.65,1.94,D,0
17.27399,101.02087,331.98,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,306.93,1.94,D,0
17.27522,105.64034,340.94,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,300.91,33.61,D,0
17.27708,100.99693,335.46,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,305.42,5.06,D,0
17.28425,104.62741,336.18,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,301.25,3.5,D,0
17.28574,103.56352,342.38,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,312.75,4.33,D,0
17.29017,105.93322,331.89,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,298.3,7.33,D,0
17.29079,105.93775,334.84,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,301.78,7.33,D,0
17.29087,105.01382,348.27,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,310.07,30.91,D,0
17.29087,105.31769,336.77,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,307.41,36.29,D,0
17.29165,101.02238,333.28,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,304.35,6.81,D,0
17.29495,105.32127,339.06,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,309.09,36.29,D,0
17.29605,105.02522,339.4,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,306.47,10.8,D,0
17.29661,105.02918,336.26,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,303.97,10,D,0
17.29742,105.9323,340.25,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,304.52,9.65,D,0
17.29951,105.02469,341.1,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,304.82,16.3,D,0
17.30008,105.02866,337.57,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,303.07,18.16,D,0
17.30102,105.93167,341.45,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,301.22,9.65,D,0
17.30263,103.79356,338.09,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,310.11,2.82,D,0
17.31102,104.94234,345.23,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,299.91,10.39,D,0
17.31248,100.59103,331.85,0.42,0.37,2023-04-06,625,N,VIIRS,l,2,305.59,3.1,D,0
17.32085,104.9368,340.04,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,298.11,4.86,D,0
17.32228,105.18476,340.51,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,290.14,5.05,D,0
17.32428,105.03752,338.46,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,307.24,4.75,D,0
17.32541,105.08175,336.92,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,299.05,6.16,D,0
17.32577,105.18425,339.45,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,291.48,5.05,D,0
17.32634,105.07794,338.67,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,300.94,5.71,D,0
17.3269,105.08194,334.61,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.8,4.36,D,0
17.32742,105.22105,337.29,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,298.93,5.57,D,0
17.32745,105.08594,336.25,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,297.56,4.36,D,0
17.33033,105.6028,335.73,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,304.63,5.26,D,0
17.33067,105.03246,339.01,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,307.46,12.9,D,0
17.33105,105.84926,345.11,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,310.69,24.19,D,0
17.33144,105.24943,339.04,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.78,3.75,D,0
17.33178,105.04042,348.47,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,305.24,9.58,D,0
17.33289,104.94702,330.39,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,298.11,2.36,D,0
17.33442,104.27283,338.19,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,310.57,4.11,D,0
17.33956,104.99458,347.08,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,299.99,6.06,D,0
17.34179,105.11239,345.02,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,292.18,37,D,0
17.34272,104.94147,337.96,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,297.92,3.34,D,0
17.34388,105.05082,339.8,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,300.26,6.33,D,0
17.34439,103.96109,331.44,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,305.43,2.77,D,0
17.34457,105.13238,341.94,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,305.05,46.54,D,0
17.34493,103.96481,335.07,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,307.63,5.69,D,0
17.34805,105.13181,347.63,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,292.93,46.54,D,0
17.35506,105.23396,332.21,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,302.51,2.42,D,0
17.35533,104.83105,334.96,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,297.96,2.44,D,0
17.35588,104.83498,336.03,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,299.43,2.68,D,0
17.35671,104.09254,337.21,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,310.55,3.29,D,0
17.35726,104.09628,349.51,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,310.15,3.29,D,0
17.35736,105.69333,342.45,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,309.63,15.6,D,0
17.35812,100.29874,335.27,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,305.66,2.89,D,0
17.35834,105.05264,353.78,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,304.79,15.11,D,0
17.3589,105.05666,337.46,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,301.23,15.11,D,0
17.35969,105.01173,331.89,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,302.23,5.51,D,0
17.36022,105.34967,314.54,0.44,0.38,2023-04-06,625,N,VIIRS,l,2,315.45,34.05,D,0
17.36038,105.2207,339.28,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.91,8.11,D,0
17.36048,105.3532,345.64,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,319.12,45.28,D,0
17.36078,105.35376,351.57,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,310.81,34.05,D,0
17.36093,105.6928,342.58,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,307.45,15.6,D,0
17.36106,105.3573,335.7,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,305.14,7.51,D,0
17.36156,100.29802,331.88,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,305.53,2.89,D,0
17.36181,105.05207,334.04,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,302.87,13.14,D,0
17.36238,105.05611,338.1,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,301.79,13.14,D,0
17.36342,105.34859,331.99,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,303.87,45.28,D,0
17.36374,105.34914,334.57,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,303.54,34.05,D,0
17.364,105.35267,339.42,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,304.06,45.28,D,0
17.3643,105.35324,336.05,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,302.54,34.05,D,0
17.36619,103.96905,336.76,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,309.95,2.85,D,0
17.36643,105.62737,338.37,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,305.94,3.58,D,0
17.36743,100.407,339.53,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,305.6,2.19,D,0
17.36776,100.75679,334.55,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,305.81,3.65,D,0
17.36873,100.52422,347.19,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,309.46,5.82,D,0
17.36901,100.40688,333.94,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,303.74,1.65,D,0
17.36936,100.52813,337.05,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,307.78,5.82,D,0
17.36965,103.4451,342.42,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,311.63,5.11,D,0
17.37,105.62685,336.33,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,303.75,5.37,D,0
17.3712,105.01793,337.5,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,300.81,3.44,D,0
17.37154,100.51972,339.22,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,308.26,3.45,D,0
17.37181,100.71687,342.82,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,306.06,4,D,0
17.37243,100.72073,338.08,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,306.02,4,D,0
17.37263,105.77769,332.35,0.45,0.39,2023-04-06,625,N,VIIRS,l,2,305.23,3.63,D,0
17.37498,100.51915,336.82,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,307.65,3.45,D,0
17.37571,105.0499,338.7,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,306.16,27.23,D,0
17.38248,104.94747,335.58,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,299.97,2.84,D,0
17.38656,104.34601,344.08,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,310.34,3.43,D,0
17.38674,101.11036,340.61,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,306.35,2.1,D,0
17.38711,104.3498,339.39,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,310.62,3.89,D,0
17.38795,100.52096,337.21,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,306.08,3.73,D,0
17.38938,100.52062,339.62,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,305.72,3.62,D,0
17.38996,104.34547,353.1,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,313,7.06,D,0
17.39161,100.62202,332.93,0.42,0.37,2023-04-06,625,N,VIIRS,l,2,303.65,3.95,D,0
17.39195,100.60239,345.99,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,303.13,4.68,D,0
17.39505,100.6215,330.74,0.42,0.37,2023-04-06,625,N,VIIRS,l,2,302.68,4.55,D,0
17.39539,100.60182,331.4,0.42,0.37,2023-04-06,625,N,VIIRS,l,2,302.01,4.68,D,0
17.39566,100.62527,346.83,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,304.33,11.05,D,0
17.39575,104.31352,348.37,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,309.5,6.11,D,0
17.40162,105.52048,341.04,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,308.87,5.73,D,0
17.4055,105.68272,333.75,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,301.84,1.85,D,0
17.4068,105.68166,334.22,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,301.17,3.13,D,0
17.4097,105.11433,335.6,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,295.4,4.85,D,0
17.41021,105.45137,330.43,0.44,0.38,2023-04-06,625,N,VIIRS,l,2,304.08,11.47,D,0
17.41264,106.49913,337.92,0.49,0.4,2023-04-06,625,N,VIIRS,n,2,302.95,5.55,D,0
17.41374,105.45081,336.5,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,303.09,11.47,D,0
17.41384,106.50044,339.81,0.49,0.4,2023-04-06,625,N,VIIRS,n,2,303.16,5.03,D,0
17.41958,102.14724,337.87,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,307.9,2.03,D,0
17.42182,100.6404,336.62,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,305.66,11.64,D,0
17.42525,100.63984,352.07,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,304.35,11.64,D,0
17.42739,100.63148,335.73,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,306.23,3.92,D,0
17.43281,105.17671,336.35,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.51,3.22,D,0
17.43578,101.11324,342.54,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,307.71,8.65,D,0
17.43861,105.19239,341.79,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,303.08,5.16,D,0
17.44099,105.38746,339.31,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,305.7,4.52,D,0
17.44693,105.37845,341.69,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,306.84,6.98,D,0
17.44813,103.74374,339.29,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,311.23,2.76,D,0
17.45043,105.37776,338.88,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,304.11,3.95,D,0
17.45645,105.5763,339.11,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,306.66,6.13,D,0
17.45683,103.65147,345.5,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,313.37,10.43,D,0
17.45703,105.58051,348.69,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,307.81,13.65,D,0
17.45737,103.65514,351.69,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,312.83,10.43,D,0
17.45907,104.82789,338.37,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,302.64,2.67,D,0
17.46018,103.65093,350.26,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,315.04,10.43,D,0
17.46072,103.65459,354.29,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,316.01,10.43,D,0
17.46121,104.23357,350.78,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,320.65,49.55,D,0
17.46352,103.65039,342.25,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,312.22,7.41,D,0
17.46406,103.65406,347.56,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,311.39,7.41,D,0
17.46408,105.60518,341.76,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,307.27,10.94,D,0
17.46466,105.60938,351.09,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,308.51,10.94,D,0
17.46765,105.60465,349.79,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,312.43,28.65,D,0
17.4678,101.2268,337.73,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,307.86,1.62,D,0
17.46823,105.60885,340.02,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,305.14,28.65,D,0
17.46939,105.61726,337.14,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,305.7,1.8,D,0
17.47102,105.68169,343.83,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,307.26,30.07,D,0
17.47179,105.60834,336.87,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,305.22,28.65,D,0
17.47401,105.6769,338.15,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,304.35,8.36,D,0
17.47734,104.85717,334.71,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,299.92,2.65,D,0
17.4808,104.85665,333.86,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,297.31,2.65,D,0
17.48311,101.3665,342.83,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,306.61,5.92,D,0
17.48605,105.60622,338.79,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,308.52,2.02,D,0
17.49187,103.65712,345.9,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,313.66,5.77,D,0
17.49576,103.66026,348.34,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,311.43,5.69,D,0
17.49874,105.15926,339.99,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,307.8,22.93,D,0
17.50221,105.15862,344.67,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.72,22.93,D,0
17.5037,104.89333,335.42,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,300.06,12.34,D,0
17.50746,105.56129,336.55,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,304.99,2.1,D,0
17.50975,105.57813,338.25,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,304.91,4.89,D,0
17.51472,103.78924,348.49,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,315.4,5.97,D,0
17.51526,103.79294,353.49,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,317.15,10.84,D,0
17.52258,105.17643,338.09,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.25,4.01,D,0
17.52471,104.80182,336.57,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,300.89,4.3,D,0
17.52909,102.33277,354.31,0.38,0.36,2023-04-06,625,N,VIIRS,n,2,315.13,8.96,D,0
17.53624,105.29906,338.39,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.92,5,D,0
17.54686,101.34726,367,0.4,0.37,2023-04-06,625,N,VIIRS,h,2,313.37,16.46,D,0
17.54845,105.83725,337.08,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,301.75,6.75,D,0
17.55241,105.7579,332.11,0.45,0.39,2023-04-06,625,N,VIIRS,n,2,300.61,2.37,D,0
17.55628,104.67721,348.48,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,301.46,11.64,D,0
17.55972,104.67667,342.58,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,297.99,4.46,D,0
17.56526,105.4291,346.79,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,303.69,7.11,D,0
17.57688,102.07204,341.9,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,307.2,13.7,D,0
17.57694,105.20183,340.98,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.93,5.42,D,0
17.58113,105.46491,341.28,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,303.66,6.8,D,0
17.5823,101.37505,337.95,0.4,0.37,2023-04-06,625,N,VIIRS,l,2,304.45,2.48,D,0
17.58323,106.36578,333.84,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,302.54,4.39,D,0
17.58924,103.51353,367,0.39,0.36,2023-04-06,625,N,VIIRS,h,2,302.77,9.9,D,0
17.5923,105.15791,335.3,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,305.84,4.01,D,0
17.59311,106.35509,340.3,0.48,0.4,2023-04-06,625,N,VIIRS,n,2,305.51,50.62,D,0
17.59444,104.70705,341.42,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,296.57,5.17,D,0
17.59548,101.99445,340.62,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,309.42,2.74,D,0
17.59568,104.70696,346.48,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,297.24,9.04,D,0
17.59747,106.38706,330.36,0.49,0.4,2023-04-06,625,N,VIIRS,l,2,301.31,10.62,D,0
17.59788,104.7065,340.88,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,295.18,5.17,D,0
17.60051,104.65031,345.87,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,299.2,7.01,D,0
17.60118,106.3865,336.64,0.49,0.4,2023-04-06,625,N,VIIRS,n,2,302.76,10.62,D,0
17.60181,106.39111,335.23,0.49,0.4,2023-04-06,625,N,VIIRS,n,2,301.97,21.52,D,0
17.60425,104.91458,330.28,0.42,0.38,2023-04-06,625,N,VIIRS,l,2,303.96,3.45,D,0
17.60459,103.71042,339.6,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,306.65,3.1,D,0
17.60513,103.7141,335.78,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,308.68,3.1,D,0
17.62061,105.33581,337.22,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,302.55,85.58,D,0
17.64429,105.27359,331.66,0.43,0.38,2023-04-06,625,N,VIIRS,l,2,302.72,2.12,D,0
17.64756,100.99543,334.99,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,299.81,2.72,D,0
17.6501,105.28944,335.16,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,304.46,4.96,D,0
17.65196,105.25158,346.99,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,310.97,15.12,D,0
17.65547,105.25104,343,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,305.91,7.11,D,0
17.65933,101.86366,343.29,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,312.92,4.4,D,0
17.65963,104.59753,333.91,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,297.79,2,D,0
17.66544,104.56487,336.26,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,301.43,6.43,D,0
17.66661,106.38399,347.71,0.49,0.4,2023-04-06,625,N,VIIRS,n,2,301.71,7.83,D,0
17.66737,105.43858,341.69,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,302.55,6.81,D,0
17.67188,104.51253,330.91,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,299.42,3.13,D,0
17.67207,104.78317,330.37,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,298.38,1.69,D,0
17.67385,104.7709,338.18,0.42,0.37,2023-04-06,625,N,VIIRS,n,2,299.61,8.59,D,0
17.67992,103.87273,340.93,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,310.06,2.69,D,0
17.68506,102.70975,367,0.38,0.36,2023-04-06,625,N,VIIRS,h,2,310.85,9.73,D,0
17.70554,105.04511,333.76,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.26,4.31,D,0
17.70713,103.83821,339.65,0.39,0.37,2023-04-06,625,N,VIIRS,l,2,311.82,4.13,D,0
17.7123,103.68582,348.4,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,310.47,6.11,D,0
17.71346,105.10146,355.79,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,312.73,17.56,D,0
17.71402,105.10546,334.32,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,305.71,11.86,D,0
17.71694,105.1009,336.75,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,305.47,17.56,D,0
17.71751,105.1049,337.46,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.52,11.86,D,0
17.74307,104.4739,337.76,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,300.64,3.23,D,0
17.75021,104.67108,341.46,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,297.39,4.18,D,0
17.7527,103.61147,344.76,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,311.52,4.88,D,0
17.75614,104.96469,333.58,0.42,0.38,2023-04-06,625,N,VIIRS,n,2,301.33,12.03,D,0
17.76356,104.10878,336.34,0.4,0.37,2023-04-06,625,N,VIIRS,n,2,304.88,3.17,D,0
17.76415,100.59203,341.42,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,307.83,4.36,D,0
17.7648,100.59595,350.85,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,308.17,4.36,D,0
17.76542,100.59978,335.14,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,308.59,4.13,D,0
17.76567,102.02444,333.23,0.39,0.36,2023-04-06,625,N,VIIRS,n,2,307.16,2.32,D,0
17.76906,105.87679,335.97,0.46,0.39,2023-04-06,625,N,VIIRS,n,2,301.25,5.08,D,0
17.77669,105.24546,343.25,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.64,8.92,D,0
17.77708,105.2459,343.53,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.32,4.11,D,0
17.77885,101.50758,340.13,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,310.45,6.17,D,0
17.7806,105.24537,331.52,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.68,4.11,D,0
17.78068,101.45428,351.18,0.39,0.36,2023-04-06,625,N,VIIRS,l,2,310.61,6.64,D,0
17.7822,105.04969,335.56,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,304.18,3.7,D,0
17.7857,105.04928,334.75,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.67,4.37,D,0
17.80168,105.34692,343.12,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,302.73,17.93,D,0
17.80205,105.03879,341.35,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.85,8.46,D,0
17.80333,104.50847,337.52,0.41,0.37,2023-04-06,625,N,VIIRS,n,2,301.31,6.62,D,0
17.80837,105.42258,335.97,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,304.19,84.31,D,0
17.80893,105.42667,331.76,0.44,0.39,2023-04-06,625,N,VIIRS,l,2,301.85,31.74,D,0
17.80949,105.43076,334.28,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,302.76,31.74,D,0
17.81231,105.45152,340.89,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,302.74,15.77,D,0
17.81249,105.42625,342.78,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,303.23,31.74,D,0
17.8129,105.45585,367,0.44,0.39,2023-04-06,625,N,VIIRS,h,2,310.42,15.77,D,0
17.81348,105.46016,331.77,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,301.25,6.4,D,0
17.81419,105.43868,338.77,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,305.23,10.78,D,0
17.81588,105.45116,340.02,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,305.17,15.77,D,0
17.81646,105.45541,356.2,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,306.51,15.77,D,0
17.81704,105.45967,335.56,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,301.64,6.4,D,0
17.82052,105.22259,332.77,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.34,2.32,D,0
17.82083,105.40781,336.78,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,299.33,4.66,D,0
17.82142,105.41213,342.19,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,300.62,4.66,D,0
17.82306,100.67358,337.02,0.41,0.37,2023-04-06,625,N,VIIRS,l,2,304.64,4.56,D,0
17.82347,105.21799,336.23,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.16,4.91,D,0
17.82403,105.22205,333.04,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,300.43,4.04,D,0
17.82575,105.36464,334.25,0.44,0.38,2023-04-06,625,N,VIIRS,n,2,303.72,20.3,D,0
17.82965,105.41945,334.87,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,303.24,7.01,D,0
17.83058,105.01389,332.7,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,302.29,1.86,D,0
17.83113,105.35134,330.78,0.44,0.38,2023-04-06,625,N,VIIRS,l,2,301.63,3.37,D,0
17.83125,105.17094,332.69,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,299.92,4.13,D,0
17.83434,105.42723,330.85,0.44,0.39,2023-04-06,625,N,VIIRS,l,2,300.94,4.02,D,0
17.83533,105.17448,339.11,0.43,0.38,2023-04-06,625,N,VIIRS,n,2,301.17,4.13,D,0
17.8397,105.4136,350.01,0.44,0.39,2023-04-06,625,N,VIIRS,n,2,307.57,10.35,D,0
17.8455,101.38595,349.26,0.39,0.37,2023-04-06,625,N,VIIRS,n,2,309.66,8.01,D,0
