latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.4209,105.89668,303.03,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,286,0.59,N,0
15.42195,105.89686,300.36,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,285.96,0.37,N,0
15.55689,106.0109,307.21,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,286.33,0.85,N,0
15.65211,105.68005,302.49,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,290.54,0.58,N,0
15.72921,105.40591,298.43,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,287.22,0.48,N,0
15.74856,106.39758,303.76,0.41,0.37,2024-01-20,1836,N,VIIRS,n,2,285.9,0.54,N,0
15.77467,106.04786,301.04,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,287.1,0.57,N,0
15.7935,106.16582,299.53,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,284.78,0.5,N,0
15.79689,106.16634,303.8,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,286.08,0.5,N,0
15.80458,103.91896,306.85,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,290.67,0.82,N,0
15.96951,106.2038,297.82,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,287.14,0.38,N,0
15.98839,102.21754,311.42,0.43,0.38,2024-01-20,1836,N,VIIRS,n,2,283.7,2.15,N,0
15.99119,102.21867,329.71,0.43,0.38,2024-01-20,1836,N,VIIRS,n,2,285.16,5.23,N,0
15.99189,102.21809,330.89,0.43,0.38,2024-01-20,1836,N,VIIRS,n,2,284.41,2.15,N,0
16.1403,102.26059,305.77,0.43,0.38,2024-01-20,1836,N,VIIRS,n,2,289.3,0.71,N,0
16.16876,101.51356,301.87,0.46,0.39,2024-01-20,1836,N,VIIRS,n,2,290.54,0.77,N,0
16.1841,101.70116,329.83,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,290.03,3.88,N,0
16.18767,101.70174,330.89,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,291.18,3.88,N,0
16.25305,104.92641,306.52,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,288.13,0.88,N,0
16.27447,104.22821,301.76,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,290.64,0.55,N,0
16.33322,105.96861,300.08,0.39,0.37,2024-01-20,1836,N,VIIRS,n,2,289.28,0.3,N,0
16.34978,102.71398,311.3,0.41,0.37,2024-01-20,1836,N,VIIRS,n,2,291.81,1.33,N,0
16.35209,102.71396,301.7,0.41,0.37,2024-01-20,1836,N,VIIRS,n,2,291.55,1.62,N,0
16.37002,104.1104,301.2,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,286.95,0.39,N,0
16.43825,103.86526,303.79,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,289.91,1.01,N,0
16.45717,103.76353,342.1,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,296.48,12.9,N,0
16.46107,103.8054,317.45,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,293.61,1.65,N,0
16.46441,103.80598,309.57,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,292.41,1.17,N,0
16.46496,103.80231,315.27,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,293.29,1.17,N,0
16.52574,103.84546,310.94,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,288.95,2.04,N,0
16.52629,103.84181,321.59,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,288.97,2.04,N,0
16.52908,103.846,306.56,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,289.01,2.04,N,0
16.52963,103.84235,332.8,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,291.4,2.04,N,0
16.53504,104.92202,303.14,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,286.86,1.12,N,0
16.56742,104.16819,324.84,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,294.36,1.86,N,0
16.57074,104.16875,306.12,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,294.13,0.81,N,0
16.67155,105.40643,311.83,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,289.63,1.03,N,0
16.67559,102.4859,319.17,0.42,0.38,2024-01-20,1836,N,VIIRS,n,2,291.26,1.62,N,0
16.68079,105.43395,306.41,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,289.21,0.81,N,0
16.6841,105.43452,331.84,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,290.13,3.17,N,0
16.69823,103.04198,305.36,0.41,0.37,2024-01-20,1836,N,VIIRS,n,2,292.06,0.79,N,0
16.71797,101.94314,310.3,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,291.48,2.06,N,0
16.73573,101.12888,310.87,0.49,0.4,2024-01-20,1836,N,VIIRS,n,2,291.16,1.98,N,0
16.76243,106.25125,300.45,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,282.34,0.39,N,0
16.77643,103.86757,304.94,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,293.64,0.92,N,0
16.77851,104.09946,316.91,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,294.36,1.21,N,0
16.80808,103.97382,302.36,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,291.71,1.03,N,0
16.81014,103.97365,308.38,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,293.32,1.12,N,0
16.81347,103.97421,312.44,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,293.63,1.12,N,0
16.81681,103.97478,303.63,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,292.65,0.8,N,0
16.82814,103.10475,319.47,0.41,0.37,2024-01-20,1836,N,VIIRS,n,2,291.34,1.53,N,0
16.83516,100.28246,305.97,0.54,0.42,2024-01-20,1836,N,VIIRS,n,2,292.02,0.72,N,0
16.86658,104.88213,305.06,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,287.45,0.82,N,0
16.87938,102.71359,317.22,0.42,0.38,2024-01-20,1836,N,VIIRS,n,2,291.3,1.43,N,0
16.88856,103.74996,310.52,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,293.98,0.7,N,0
16.90774,103.31903,312.53,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,290.03,0.9,N,0
16.90827,103.31826,310,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,290.25,0.67,N,0
16.91349,102.05971,308.83,0.44,0.39,2024-01-20,1836,N,VIIRS,n,2,291.04,3.1,N,0
16.91407,102.05565,333.11,0.44,0.39,2024-01-20,1836,N,VIIRS,n,2,293.38,3.1,N,0
16.93717,104.90474,302.22,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,289.58,0.97,N,0
16.96526,103.30817,323.07,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,290.18,1.82,N,0
16.97311,103.67998,305.21,0.39,0.37,2024-01-20,1836,N,VIIRS,n,2,284.11,0.53,N,0
16.97506,102.95831,304.08,0.41,0.37,2024-01-20,1836,N,VIIRS,n,2,288.82,0.87,N,0
16.98178,102.88811,306.44,0.41,0.37,2024-01-20,1836,N,VIIRS,n,2,284.94,1.14,N,0
16.99707,103.58905,303.62,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,292.86,1.12,N,0
16.99988,103.59328,304.54,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,292.74,0.52,N,0
17.00097,103.58599,309.57,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,292.94,1.12,N,0
17.00701,102.23766,304.01,0.44,0.38,2024-01-20,1836,N,VIIRS,n,2,290.73,0.6,N,0
17.0217,102.03305,306.39,0.44,0.39,2024-01-20,1836,N,VIIRS,n,2,290.92,0.66,N,0
17.02526,102.03356,306.8,0.44,0.39,2024-01-20,1836,N,VIIRS,n,2,290.03,0.66,N,0
17.02855,104.90585,308.47,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,287.07,1.16,N,0
17.0705,103.60486,330.81,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,294.57,4.12,N,0
17.07665,103.60971,305.16,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,287.95,1.44,N,0
17.08059,103.60651,307.12,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,293.96,1.44,N,0
17.09228,102.02251,306.13,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,290.68,0.64,N,0
17.09465,102.02111,307.2,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,291.19,0.83,N,0
17.17678,100.2862,306.38,0.55,0.42,2024-01-20,1836,N,VIIRS,n,2,294.41,1.77,N,0
17.23361,101.79807,305.65,0.46,0.39,2024-01-20,1836,N,VIIRS,n,2,291.96,1.39,N,0
17.23569,101.80012,309.33,0.46,0.39,2024-01-20,1836,N,VIIRS,n,2,291.97,0.84,N,0
17.25628,102.13014,305.7,0.44,0.39,2024-01-20,1836,N,VIIRS,n,2,290.8,0.65,N,0
17.27082,102.42917,308.62,0.43,0.38,2024-01-20,1836,N,VIIRS,n,2,293.42,1.48,N,0
17.27491,102.42555,306.3,0.43,0.38,2024-01-20,1836,N,VIIRS,n,2,292.47,1.47,N,0
17.30586,102.53342,332.31,0.43,0.38,2024-01-20,1836,N,VIIRS,n,2,291.9,3.37,N,0
17.30973,100.12616,310.55,0.56,0.43,2024-01-20,1836,N,VIIRS,n,2,290.82,1.09,N,0
17.31369,100.12673,301.89,0.56,0.43,2024-01-20,1836,N,VIIRS,n,2,291.32,0.8,N,0
17.3187,105.08316,299.76,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,289.14,0.36,N,0
17.3204,105.07239,312.67,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,288.38,1.04,N,0
17.32371,105.07295,314.39,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,289.5,1.23,N,0
17.32999,101.89603,320.36,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,290.84,1.88,N,0
17.33149,101.89436,316.83,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,291.16,1.54,N,0
17.33194,105.08543,335.23,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,290.66,3.78,N,0
17.34926,102.80827,309.69,0.42,0.38,2024-01-20,1836,N,VIIRS,n,2,291.35,0.81,N,0
17.45516,104.99219,303.81,0.38,0.36,2024-01-20,1836,N,VIIRS,n,2,291.34,0.49,N,0
17.491,104.21478,298.13,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,286.1,0.39,N,0
17.49433,104.21532,304.53,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,289.48,0.39,N,0
17.49489,104.21168,302.37,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,288.72,0.56,N,0
17.61915,102.05799,302.27,0.45,0.39,2024-01-20,1836,N,VIIRS,n,2,289.5,0.64,N,0
17.67683,100.56718,301.77,0.53,0.42,2024-01-20,1836,N,VIIRS,n,2,291.34,0.94,N,0
17.67747,100.56242,304.84,0.53,0.42,2024-01-20,1836,N,VIIRS,n,2,292.7,0.94,N,0
17.71478,100.52033,302.84,0.54,0.42,2024-01-20,1836,N,VIIRS,n,2,291.44,0.82,N,0
17.85471,100.81523,307.79,0.52,0.41,2024-01-20,1836,N,VIIRS,n,2,292.84,1.4,N,0
17.90925,100.77092,311.42,0.52,0.42,2024-01-20,1836,N,VIIRS,n,2,293.77,1.53,N,0
17.91169,100.76974,305.26,0.52,0.42,2024-01-20,1836,N,VIIRS,n,2,293.49,0.96,N,0
17.97103,104.25893,309.66,0.39,0.36,2024-01-20,1836,N,VIIRS,n,2,290.04,0.64,N,0
18.02379,106.43584,305.9,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,291.15,0.82,N,2
18.0244,106.43212,306.55,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,292.82,0.82,N,2
18.02715,106.43644,323.66,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,293.34,1.93,N,2
18.04083,106.41593,302.4,0.4,0.37,2024-01-20,1836,N,VIIRS,n,2,290.39,0.58,N,0
18.2661,100.10748,301.38,0.38,0.43,2024-01-20,1836,N,VIIRS,n,2,290.76,0.47,N,0
18.37156,100.09202,302.04,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,290.1,0.43,N,0
18.55276,100.16116,312.17,0.38,0.44,2024-01-20,1836,N,VIIRS,n,2,289.72,1.17,N,0
18.55678,100.16178,305.32,0.38,0.44,2024-01-20,1836,N,VIIRS,n,2,288.91,1,N,0
18.55725,100.15805,300.83,0.38,0.44,2024-01-20,1836,N,VIIRS,n,2,287.93,0.36,N,0
18.82101,100.1897,301.77,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,288.39,0.63,N,0
18.99124,100.21609,299.63,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,288.4,0.4,N,0
19.02299,100.22421,299.25,0.39,0.44,2024-01-20,1836,N,VIIRS,n,2,287.88,1.46,N,0
19.06217,100.27494,298.83,0.38,0.43,2024-01-20,1836,N,VIIRS,n,2,288.74,0.68,N,0
13.91679,104.34938,301.38,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,290.89,0.74,N,0
13.92325,104.88269,306.37,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,291.74,0.8,N,0
13.92706,105.42721,320.74,0.4,0.37,2024-01-20,1837,N,VIIRS,n,2,291.33,1.87,N,0
13.95091,106.15728,301.27,0.41,0.37,2024-01-20,1837,N,VIIRS,n,2,286.91,1.02,N,0
13.95493,104.55546,302.46,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,290.19,0.49,N,0
13.95681,106.18572,311.21,0.41,0.37,2024-01-20,1837,N,VIIRS,n,2,287.09,0.75,N,0
13.96848,104.64155,313.94,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,289.46,1.4,N,0
13.97055,104.49979,302.04,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,289.85,0.94,N,0
13.97112,104.49624,318.04,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,291.07,0.94,N,0
13.98032,104.56696,304.09,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,289.89,0.99,N,0
13.9865,105.81174,301.52,0.4,0.37,2024-01-20,1837,N,VIIRS,n,2,289.33,0.53,N,0
13.99388,105.80917,302.06,0.4,0.37,2024-01-20,1837,N,VIIRS,n,2,289.23,0.99,N,0
13.99449,105.80545,314,0.4,0.37,2024-01-20,1837,N,VIIRS,n,2,289.23,0.99,N,0
14.0159,104.59824,301.98,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,289.15,0.54,N,0
14.02679,101.32719,302.54,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,292.11,0.22,N,0
14.02739,101.32306,317.73,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,292.34,1.3,N,0
14.02771,104.69507,299.27,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,286.74,0.33,N,0
14.03331,101.33242,304.25,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,292.09,1.03,N,0
14.05885,101.33209,315.45,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,291.63,2.62,N,0
14.06242,101.33263,330.07,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,293.33,2.62,N,0
14.07208,101.29175,302.81,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,292.17,0.95,N,0
14.07517,101.33738,308.9,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,289.9,0.73,N,0
14.07576,101.33324,302.1,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,290.3,0.73,N,0
14.07761,101.4722,329.52,0.44,0.38,2024-01-20,1837,N,VIIRS,n,2,291.26,3,N,0
14.14557,101.20329,304.56,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,291.02,0.81,N,0
14.14618,101.19908,302.18,0.45,0.39,2024-01-20,1837,N,VIIRS,n,2,291.78,0.81,N,0
14.16016,102.92077,307.05,0.4,0.37,2024-01-20,1837,N,VIIRS,n,2,293.56,1.23,N,0
14.17226,105.16729,307.57,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,289.21,0.92,N,0
14.17241,105.14514,302.58,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,289.76,1.49,N,0
14.29205,104.52399,304.02,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,286.62,0.49,N,0
14.31678,104.96269,310.46,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,292.54,1.23,N,0
14.33129,104.51231,299.95,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,287.32,0.36,N,0
14.3402,104.47733,305.12,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,293.11,1.6,N,0
14.35913,104.4004,304.38,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,294.26,1.29,N,0
14.36196,104.40045,306.84,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,295.43,1.59,N,0
14.37168,103.66589,300.09,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,285.21,0.44,N,0
14.50743,104.66137,303.18,0.38,0.36,2024-01-20,1837,N,VIIRS,n,2,289.55,0.52,N,0
14.54591,105.53838,300.31,0.39,0.37,2024-01-20,1837,N,VIIRS,n,2,280,0.73,N,0
14.62437,101.00323,308.39,0.47,0.4,2024-01-20,1837,N,VIIRS,n,2,291.31,1.07,N,0
14.62802,101.00378,312.71,0.47,0.4,2024-01-20,1837,N,VIIRS,n,2,291.08,1.07,N,0
14.62937,101.0972,310.74,0.46,0.39,2024-01-20,1837,N,VIIRS,n,2,294.62,1.99,N,2
14.63248,101.07581,324.54,0.46,0.39,2024-01-20,1837,N,VIIRS,n,2,296.75,3.72,N,2
14.64846,101.04241,304.8,0.47,0.39,2024-01-20,1837,N,VIIRS,n,2,290.87,0.66,N,2
14.64851,101.04113,317.61,0.47,0.39,2024-01-20,1837,N,VIIRS,n,2,293.59,1.44,N,2
14.6491,101.03806,312.96,0.47,0.39,2024-01-20,1837,N,VIIRS,n,2,292.94,1.48,N,2
14.67175,100.80379,311.45,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,295.12,1.49,N,2
14.67637,100.84992,305.95,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,295,1.19,N,2
14.68441,103.66096,300.5,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,287.56,0.59,N,0
14.84353,103.85574,326.71,0.39,0.36,2024-01-20,1837,N,VIIRS,n,2,289.77,1.89,N,0
14.9909,101.773,300.42,0.44,0.38,2024-01-20,1837,N,VIIRS,n,2,285.65,1.36,N,0
15.07809,101.36673,308.87,0.46,0.39,2024-01-20,1837,N,VIIRS,n,2,292.58,1.47,N,0
15.23846,101.05002,306.37,0.47,0.4,2024-01-20,1837,N,VIIRS,n,2,294.64,1.23,N,0
15.25892,100.9582,303.92,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,292.65,0.53,N,0
15.26562,101.38358,305.78,0.46,0.39,2024-01-20,1837,N,VIIRS,n,2,293.18,1.46,N,0
15.32582,101.69556,308.95,0.44,0.39,2024-01-20,1837,N,VIIRS,n,2,290.22,1.29,N,0
15.42713,100.89186,321.3,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,294,2.27,N,0
15.42836,100.89416,317.08,0.48,0.4,2024-01-20,1837,N,VIIRS,n,2,293.43,1.77,N,0
15.5101,100.7039,309.18,0.5,0.41,2024-01-20,1837,N,VIIRS,n,2,292.47,1.46,N,0
15.58627,100.32333,312.05,0.52,0.41,2024-01-20,1837,N,VIIRS,n,2,293.28,1.92,N,0
13.90986,103.37496,334.93,0.38,0.58,2024-01-21,545,N,VIIRS,n,2,294.12,3.55,D,0
13.91053,103.37845,344.63,0.38,0.58,2024-01-21,545,N,VIIRS,n,2,294.4,5.38,D,0
13.9131,104.54713,334.13,0.63,0.54,2024-01-21,545,N,VIIRS,n,2,293.43,6.43,D,0
13.91479,105.58683,330.18,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,299.73,2.58,D,0
13.91968,104.37068,332.86,0.32,0.55,2024-01-21,545,N,VIIRS,n,2,294.73,2.84,D,0
13.92115,104.36951,337.36,0.32,0.55,2024-01-21,545,N,VIIRS,n,2,296.16,2.42,D,0
13.92471,104.36967,330.29,0.32,0.55,2024-01-21,545,N,VIIRS,n,2,296.84,2.84,D,0
13.92507,105.37286,345.96,0.56,0.51,2024-01-21,545,N,VIIRS,n,2,296.8,7.45,D,0
13.92603,105.37798,341.86,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,296.2,7.45,D,0
13.92673,104.37148,341.03,0.32,0.55,2024-01-21,545,N,VIIRS,n,2,297.26,3.92,D,0
13.92895,104.33775,331.25,0.32,0.55,2024-01-21,545,N,VIIRS,n,2,295.34,2.25,D,0
13.9303,104.37165,337.01,0.32,0.55,2024-01-21,545,N,VIIRS,n,2,296.16,3,D,0
13.93666,104.48025,335.42,0.32,0.54,2024-01-21,545,N,VIIRS,n,2,297.8,6.32,D,0
13.94041,105.48048,345.17,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,301.31,16.84,D,0
13.94136,105.48552,333.04,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,298.87,9.53,D,0
13.94261,104.13554,335.92,0.34,0.56,2024-01-21,545,N,VIIRS,n,2,296.23,2.41,D,0
13.94289,104.32877,330.55,0.33,0.55,2024-01-21,545,N,VIIRS,n,2,297.43,1.3,D,0
13.94426,105.55235,330.55,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,299.14,4.3,D,0
13.94508,105.47959,342.21,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,299.37,22.98,D,0
13.94603,105.48466,345.35,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,301.07,30.77,D,0
13.9479,103.54269,338.69,0.37,0.58,2024-01-21,545,N,VIIRS,n,2,294.32,2.32,D,0
13.94795,104.16348,335.31,0.33,0.56,2024-01-21,545,N,VIIRS,n,2,296.6,2.58,D,0
13.94884,105.49967,331.77,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,298.54,4.3,D,0
13.95973,104.33481,331.63,0.32,0.55,2024-01-21,545,N,VIIRS,n,2,297.55,2.95,D,0
13.96186,105.43978,338.19,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,299.02,4.77,D,0
13.96188,104.3188,342.16,0.33,0.55,2024-01-21,545,N,VIIRS,n,2,299.09,3.94,D,0
13.9628,105.44484,330.49,0.55,0.51,2024-01-21,545,N,VIIRS,l,2,300.63,4.77,D,0
13.96918,104.79078,339.85,0.61,0.53,2024-01-21,545,N,VIIRS,n,2,292.52,5.57,D,0
13.96924,103.82179,367,0.35,0.57,2024-01-21,545,N,VIIRS,h,2,298.49,3.98,D,0
13.96986,103.82502,331.99,0.35,0.57,2024-01-21,545,N,VIIRS,n,2,297.15,3.98,D,0
13.97222,104.69389,335.35,0.61,0.54,2024-01-21,545,N,VIIRS,n,2,294.67,8.54,D,0
13.97399,103.44852,336.62,0.37,0.58,2024-01-21,545,N,VIIRS,n,2,298.99,2.46,D,0
13.97681,104.69561,340.04,0.61,0.54,2024-01-21,545,N,VIIRS,n,2,295.2,9.68,D,0
13.97716,104.69303,351.38,0.61,0.54,2024-01-21,545,N,VIIRS,n,2,294.15,8.54,D,0
13.98321,105.60668,330.21,0.54,0.5,2024-01-21,545,N,VIIRS,n,2,292.35,3.52,D,0
13.98816,105.81197,339.22,0.52,0.5,2024-01-21,545,N,VIIRS,n,2,289.17,4.69,D,0
13.98849,105.81013,335.94,0.52,0.5,2024-01-21,545,N,VIIRS,n,2,288.23,5.53,D,0
13.99102,103.65294,332.46,0.36,0.57,2024-01-21,545,N,VIIRS,n,2,294.46,2.58,D,0
13.99259,105.55363,342.28,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,299.79,5.54,D,0
13.99316,104.83804,342.15,0.6,0.53,2024-01-21,545,N,VIIRS,n,2,288.08,11.52,D,0
13.99447,103.65065,331.87,0.36,0.57,2024-01-21,545,N,VIIRS,n,2,294.27,1.96,D,0
13.99667,106.16575,351.36,0.49,0.49,2024-01-21,545,N,VIIRS,n,2,294.86,8.2,D,0
13.99849,103.36331,343.31,0.38,0.58,2024-01-21,545,N,VIIRS,n,2,291.64,2.36,D,0
13.99909,103.72361,334.81,0.36,0.57,2024-01-21,545,N,VIIRS,n,2,298.67,0.88,D,0
14.00879,104.84073,340.23,0.6,0.53,2024-01-21,545,N,VIIRS,n,2,287.49,5.47,D,0
14.01298,105.56007,333.32,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,299.22,4,D,0
14.01389,105.56504,330.35,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,298.58,4.47,D,0
14.0152,101.42066,348.64,0.5,0.66,2024-01-21,545,N,VIIRS,n,2,299.79,9.39,D,0
14.0179,104.99814,349.78,0.59,0.53,2024-01-21,545,N,VIIRS,n,2,289.64,18.05,D,0
14.02496,105.35218,330.03,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,295.03,10.37,D,0
14.02663,105.54025,344.07,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,299.64,8.06,D,0
14.02697,105.53142,337.36,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,298.54,6.35,D,0
14.02785,104.71841,332.76,0.61,0.53,2024-01-21,545,N,VIIRS,n,2,296.45,4.23,D,0
14.02788,105.53641,344.53,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,298.89,6.35,D,0
14.02797,101.32944,337.99,0.51,0.66,2024-01-21,545,N,VIIRS,n,2,301.04,8.04,D,0
14.02799,104.85169,349.93,0.6,0.53,2024-01-21,545,N,VIIRS,n,2,292.56,27.99,D,0
14.02879,105.54141,330.51,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,296.79,6.83,D,0
14.02895,101.33421,353.95,0.51,0.66,2024-01-21,545,N,VIIRS,n,2,300.91,8.04,D,0
14.02965,105.35126,340.96,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,293.17,6.42,D,0
14.02999,105.46842,336.01,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,299.46,6.41,D,0
14.03032,105.53436,341.07,0.54,0.51,2024-01-21,545,N,VIIRS,n,2,297.96,8.06,D,0
14.03041,101.40275,334.86,0.5,0.66,2024-01-21,545,N,VIIRS,n,2,299.74,5.76,D,0
14.03131,104.85365,343.78,0.6,0.53,2024-01-21,545,N,VIIRS,n,2,292.53,32.26,D,0
14.03196,105.46655,338.79,0.55,0.51,2024-01-21,545,N,VIIRS,n,2,299.04,4.89,D,0
14.03591,103.26851,367,0.38,0.59,2024-01-21,545,N,VIIRS,h,2,299.41,6.3,D,0
14.03601,103.47041,338.38,0.37,0.58,2024-01-21,545,N,VIIRS,n,2,300.14,3.29,D,0
14.03734,103.26536,338.36,0.38,0.59,2024-01-21,545,N,VIIRS,n,2,297.46,3.31,D,0
14.03805,103.26888,341.25,0.38,0.59,2024-01-21,545,N,VIIRS,n,2,298.6,3.31,D,0
14.04133,103.46937,338.35,0.37,0.58,2024-01-21,545,N,VIIRS,n,2,300.05,3.29,D,0
14.04374,104.93404,341.6,0.59,0.53,2024-01-21,545,N,VIIRS,n,2,292.21,8.19,D,0
14.04463,103.51483,344.77,0.37,0.58,2024-01-21,545,N,VIIRS,n,2,300.48,2.75,D,0
14.04528,103.51823,330.65,0.37,0.58,2024-01-21,545,N,VIIRS,n,2,300.43,2.75,D,0
14.04544,104.9307,347.03,0.59,0.53,2024-01-21,545,N,VIIRS,n,2,293.03,12.25,D,0
14.04609,102.96713,334.23,0.4,0.6,2024-01-21,545,N,VIIRS,n,2,299.95,2.68,D,0
