latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.70727,100.41094,332.44,0.32,0.54,2024-04-20,559,N,VIIRS,n,2,301.97,5.34,D,0
16.70873,100.41837,339.22,0.64,0.54,2024-04-20,559,N,VIIRS,n,2,302.06,7.79,D,0
16.83995,101.0134,331.64,0.58,0.52,2024-04-20,559,N,VIIRS,n,2,298.85,7.6,D,0
16.84472,101.01234,344.04,0.58,0.52,2024-04-20,559,N,VIIRS,n,2,297.46,7.6,D,0
16.99116,101.10953,340.68,0.57,0.52,2024-04-20,559,N,VIIRS,n,2,300.54,6.1,D,0
17.02397,100.86945,337.95,0.59,0.53,2024-04-20,559,N,VIIRS,n,2,298.4,3.61,D,0
17.02859,102.2492,333.54,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,302.55,2.43,D,0
17.04348,103.59035,342.71,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,305.68,8.88,D,0
17.0696,101.43095,352.15,0.54,0.51,2024-04-20,559,N,VIIRS,n,2,305.74,7.37,D,0
17.07087,101.42802,331.48,0.54,0.51,2024-04-20,559,N,VIIRS,l,2,302.57,6.14,D,0
17.07189,101.43346,342.63,0.54,0.51,2024-04-20,559,N,VIIRS,n,2,305.65,13.37,D,0
17.07414,101.42955,343.69,0.54,0.51,2024-04-20,559,N,VIIRS,n,2,302.08,7.37,D,0
17.09106,103.07332,343.41,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,306.11,8.24,D,0
17.11328,101.25642,338.54,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,301.39,6.54,D,0
17.11421,101.26133,342.96,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,303.74,6.54,D,0
17.13223,102.46544,330.93,0.46,0.47,2024-04-20,559,N,VIIRS,l,2,301.29,4.11,D,0
17.19886,102.45878,338.8,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.68,3.22,D,0
17.23841,104.67615,340.63,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,301.4,4.08,D,0
17.25472,104.3193,337.89,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,305.63,6.21,D,0
17.33356,104.081,338.01,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,306.41,7.18,D,0
17.33405,104.08356,336.04,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,305.77,6.87,D,0
17.34218,101.089,353.86,0.56,0.52,2024-04-20,559,N,VIIRS,n,2,301.38,17.8,D,0
17.34236,101.08767,349.06,0.56,0.52,2024-04-20,559,N,VIIRS,n,2,300.75,11.73,D,0
17.36732,101.16518,334.86,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,298.39,2.47,D,0
17.39921,103.61892,335.94,0.39,0.44,2024-04-20,559,N,VIIRS,n,2,303.73,1.33,D,0
17.41278,102.76506,339.55,0.44,0.46,2024-04-20,559,N,VIIRS,n,2,304.6,2.72,D,0
17.41284,103.09682,336.65,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,303.73,4.47,D,0
17.43771,104.03514,336.34,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,301.49,8.87,D,0
17.44481,100.25211,331.65,0.63,0.54,2024-04-20,559,N,VIIRS,n,2,299.02,3.61,D,0
17.48574,100.32911,332.55,0.62,0.54,2024-04-20,559,N,VIIRS,l,2,303.14,13.21,D,0
17.48689,100.33498,343.01,0.62,0.54,2024-04-20,559,N,VIIRS,n,2,303.32,14.75,D,0
17.49807,101.41936,330.34,0.53,0.5,2024-04-20,559,N,VIIRS,l,2,302.3,4.25,D,0
17.52964,105.55895,339.59,0.46,0.39,2024-04-20,559,N,VIIRS,n,2,301.31,6.88,D,0
17.56465,101.37321,343.4,0.53,0.5,2024-04-20,559,N,VIIRS,n,2,302.33,10.79,D,0
17.56908,101.37138,335.32,0.53,0.5,2024-04-20,559,N,VIIRS,n,2,298.59,7.92,D,0
17.57037,106.36537,331.44,0.43,0.38,2024-04-20,559,N,VIIRS,n,2,302.48,4.84,D,0
17.57419,103.45496,331.67,0.39,0.44,2024-04-20,559,N,VIIRS,l,2,306.03,1.95,D,0
17.57754,103.45044,331.39,0.4,0.44,2024-04-20,559,N,VIIRS,l,2,306.08,4.41,D,0
17.57821,103.45415,353.8,0.39,0.44,2024-04-20,559,N,VIIRS,n,2,307.43,4.41,D,0
17.5822,104.73563,336.95,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,304.27,5.61,D,0
17.59134,100.39122,352.89,0.61,0.54,2024-04-20,559,N,VIIRS,n,2,301.42,13.34,D,0
17.59245,100.39687,345.2,0.61,0.54,2024-04-20,559,N,VIIRS,n,2,300.8,13.34,D,0
17.59377,102.51888,344.47,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,304.26,4.58,D,0
17.59531,100.38544,333.06,0.62,0.54,2024-04-20,559,N,VIIRS,n,2,299.75,7.16,D,0
17.5959,102.52012,342.81,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,304.81,7.53,D,0
17.59643,100.39112,331.69,0.61,0.54,2024-04-20,559,N,VIIRS,n,2,299.23,5.84,D,0
17.61031,103.53922,339.7,0.39,0.44,2024-04-20,559,N,VIIRS,n,2,307.02,2.87,D,0
17.62159,105.28372,339.66,0.47,0.4,2024-04-20,559,N,VIIRS,n,2,301.44,23.63,D,0
17.63674,104.02095,338.47,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,303.03,6.46,D,0
17.63887,101.09467,341.41,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,301.71,9.68,D,0
17.63987,101.09991,332.97,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,301.83,11.51,D,0
17.64649,101.10913,346.34,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,308.36,50.58,D,0
17.64786,101.10638,343.77,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,305.13,29.41,D,0
17.65701,104.58616,341.36,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,302.05,8.6,D,0
17.67155,100.6075,342.03,0.59,0.53,2024-04-20,559,N,VIIRS,n,2,303.37,6.21,D,0
17.67432,100.60945,353.29,0.59,0.53,2024-04-20,559,N,VIIRS,n,2,303.64,23.79,D,0
17.67635,100.60638,343.44,0.59,0.53,2024-04-20,559,N,VIIRS,n,2,303.67,13.19,D,0
17.67913,100.60832,330.29,0.59,0.53,2024-04-20,559,N,VIIRS,l,2,303.25,6.85,D,0
17.73383,100.41064,332.01,0.61,0.53,2024-04-20,559,N,VIIRS,l,2,305.01,5.03,D,0
17.73563,100.40958,334.57,0.61,0.53,2024-04-20,559,N,VIIRS,l,2,304.72,6.58,D,0
17.73754,100.66202,330.43,0.59,0.53,2024-04-20,559,N,VIIRS,l,2,304.09,4.53,D,0
17.76852,101.09476,350.51,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,302.33,8.47,D,0
17.77145,101.0921,335.62,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,299.5,5.67,D,0
17.77228,101.09644,342.26,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,301.86,8.9,D,0
17.78668,101.39933,342.71,0.53,0.5,2024-04-20,559,N,VIIRS,n,2,304.28,4.5,D,0
17.79422,103.12295,344.13,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,303.36,2.53,D,0
17.84187,102.43688,331.04,0.45,0.47,2024-04-20,559,N,VIIRS,l,2,302.72,1.35,D,0
17.84347,101.44865,338.23,0.52,0.5,2024-04-20,559,N,VIIRS,n,2,299.45,3.18,D,0
17.8477,101.44961,345.51,0.52,0.5,2024-04-20,559,N,VIIRS,n,2,302.09,9.02,D,0
17.85039,100.46662,343.25,0.6,0.53,2024-04-20,559,N,VIIRS,n,2,305.53,10.08,D,0
17.85269,100.46261,344.67,0.6,0.53,2024-04-20,559,N,VIIRS,n,2,305.96,13.33,D,0
17.85377,100.46819,332.41,0.6,0.53,2024-04-20,559,N,VIIRS,n,2,302.71,13.33,D,3
17.85519,100.46534,342.76,0.6,0.53,2024-04-20,559,N,VIIRS,n,2,303.96,9.33,D,0
17.856,104.01057,341.93,0.55,0.42,2024-04-20,559,N,VIIRS,n,2,304.34,7.62,D,0
17.88118,101.30254,330.53,0.53,0.5,2024-04-20,559,N,VIIRS,l,2,300.82,5.08,D,0
17.88192,101.55302,341.6,0.51,0.49,2024-04-20,559,N,VIIRS,n,2,303.32,8.4,D,0
17.89734,105.93745,335.17,0.44,0.38,2024-04-20,559,N,VIIRS,l,2,303.38,10.83,D,0
17.91267,101.07629,350.76,0.55,0.51,2024-04-20,559,N,VIIRS,n,2,305.87,17.4,D,0
17.94336,104.29796,334.47,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,300.15,2.9,D,0
17.9504,102.12235,334.02,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,299.38,2.38,D,0
17.95406,100.76023,339.89,0.57,0.52,2024-04-20,559,N,VIIRS,n,2,301.64,10.33,D,0
17.96628,103.54471,331.26,0.38,0.44,2024-04-20,559,N,VIIRS,l,2,304,2.94,D,0
17.97026,103.54394,346.27,0.38,0.44,2024-04-20,559,N,VIIRS,n,2,306.34,8.73,D,0
17.97435,101.46759,341.62,0.52,0.5,2024-04-20,559,N,VIIRS,n,2,303.44,16.54,D,0
17.97591,101.62854,330.4,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,303.78,2.64,D,0
18.00312,100.78361,330.64,0.57,0.52,2024-04-20,559,N,VIIRS,n,2,299.51,9,D,0
18.02649,106.43647,340.66,0.42,0.38,2024-04-20,559,N,VIIRS,l,2,305.08,8.83,D,2
18.03069,101.75984,342.41,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,303.06,5.47,D,0
18.07099,104.15807,331.14,0.53,0.42,2024-04-20,559,N,VIIRS,l,2,302.29,3.21,D,0
18.07807,102.72427,334.74,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,304.08,2.15,D,0
18.07811,102.72413,334.81,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,303.86,2.42,D,0
18.07882,101.9397,332.79,0.48,0.48,2024-04-20,559,N,VIIRS,l,2,304.13,3.1,D,0
18.11522,101.48995,342.95,0.51,0.49,2024-04-20,559,N,VIIRS,n,2,304.49,18.73,D,0
18.12695,102.2416,340.19,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,305.66,12.09,D,0
18.12772,102.2457,338.34,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,304.48,10.48,D,0
18.1325,101.93396,332.06,0.48,0.48,2024-04-20,559,N,VIIRS,l,2,303.52,5.06,D,0
18.1452,101.62238,342.23,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,300.49,18.34,D,0
18.14964,101.64571,332.11,0.5,0.49,2024-04-20,559,N,VIIRS,l,2,302.97,4.97,D,0
18.15007,102.80937,345.38,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,303.8,4.83,D,0
18.16025,102.86481,330.62,0.42,0.45,2024-04-20,559,N,VIIRS,l,2,302.02,3.07,D,0
18.16394,104.42667,338.02,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,298.25,8.38,D,0
18.16483,101.65231,342.85,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,304.25,5.34,D,0
18.16826,103.02472,352.57,0.41,0.45,2024-04-20,559,N,VIIRS,n,2,303.18,16.42,D,0
18.17585,102.92669,330.19,0.42,0.45,2024-04-20,559,N,VIIRS,l,2,300.86,3.74,D,0
18.18105,103.11736,341.53,0.4,0.45,2024-04-20,559,N,VIIRS,n,2,301.86,2.88,D,0
18.18402,102.80668,337.77,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,302.54,3.15,D,0
18.18494,102.74031,333.66,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,301.75,2.97,D,0
18.19091,101.51208,347.84,0.51,0.49,2024-04-20,559,N,VIIRS,n,2,300.56,12.8,D,0
18.19376,102.40871,345.5,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,304.29,5.79,D,0
18.19516,102.02968,342.18,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,303.44,8.53,D,0
18.19593,102.03371,341.06,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,303.66,7.39,D,0
18.19789,101.65526,338.72,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,301.53,8.19,D,0
18.2003,101.65643,337.65,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,301.02,2.97,D,0
18.20037,104.63504,341.19,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,302.72,7.7,D,0
18.20115,104.63654,330.41,0.5,0.41,2024-04-20,559,N,VIIRS,l,2,301.17,7.68,D,0
18.20653,102.20774,348.54,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,303.27,9.72,D,0
18.21139,105.84833,335.23,0.44,0.38,2024-04-20,559,N,VIIRS,l,2,303.63,2.93,D,0
18.22082,101.5457,339.41,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,301.66,4.64,D,0
18.22676,102.00506,347.9,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,314.34,93.02,D,0
18.2287,102.35832,341.6,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,302.48,2.22,D,0
18.22916,101.82878,330.19,0.48,0.48,2024-04-20,559,N,VIIRS,l,2,301.19,14.78,D,0
18.23075,102.35841,335.29,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,300.93,2.88,D,0
18.23086,101.83194,349.16,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,299.81,43.59,D,0
18.23112,102.00417,356.19,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,302.89,53.68,D,0
18.23193,101.81306,337.05,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,304.97,50.73,D,0
18.23539,101.81351,343.09,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,305.83,77.55,D,0
18.23631,101.81192,351.12,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,300.08,50.73,D,0
18.23799,101.82695,340.75,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,302.32,8.64,D,0
18.2388,101.82537,348.8,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,301.99,7.02,D,0
18.23987,102.0025,311.94,0.47,0.48,2024-04-20,559,N,VIIRS,l,2,320.39,111.87,D,0
18.24072,102.00702,344.49,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,305.52,77.75,D,0
18.24479,102.51874,331.82,0.44,0.46,2024-04-20,559,N,VIIRS,l,2,306.08,5.47,D,0
18.25341,102.73215,353.51,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,304.3,7.64,D,0
18.26965,101.82466,343.72,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,300.94,8.02,D,0
18.27446,101.4332,330.85,0.51,0.5,2024-04-20,559,N,VIIRS,l,2,303.21,7.45,D,0
18.27485,101.43482,333.46,0.51,0.49,2024-04-20,559,N,VIIRS,l,2,304.61,4.16,D,0
18.27574,101.41523,333.78,0.51,0.5,2024-04-20,559,N,VIIRS,n,2,302.87,5.88,D,0
18.27598,102.04777,330.19,0.47,0.48,2024-04-20,559,N,VIIRS,l,2,303.24,22.23,D,0
18.276,102.05093,340.09,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,303.86,22.55,D,0
18.27675,102.05177,355.97,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,306.93,22.23,D,0
18.2788,102.04168,332.07,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,299.77,4.32,D,0
18.27952,102.04264,343.16,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,303.73,9.32,D,0
18.27961,102.04609,346.3,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,306.98,22.55,D,0
18.28028,101.41434,335.11,0.51,0.5,2024-04-20,559,N,VIIRS,n,2,301.74,3.82,D,0
18.28035,102.04698,348.77,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,305.74,22.23,D,0
18.28037,102.05018,340.64,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,311.32,22.55,D,0
18.28111,102.05419,341.89,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,300.55,45.31,D,0
18.28113,102.05103,346.78,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,305.92,22.23,D,0
18.28335,102.06631,367,0.47,0.48,2024-04-20,559,N,VIIRS,h,2,298.91,13.68,D,0
18.28421,102.06712,342.96,0.47,0.47,2024-04-20,559,N,VIIRS,n,2,297.55,15.2,D,0
18.29507,102.72375,337.85,0.43,0.46,2024-04-20,559,N,VIIRS,n,2,304.53,2.47,D,0
18.29541,102.72375,344.28,0.42,0.46,2024-04-20,559,N,VIIRS,n,2,304.83,5.07,D,0
18.29593,101.42216,346.21,0.51,0.5,2024-04-20,559,N,VIIRS,n,2,302.17,6,D,0
18.29697,103.22398,342.08,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,303.08,6.78,D,0
18.29749,105.75677,330.43,0.44,0.39,2024-04-20,559,N,VIIRS,l,2,304.6,11.33,D,0
18.29819,105.76092,332.1,0.44,0.39,2024-04-20,559,N,VIIRS,l,2,301.85,11.33,D,0
18.29958,105.72608,335.49,0.44,0.39,2024-04-20,559,N,VIIRS,n,2,301.84,7.43,D,0
18.29982,101.51482,348.39,0.51,0.49,2024-04-20,559,N,VIIRS,n,2,303.23,13.24,D,0
18.30113,102.10852,336.7,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,299.26,3.75,D,0
18.30709,103.879,334.51,0.55,0.42,2024-04-20,559,N,VIIRS,n,2,302.81,4.79,D,0
18.30942,102.72933,331.05,0.42,0.46,2024-04-20,559,N,VIIRS,l,2,305.3,3.02,D,0
18.32813,103.70289,338.88,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,304.94,3.64,D,0
18.32997,102.74697,337.83,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,304.33,4.65,D,0
18.33248,102.084,331.22,0.46,0.47,2024-04-20,559,N,VIIRS,l,2,302.92,4.16,D,0
18.33551,101.81801,351.9,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,300.5,8.13,D,0
18.33688,101.81678,343.92,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,300.68,9.3,D,0
18.33824,102.11457,336.33,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,296.18,34.77,D,0
18.3391,102.11913,344.01,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,305.99,34.77,D,0
18.33997,101.81736,343.44,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,298.55,6.89,D,0
18.34342,102.1182,343.18,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,298.16,13.33,D,0
18.35746,101.69321,344.59,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,303.94,10.45,D,0
18.35836,101.69791,337.59,0.49,0.49,2024-04-20,559,N,VIIRS,n,2,300,10.45,D,0
18.35998,102.03835,335.48,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,299.88,3.95,D,0
18.36373,102.34467,355.33,0.45,0.47,2024-04-20,559,N,VIIRS,n,2,304.53,21.11,D,0
18.37481,102.80362,342.3,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,304,3.28,D,0
18.38011,101.85961,334.39,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,298.76,10.23,D,0
18.38032,102.92684,330.51,0.41,0.45,2024-04-20,559,N,VIIRS,l,2,302.63,3.16,D,0
18.38066,102.10121,354.52,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.76,22.91,D,0
18.38097,101.86408,351.01,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,301.23,10.23,D,0
18.38182,101.86854,345.3,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,306.81,55.39,D,0
18.38331,102.70867,333.1,0.42,0.46,2024-04-20,559,N,VIIRS,n,2,298.76,2.13,D,0
18.3843,101.59085,333.2,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,302.01,3.58,D,0
18.38939,102.07369,337.35,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,303.19,6.23,D,0
18.38965,103.73263,338.65,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,305.47,2.93,D,0
18.38971,102.07727,344.52,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,301.74,6.47,D,0
18.39918,102.03066,348.59,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,301.11,156.84,D,0
18.40316,102.07504,342.72,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,303.51,7.16,D,0
18.40597,101.75461,343.03,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,302.44,100.86,D,0
18.40652,102.09264,337.68,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,300.43,6.05,D,0
18.40813,101.58304,341.86,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,303,7.32,D,0
18.41006,102.08762,333.89,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.08,4.15,D,0
18.41009,101.57977,341.67,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,301.87,6.56,D,0
18.41121,104.50777,334.22,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,300.17,5.38,D,0
18.42608,101.83717,343.36,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,304.67,16.32,D,0
18.42644,101.72466,344.54,0.49,0.48,2024-04-20,559,N,VIIRS,n,2,302.21,10.07,D,0
18.42969,101.83208,330.8,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,297.08,16.32,D,0
18.43047,101.83622,343.61,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,304.38,16.32,D,0
18.44588,102.76101,334.45,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,303.16,3.24,D,0
18.45416,101.98704,342.02,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,301.29,6.38,D,0
18.45813,101.86224,330.67,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,299.18,5.15,D,0
18.46617,102.00298,345.16,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,304.42,22.72,D,0
18.47345,103.4611,336.16,0.57,0.43,2024-04-20,559,N,VIIRS,n,2,301.54,7.2,D,0
18.4804,102.73856,334.09,0.42,0.45,2024-04-20,559,N,VIIRS,n,2,303.43,3.36,D,0
18.48164,102.03779,345.05,0.47,0.47,2024-04-20,559,N,VIIRS,n,2,301.31,7.46,D,0
18.48207,102.03529,341,0.47,0.47,2024-04-20,559,N,VIIRS,n,2,300.64,8.66,D,0
18.48864,102.14797,356.18,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,305.36,16.35,D,0
18.49036,103.64514,335.04,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,302.89,9.74,D,0
18.49071,102.13503,346.52,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.35,14.02,D,0
18.49149,103.85218,332.99,0.54,0.42,2024-04-20,559,N,VIIRS,n,2,305.28,3.72,D,0
18.49238,103.63384,340.64,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,313.7,106.61,D,0
18.49301,102.14744,356.55,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.35,17.55,D,0
18.49631,103.63306,342.54,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,303.05,61.11,D,0
18.50132,103.61572,330.45,0.56,0.43,2024-04-20,559,N,VIIRS,l,2,303.68,4.95,D,0
18.50526,103.61497,335.11,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,301.55,4.95,D,0
18.51156,103.6953,335.13,0.56,0.43,2024-04-20,559,N,VIIRS,l,2,306.22,4.89,D,0
18.51157,102.00108,345.71,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,302.89,11.58,D,0
18.51548,103.69454,334.05,0.56,0.43,2024-04-20,559,N,VIIRS,l,2,305.61,3.48,D,0
18.51584,102.17442,341.91,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.51,3.72,D,0
18.51806,102.17598,342.29,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.7,5.39,D,0
18.51812,103.73184,339.72,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,306.68,8.66,D,0
18.52938,104.42845,336.95,0.51,0.41,2024-04-20,559,N,VIIRS,n,2,304.3,2.3,D,0
18.53413,101.90519,336.34,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,300.15,2.85,D,0
18.53615,101.8677,349.84,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,302.58,30.89,D,0
18.55285,101.48193,349.91,0.5,0.49,2024-04-20,559,N,VIIRS,n,2,304.7,19.33,D,0
18.55373,104.61152,337.08,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,298.87,13.69,D,0
18.55422,103.93373,330.08,0.54,0.42,2024-04-20,559,N,VIIRS,l,2,304.57,51.51,D,0
18.55623,104.14475,333.73,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,301.11,10.96,D,0
18.55671,104.34019,367,0.51,0.41,2024-04-20,559,N,VIIRS,h,2,332.85,238.77,D,0
18.55715,104.14986,334.89,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,300.63,10.96,D,0
18.56006,104.14413,335.2,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,300.11,10.96,D,0
18.56283,103.62304,335.34,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,301.52,4.31,D,0
18.56401,103.62531,335.07,0.56,0.43,2024-04-20,559,N,VIIRS,n,2,302,4.02,D,0
18.56406,104.47194,338.59,0.5,0.41,2024-04-20,559,N,VIIRS,n,2,304.13,8.49,D,0
18.56481,104.14867,336.31,0.52,0.42,2024-04-20,559,N,VIIRS,n,2,299.48,5.71,D,0
18.56809,103.12871,345.47,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,300.17,10,D,0
18.57198,103.12699,350.22,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,298.37,8.6,D,0
18.57685,101.40549,334.23,0.51,0.49,2024-04-20,559,N,VIIRS,n,2,295.08,6.95,D,0
18.58028,101.84109,343.61,0.48,0.48,2024-04-20,559,N,VIIRS,n,2,303.95,22.68,D,0
18.58251,101.87632,330.57,0.47,0.48,2024-04-20,559,N,VIIRS,l,2,301.2,2.73,D,0
18.58621,102.06301,330.69,0.46,0.47,2024-04-20,559,N,VIIRS,l,2,303.41,2.61,D,0
18.58994,103.75011,334.9,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,303.37,4.94,D,0
18.59052,103.75275,335.36,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,303.01,4.42,D,0
18.59242,103.76318,346.52,0.55,0.43,2024-04-20,559,N,VIIRS,n,2,305.44,57.63,D,0
18.59267,103.76575,330.86,0.55,0.43,2024-04-20,559,N,VIIRS,l,2,303.37,61.87,D,0
18.59766,103.13269,331.88,0.4,0.44,2024-04-20,559,N,VIIRS,n,2,301.4,3.56,D,0
18.60012,101.89715,343.26,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,304.99,8.4,D,0
18.60021,102.84801,333.02,0.41,0.45,2024-04-20,559,N,VIIRS,l,2,303.76,3.64,D,0
18.60067,102.06841,350.56,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.2,6.52,D,0
18.60103,101.90189,338.9,0.47,0.48,2024-04-20,559,N,VIIRS,n,2,304.23,9.28,D,0
18.60152,102.06907,344.31,0.46,0.47,2024-04-20,559,N,VIIRS,n,2,302.44,8.56,D,0
18.60253,103.22792,348.43,0.39,0.44,2024-04-20,559,N,VIIRS,n,2,300.17,10.92,D,0
18.60265,103.22739,344.4,0.39,0.44,2024-04-20,559,N,VIIRS,n,2,299.84,5.53,D,0
18.60338,103.23131,336.1,0.39,0.44,2024-04-20,559,N,VIIRS,n,2,298.69,5.53,D,0
