latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27461,102.4836,328.5,0.55,0.43,2022-11-30,605,N,VIIRS,n,2,295.07,1.32,D,0
18.31205,101.44379,344.63,0.42,0.45,2022-11-30,605,N,VIIRS,n,2,294.27,5.72,D,0
18.36184,105.59821,329.25,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,295.33,2.33,D,0
18.37606,102.15787,334.59,0.57,0.43,2022-11-30,605,N,VIIRS,n,2,295.84,4.05,D,0
18.44392,105.54425,326.03,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,294.89,2.02,D,0
18.53552,104.56445,338.2,0.43,0.38,2022-11-30,605,N,VIIRS,n,2,294.72,6.04,D,0
18.99472,100.83707,329.24,0.45,0.47,2022-11-30,605,N,VIIRS,n,2,293.54,5.03,D,0
18.9966,100.83309,340.24,0.45,0.47,2022-11-30,605,N,VIIRS,n,2,294.93,8.63,D,0
19.03383,105.29771,334.34,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,293.28,10.71,D,0
19.33181,103.13163,333.42,0.49,0.4,2022-11-30,605,N,VIIRS,n,2,299.06,3.54,D,0
19.41101,105.016,326.54,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,293.42,1.92,D,0
19.46995,100.353,334.27,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,294.52,8.13,D,0
19.47844,104.9553,340.78,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,291.19,19.88,D,0
19.49701,100.30517,328.79,0.47,0.48,2022-11-30,605,N,VIIRS,n,2,294.48,4.46,D,0
19.51203,103.21328,333.35,0.49,0.4,2022-11-30,605,N,VIIRS,n,2,298.38,3.6,D,0
19.53339,100.11934,328.14,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,293.53,3.16,D,0
19.56177,100.24148,326.35,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,295.18,3.16,D,0
19.56605,100.12192,343.17,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,293.45,5.17,D,0
19.57046,100.12099,327.11,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,294.58,2.91,D,0
19.69831,100.17575,328.58,0.48,0.48,2022-11-30,605,N,VIIRS,n,2,294.96,2.14,D,0
20.05008,105.0493,336.68,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,290.36,4.6,D,0
20.05247,105.02078,326.01,0.41,0.37,2022-11-30,605,N,VIIRS,n,2,288.7,2.75,D,0
20.51601,105.59538,326.44,0.39,0.36,2022-11-30,605,N,VIIRS,n,2,295.75,2.4,D,0
20.53847,105.30367,331.39,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,293.62,2.01,D,0
20.53936,105.30338,331.27,0.4,0.37,2022-11-30,605,N,VIIRS,n,2,293.34,2.92,D,0
20.02355,100.28795,332.48,0.46,0.47,2022-11-30,606,N,VIIRS,n,2,296.09,4.87,D,0
20.26218,100.18478,331.08,0.47,0.47,2022-11-30,606,N,VIIRS,n,2,295.58,4.82,D,0
20.75727,104.62522,334.86,0.41,0.37,2022-11-30,606,N,VIIRS,n,2,298.1,4.22,D,0
20.85839,103.72382,329.1,0.44,0.39,2022-11-30,606,N,VIIRS,n,2,297.7,2.05,D,0
20.90848,105.42409,334.3,0.39,0.37,2022-11-30,606,N,VIIRS,n,2,291.44,6.32,D,0
21.17252,105.244,335.17,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,295.5,5.69,D,0
21.17587,105.24339,327.95,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,295.23,3.12,D,0
21.26738,105.11685,332.76,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,295.68,2.83,D,0
21.26884,105.11658,334.63,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,295.84,3.33,D,0
21.40912,101.41268,332.51,0.57,0.43,2022-11-30,606,N,VIIRS,n,2,298.8,6.17,D,0
21.55338,101.87005,325.05,0.53,0.42,2022-11-30,606,N,VIIRS,n,2,296.46,4.13,D,0
21.60596,105.32848,333.12,0.39,0.36,2022-11-30,606,N,VIIRS,n,2,296.86,3.69,D,0
21.61752,105.11155,330.54,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,295.19,2.19,D,0
21.64147,104.98116,332.1,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,295.95,2.85,D,0
21.64178,104.81079,333.35,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,295.64,2.4,D,0
21.82425,104.91969,331.4,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,297.45,2.89,D,0
21.82762,104.91905,331.74,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,296.24,3.08,D,0
21.84083,100.40751,339.69,0.42,0.46,2022-11-30,606,N,VIIRS,n,2,295.75,4.26,D,0
22.08936,105.06823,344.55,0.4,0.37,2022-11-30,606,N,VIIRS,n,2,300.21,24.75,D,0
22.43941,105.11343,328.29,0.39,0.36,2022-11-30,606,N,VIIRS,n,2,296,2.78,D,0
22.46981,104.11311,333.09,0.42,0.37,2022-11-30,606,N,VIIRS,n,2,296.43,2.56,D,0
22.48101,101.58655,328.95,0.53,0.42,2022-11-30,606,N,VIIRS,l,2,299.69,4.72,D,0
19.76476,103.01184,297.1,0.44,0.38,2022-11-30,1835,N,VIIRS,n,2,280.49,0.44,N,0
14.67324,106.7945,303.25,0.42,0.38,2022-11-30,1836,N,VIIRS,n,2,292.39,0.33,N,0
14.71746,106.86176,307.35,0.42,0.38,2022-11-30,1836,N,VIIRS,n,2,292.3,0.61,N,0
14.72092,106.86237,306.42,0.42,0.38,2022-11-30,1836,N,VIIRS,n,2,292.52,0.61,N,0
17.0324,105.28584,319.09,0.38,0.36,2022-11-30,1836,N,VIIRS,n,2,291.82,1.54,N,0
18.19053,104.96343,332.32,0.39,0.36,2022-11-30,1836,N,VIIRS,n,2,287.5,3.23,N,0
14.17868,106.39866,307.67,0.41,0.37,2022-11-30,1837,N,VIIRS,n,2,292.14,0.7,N,0
14.3002,103.75276,330.01,0.36,0.57,2022-12-01,545,N,VIIRS,n,2,288.04,2.48,D,0
14.33572,103.52325,329.69,0.37,0.58,2022-12-01,545,N,VIIRS,n,2,291.83,3.21,D,0
14.66088,107.11589,353.06,0.43,0.46,2022-12-01,545,N,VIIRS,n,2,296.52,8.89,D,0
14.78658,106.63667,330.91,0.46,0.47,2022-12-01,545,N,VIIRS,n,2,294.82,4.38,D,0
14.795,106.68285,326.84,0.45,0.47,2022-12-01,545,N,VIIRS,n,2,294.97,1.62,D,0
14.80616,106.42285,329.08,0.47,0.48,2022-12-01,545,N,VIIRS,n,2,297.7,4.2,D,0
14.94152,106.99059,341.27,0.43,0.46,2022-12-01,545,N,VIIRS,n,2,286.02,7.21,D,0
14.99877,106.58813,352.5,0.45,0.47,2022-12-01,545,N,VIIRS,n,2,295.08,9.86,D,0
15.03505,105.25164,341.09,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,298.21,11.41,D,0
15.03635,105.25362,345.73,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,299.04,9.61,D,0
15.04522,104.99128,330.05,0.58,0.52,2022-12-01,545,N,VIIRS,n,2,297,2.65,D,0
15.0478,106.5391,345.69,0.46,0.47,2022-12-01,545,N,VIIRS,n,2,295.23,4.6,D,0
15.04829,106.53628,328.02,0.46,0.47,2022-12-01,545,N,VIIRS,n,2,294.58,5.44,D,0
15.04908,106.54053,339.67,0.46,0.47,2022-12-01,545,N,VIIRS,n,2,296.03,5.44,D,0
15.05211,106.5383,331.4,0.46,0.47,2022-12-01,545,N,VIIRS,n,2,294.86,4.6,D,0
15.06484,105.30093,338.39,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,296.77,7.59,D,0
15.10006,105.23025,332.13,0.55,0.51,2022-12-01,545,N,VIIRS,n,2,300.3,4.02,D,0
15.37853,105.30257,335.44,0.54,0.51,2022-12-01,545,N,VIIRS,n,2,298.02,3.46,D,0
16.07256,106.65026,342.43,0.43,0.46,2022-12-01,545,N,VIIRS,n,2,295.28,4.89,D,0
16.11023,107.38506,330.51,0.39,0.44,2022-12-01,545,N,VIIRS,n,2,292.56,2.7,D,0
16.11086,107.38858,326.32,0.39,0.44,2022-12-01,545,N,VIIRS,n,2,290.68,2.7,D,0
16.31406,107.17312,328.28,0.4,0.44,2022-12-01,545,N,VIIRS,n,2,294.52,1.96,D,0
16.35853,107.02606,339.35,0.41,0.45,2022-12-01,545,N,VIIRS,n,2,290.44,2.84,D,0
16.46872,106.77787,329.09,0.42,0.45,2022-12-01,545,N,VIIRS,n,2,294.05,2.79,D,0
16.52197,106.68401,333.57,0.42,0.45,2022-12-01,545,N,VIIRS,n,2,296.86,2.69,D,0
16.33391,103.05273,333.72,0.36,0.58,2022-12-01,546,N,VIIRS,n,2,294.41,2.64,D,0
16.33595,103.05192,330.19,0.36,0.58,2022-12-01,546,N,VIIRS,n,2,293.96,2.93,D,0
16.46096,100.13078,328.06,0.56,0.69,2022-12-01,546,N,VIIRS,n,2,289.58,3.12,D,0
16.79126,106.40136,344.89,0.44,0.46,2022-12-01,546,N,VIIRS,n,2,286.35,11.62,D,0
17.59436,103.40274,367,0.33,0.55,2022-12-01,546,N,VIIRS,h,2,295.42,7.4,D,0
17.59573,103.40094,346.94,0.33,0.55,2022-12-01,546,N,VIIRS,n,2,294.04,4.08,D,0
17.59634,103.40401,334.65,0.33,0.55,2022-12-01,546,N,VIIRS,n,2,294.2,4.91,D,0
18.20503,104.12373,339.68,0.57,0.52,2022-12-01,546,N,VIIRS,n,2,297.49,4.02,D,0
18.20977,104.12269,331.89,0.57,0.52,2022-12-01,546,N,VIIRS,n,2,295.02,4.02,D,0
19.31927,101.76765,329.4,0.39,0.59,2022-12-01,546,N,VIIRS,n,2,288.86,1.37,D,0
19.47322,100.16142,325.42,0.48,0.65,2022-12-01,547,N,VIIRS,n,2,287.23,3.11,D,0
19.54311,100.15282,339.81,0.48,0.65,2022-12-01,547,N,VIIRS,n,2,285.21,4.76,D,0
20.11678,100.34937,328.03,0.46,0.63,2022-12-01,547,N,VIIRS,n,2,289.72,3.43,D,0
20.15152,100.39583,329.33,0.45,0.63,2022-12-01,547,N,VIIRS,n,2,289.8,3.44,D,0
20.18892,100.40038,329.14,0.45,0.63,2022-12-01,547,N,VIIRS,n,2,290.05,3.24,D,0
21.52972,100.4388,349.72,0.42,0.61,2022-12-01,547,N,VIIRS,n,2,287.24,7.41,D,0
21.53049,100.44229,341.51,0.42,0.61,2022-12-01,547,N,VIIRS,n,2,288.3,7.41,D,0
16.40282,100.45647,334.95,0.66,0.73,2022-12-01,726,N,VIIRS,n,2,288.54,12.86,D,0
14.64947,101.0378,295.96,0.62,0.54,2022-12-01,1818,N,VIIRS,n,2,265.5,0.49,N,2
14.67332,100.80151,296.78,0.32,0.55,2022-12-01,1818,N,VIIRS,n,2,258.56,0.34,N,2
18.10689,104.22838,327.3,0.57,0.69,2022-12-02,527,N,VIIRS,n,2,286.02,4.3,D,0
15.35539,101.13676,340.79,0.35,0.56,2022-12-02,707,N,VIIRS,n,2,295.11,3.06,D,0
16.03698,101.1105,337.39,0.35,0.57,2022-12-02,707,N,VIIRS,n,2,294.58,2.42,D,0
16.44433,100.66361,326.51,0.33,0.55,2022-12-02,707,N,VIIRS,n,2,285.77,1.4,D,0
17.16445,100.88908,326.32,0.35,0.57,2022-12-02,707,N,VIIRS,n,2,278.11,2.02,D,0
17.39306,100.14207,330.14,0.63,0.54,2022-12-02,708,N,VIIRS,n,2,289.66,1.49,D,0
17.93698,102.87081,340.3,0.48,0.65,2022-12-02,708,N,VIIRS,n,2,287.1,3.95,D,0
18.0154,103.49933,327.49,0.53,0.67,2022-12-02,708,N,VIIRS,n,2,289.76,3.39,D,0
18.02581,100.10133,328.88,0.32,0.55,2022-12-02,708,N,VIIRS,n,2,284.37,1.59,D,0
18.57701,100.7226,326.44,0.36,0.57,2022-12-02,708,N,VIIRS,n,2,286.1,1.63,D,0
19.12044,102.16216,350.56,0.45,0.63,2022-12-02,708,N,VIIRS,n,2,283.1,7.58,D,0
19.44753,100.16655,342.99,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,292.4,4.93,D,0
19.47974,100.32585,336.57,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,289.81,4.44,D,0
19.48575,100.23121,334.99,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,290.91,2.29,D,0
19.52872,100.12914,326.05,0.34,0.56,2022-12-02,708,N,VIIRS,n,2,291.71,3.22,D,0
20.06919,100.29417,335.43,0.35,0.57,2022-12-02,708,N,VIIRS,n,2,292.22,2.17,D,0
20.06975,100.29526,339.91,0.35,0.57,2022-12-02,708,N,VIIRS,n,2,292.41,2.51,D,0
20.1221,100.79806,349.93,0.38,0.58,2022-12-02,708,N,VIIRS,n,2,290.05,6.42,D,0
16.3269,103.03472,306.3,0.5,0.66,2022-12-02,1758,N,VIIRS,n,2,282.02,0.65,N,0
16.86315,104.62148,302.79,0.4,0.6,2022-12-02,1758,N,VIIRS,n,2,285.55,1.18,N,0
17.03031,105.28448,300.31,0.36,0.57,2022-12-02,1758,N,VIIRS,n,2,278.79,0.63,N,0
17.10628,105.69675,301.68,0.34,0.56,2022-12-02,1758,N,VIIRS,n,2,280.61,0.55,N,0
14.6324,101.07663,301.18,0.64,0.72,2022-12-02,1759,N,VIIRS,n,2,280.85,0.91,N,2
14.64991,101.03905,301.6,0.64,0.72,2022-12-02,1759,N,VIIRS,n,2,280.57,1.04,N,2
21.90605,101.04942,297.25,0.41,0.61,2022-12-02,1937,N,VIIRS,n,2,287.25,0.37,N,0
14.67956,100.8501,302.64,0.55,0.68,2022-12-02,1939,N,VIIRS,n,2,285.16,0.93,N,2
