latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.75573,105.87026,330.5,0.4,0.37,2025-01-27,612,N,VIIRS,n,2,287.44,3.15,D,0
21.76679,106.70277,332.03,0.42,0.37,2025-01-27,612,N,VIIRS,n,2,289.17,3.05,D,0
21.79312,107.17438,332.85,0.43,0.38,2025-01-27,612,N,VIIRS,n,2,290.93,5.06,D,0
21.80872,107.50394,328.23,0.44,0.39,2025-01-27,612,N,VIIRS,n,2,286.69,2.26,D,0
21.87074,107.32478,330.58,0.44,0.38,2025-01-27,612,N,VIIRS,n,2,288.16,2.72,D,0
21.871,107.32419,330.21,0.44,0.38,2025-01-27,612,N,VIIRS,n,2,287.86,2.88,D,0
21.90888,107.02587,331.39,0.43,0.38,2025-01-27,612,N,VIIRS,n,2,289.91,3.57,D,0
21.97508,105.71316,340.63,0.39,0.36,2025-01-27,612,N,VIIRS,n,2,287.1,3.43,D,0
21.99854,105.98311,331.7,0.4,0.37,2025-01-27,612,N,VIIRS,n,2,293.24,3.71,D,0
22.01564,107.41309,327.93,0.44,0.39,2025-01-27,612,N,VIIRS,n,2,288,2.34,D,0
22.04913,107.04765,326.33,0.43,0.38,2025-01-27,612,N,VIIRS,n,2,289.67,3.87,D,0
22.05192,107.04681,345.96,0.43,0.38,2025-01-27,612,N,VIIRS,n,2,292.79,7.21,D,0
22.05262,107.0471,338.99,0.43,0.38,2025-01-27,612,N,VIIRS,n,2,291.79,3.87,D,0
22.17078,107.3905,326.73,0.44,0.39,2025-01-27,612,N,VIIRS,n,2,290.2,1.37,D,0
17.18339,105.6741,296.17,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,283.54,0.46,N,0
17.26372,104.87908,301.16,0.4,0.37,2025-01-27,1842,N,VIIRS,n,2,283.44,1.17,N,0
17.2671,104.87969,317.06,0.4,0.37,2025-01-27,1842,N,VIIRS,n,2,284.19,1.17,N,0
17.44451,104.3557,308.34,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,283.61,1.29,N,0
17.52604,103.27882,312.23,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,284.45,1.11,N,0
17.52935,103.27939,306.86,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,285.01,0.66,N,0
17.54917,104.13333,314.21,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,286.14,1.25,N,0
17.67635,102.19148,305.86,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,283.33,1.02,N,0
17.69479,102.16033,302.07,0.39,0.37,2025-01-27,1842,N,VIIRS,n,2,282.78,0.64,N,0
17.69814,102.16088,296.92,0.39,0.37,2025-01-27,1842,N,VIIRS,n,2,284.36,0.64,N,0
17.69821,103.68926,301.04,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,284.98,0.7,N,0
17.75156,104.51137,295.01,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,283.07,0.35,N,0
17.75744,101.62289,301.29,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,283.85,0.46,N,0
17.77278,102.44866,309.45,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,285.12,0.41,N,0
17.79683,104.50803,321.69,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,280.72,2.14,N,0
17.85398,101.00618,298.77,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,287.89,0.71,N,0
17.85748,101.00664,303.28,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,288.04,0.89,N,0
17.86023,100.83679,304.42,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,288.46,0.74,N,0
17.86083,100.83258,312.49,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,288.35,1.03,N,0
17.86492,100.829,301.04,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,286.76,1.03,N,0
17.87251,100.85133,298.13,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,287.28,0.98,N,0
17.87309,100.87238,308.15,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,288.68,1.26,N,0
17.87599,100.85205,303.93,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,288.25,0.98,N,0
17.87657,100.848,316.64,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,288.63,0.98,N,0
17.87947,100.85275,306.62,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,288.29,0.79,N,0
17.88005,100.84869,304.07,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,287.22,0.79,N,0
17.88129,100.94006,307.84,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,287.9,0.89,N,0
17.89465,100.94644,303.57,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,287.51,0.81,N,0
18.00364,100.68535,305.6,0.44,0.38,2025-01-27,1842,N,VIIRS,n,2,287.97,0.7,N,0
18.02647,100.90322,299.28,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,287.06,0.41,N,0
18.03074,100.69794,302.36,0.44,0.38,2025-01-27,1842,N,VIIRS,n,2,288.5,0.69,N,0
18.03427,100.69852,307.03,0.44,0.38,2025-01-27,1842,N,VIIRS,n,2,288.93,0.69,N,0
18.03989,103.3244,308.7,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,284.39,0.6,N,0
18.05759,103.87704,302.34,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,283.52,0.61,N,0
18.07287,100.9342,299.19,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,287.01,0.72,N,0
18.09424,103.77545,316.16,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,283.59,1.13,N,0
18.09755,103.77603,301.04,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,283.43,1.13,N,0
18.10279,103.00797,295.44,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,285.4,1.02,N,0
18.10666,103.0049,305.81,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,286.65,1.26,N,0
18.11527,104.381,296.6,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,286.06,0.87,N,0
18.11586,104.37734,314.24,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,287.17,0.87,N,0
18.11645,104.3737,299.59,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,286.06,0.8,N,0
18.14051,104.56358,301.21,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,283.43,1.07,N,0
18.14659,104.56842,297.22,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,280.52,0.54,N,0
18.15203,102.75473,301.28,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,284.82,0.68,N,0
18.26051,102.82135,308.83,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,288.97,1.4,N,0
18.26815,100.4141,311.99,0.45,0.39,2025-01-27,1842,N,VIIRS,n,2,285.48,1.62,N,0
18.28353,100.94481,310.98,0.43,0.38,2025-01-27,1842,N,VIIRS,n,2,285.18,1.78,N,0
18.33281,100.39758,297.19,0.45,0.39,2025-01-27,1842,N,VIIRS,n,2,286.07,0.58,N,0
18.35625,103.1433,317.02,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,284.05,0.96,N,0
18.35682,103.13967,321.41,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,283.57,1.37,N,0
18.35957,103.14386,299.45,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,282.76,0.96,N,0
18.36013,103.14023,299.23,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,282.59,1.37,N,0
18.36126,100.35273,302.1,0.46,0.39,2025-01-27,1842,N,VIIRS,n,2,285.79,0.94,N,0
18.36208,100.35625,304.12,0.46,0.39,2025-01-27,1842,N,VIIRS,n,2,286.28,0.85,N,0
18.40531,103.94815,299.59,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,286.01,0.75,N,0
18.44581,103.92912,297.5,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,284.48,0.59,N,0
18.44913,103.92969,311.54,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,284.9,1.17,N,0
18.46221,104.12209,295.36,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,284.15,0.45,N,0
18.51848,104.00493,300.48,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,284.72,0.4,N,0
18.53629,103.91466,307.46,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,286.21,2.25,N,0
18.53687,103.91103,327.41,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,287.68,2.25,N,0
18.53744,103.90743,327.73,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,282.02,1.93,N,0
18.53903,103.91885,303.29,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,285.22,1.21,N,0
18.5396,103.91523,332.67,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,285.47,2.89,N,0
18.54018,103.91161,321.08,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,282.26,2.89,N,0
18.54292,103.9158,337.13,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,286.33,2.89,N,0
18.54349,103.91219,321.91,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,284.84,2.89,N,0
18.66898,103.80304,298.63,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,281.67,1.11,N,0
18.75207,100.27276,299.03,0.46,0.39,2025-01-27,1842,N,VIIRS,n,2,284.66,1.07,N,0
18.9054,100.69085,301.23,0.45,0.39,2025-01-27,1842,N,VIIRS,n,2,285.07,1.07,N,0
18.90895,100.69144,303.67,0.45,0.39,2025-01-27,1842,N,VIIRS,n,2,285.34,0.95,N,0
18.93639,105.06781,296.15,0.4,0.37,2025-01-27,1842,N,VIIRS,n,2,282.9,0.55,N,0
18.93899,105.35249,312.8,0.4,0.37,2025-01-27,1842,N,VIIRS,n,2,285.93,1.56,N,2
18.95982,100.9422,314.95,0.44,0.38,2025-01-27,1842,N,VIIRS,n,2,285.47,1.13,N,0
19.02798,103.34985,299.55,0.38,0.36,2025-01-27,1842,N,VIIRS,n,2,283.58,0.83,N,0
19.33181,105.78872,298.29,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,282.61,0.9,N,2
19.33523,105.78931,309.39,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,285.95,0.9,N,2
19.52373,103.23149,309.52,0.39,0.36,2025-01-27,1842,N,VIIRS,n,2,278.03,1.7,N,0
19.64474,101.8719,295.27,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,283.72,0.53,N,0
19.7185,101.93968,297.97,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,283.04,0.35,N,0
19.7539,101.93216,296.99,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,284.73,0.88,N,0
19.94826,102.27192,296.77,0.4,0.37,2025-01-27,1842,N,VIIRS,n,2,283.61,0.33,N,0
19.9867,102.15249,303.04,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,284.05,0.79,N,0
20.01272,102.25881,298.02,0.4,0.37,2025-01-27,1842,N,VIIRS,n,2,283.01,0.74,N,0
20.02231,102.26444,296.55,0.4,0.37,2025-01-27,1842,N,VIIRS,n,2,283.16,0.33,N,0
20.07677,105.91886,299.96,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,282.08,1.17,N,2
20.39819,105.90418,296.15,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,284.65,0.62,N,2
20.40224,105.90092,302.27,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,284.71,0.62,N,2
20.40564,105.90158,301.65,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,284.45,0.54,N,2
20.45352,105.88604,297.85,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,284.64,0.44,N,2
20.48201,105.88342,295.31,0.41,0.37,2025-01-27,1842,N,VIIRS,n,2,283.55,0.47,N,0
13.91596,104.84165,301.07,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,282.16,0.66,N,0
13.93371,104.60878,300.43,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,282.12,0.23,N,0
13.94001,104.38614,303.25,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.93,0.64,N,0
13.94764,104.50459,298.54,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.16,0.33,N,0
13.96151,104.46378,299.95,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.06,0.56,N,0
13.9631,106.12551,302.51,0.48,0.4,2025-01-27,1843,N,VIIRS,n,2,285.66,0.86,N,0
13.97121,103.03642,300.58,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.32,0.28,N,0
13.9912,103.64857,300.5,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,282.64,0.4,N,0
13.99186,104.38712,302.23,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.8,0.45,N,0
13.99455,103.64913,297.1,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,282.98,0.2,N,0
14.00248,103.41673,299.8,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.53,0.29,N,0
14.02505,103.31317,302.17,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.74,0.59,N,0
14.05142,104.91708,307.36,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,276.75,0.79,N,0
14.07263,106.14312,299.77,0.48,0.4,2025-01-27,1843,N,VIIRS,n,2,288.92,1.08,N,0
14.0846,103.19815,298.92,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.77,0.33,N,0
14.0872,104.76618,305.54,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,283.26,0.69,N,0
14.09065,104.76678,299.49,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,283.81,0.54,N,0
14.09579,104.73571,300.85,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,286.62,0.48,N,0
14.11417,103.37621,312.14,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.79,0.68,N,0
14.11752,103.26987,309.69,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.86,1.14,N,0
14.11809,103.2663,319.3,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.98,1.14,N,0
14.1199,103.86186,298.12,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.21,0.26,N,0
14.12458,103.96088,325.12,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,284.85,1.36,N,0
14.12567,104.10892,305.46,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,282.72,0.63,N,0
14.12628,104.10521,301.09,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,282.93,0.63,N,0
14.12795,103.96145,305.13,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,284.85,0.56,N,0
14.12844,104.11322,300.37,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,281.47,0.57,N,0
14.12905,104.1095,297.37,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,282.9,1.07,N,0
14.13305,104.10638,325.86,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.05,1.07,N,0
14.13585,104.15275,333.83,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.69,3.04,N,0
14.13924,104.15333,318.32,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.41,3.04,N,0
14.14006,101.25782,301.74,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.1,1.35,N,0
14.14121,104.62343,310.07,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,283.91,1.49,N,0
14.1414,105.00496,300.18,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,286.78,0.44,N,0
14.14342,101.25836,327.44,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,288.34,1.35,N,0
14.14344,103.80192,308.32,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.87,0.82,N,0
14.14374,103.62986,301.55,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.17,0.58,N,0
14.144,104.62788,303.72,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,283.7,0.77,N,0
14.14464,104.62403,324.62,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,285.35,2.21,N,0
14.14679,101.2589,303.11,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.82,0.58,N,0
14.14767,101.13863,300.22,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.87,0.23,N,0
14.15643,103.72166,307.65,0.39,0.37,2025-01-27,1843,N,VIIRS,n,2,286.99,1.01,N,0
14.15919,103.72586,299.17,0.39,0.37,2025-01-27,1843,N,VIIRS,n,2,286.88,0.33,N,0
14.16423,105.15154,298.73,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,287.25,0.56,N,0
14.1667,103.38157,297.81,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.11,0.56,N,0
14.1789,104.73724,301.47,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,282.72,0.45,N,0
14.17893,103.99632,297.24,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,284.02,0.41,N,0
14.1817,104.74171,318.54,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,283.67,1.05,N,0
14.18235,104.73784,295.99,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,282.42,1.05,N,0
14.18539,103.58481,310.45,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.85,1.48,N,0
14.18597,103.58119,322.98,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,285.61,1.48,N,0
14.18759,104.02818,299.48,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.03,0.47,N,0
14.18817,103.81292,313.72,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.73,0.88,N,0
14.19097,104.02877,307.15,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.49,0.87,N,0
14.19338,104.01399,297.72,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,284.02,0.19,N,0
14.19435,104.02935,307.62,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,283.66,0.87,N,0
14.2065,103.32559,303.72,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.82,0.7,N,0
14.20815,103.77505,303.25,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.06,0.55,N,0
14.21032,103.78291,303.02,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.36,0.77,N,0
14.21092,103.77927,309.25,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.43,0.77,N,0
14.21151,103.77562,301.55,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.31,0.45,N,0
14.22266,104.91267,298.37,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,280.53,0.37,N,0
14.22767,104.52821,313.83,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.86,1.38,N,0
14.23456,103.63378,298.66,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.54,0.29,N,0
14.23874,103.20963,300.1,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.92,0.37,N,0
14.24348,103.76985,296.82,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,285.39,0.27,N,0
14.25819,104.72234,301.31,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,284.55,0.78,N,0
14.25869,104.9109,299.09,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,281.31,0.45,N,0
14.27629,104.50848,300.39,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.41,0.49,N,0
14.27872,103.70102,302.29,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.16,0.51,N,0
14.27971,104.50909,304.14,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,288.6,0.53,N,0
14.28427,104.97207,299.64,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,285.88,0.27,N,0
14.28678,105.00004,303.12,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,288.94,1.08,N,0
14.28774,104.99905,302.81,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,289.19,1.01,N,0
14.30027,104.36467,298.55,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,285.58,0.4,N,0
14.30277,105.20768,308.18,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,288.56,0.91,N,0
14.30861,100.62326,300.65,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,289.64,0.42,N,0
14.3137,107.47932,299.68,0.57,0.43,2025-01-27,1843,N,VIIRS,n,2,277.3,0.82,N,0
14.3153,103.19653,302.58,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,289.24,0.87,N,0
14.31588,103.19296,302.92,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,289.01,0.65,N,0
14.32115,105.22733,306.63,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,288.71,0.98,N,0
14.32223,103.69666,300.61,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.86,0.61,N,0
14.3224,103.80151,303.09,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,286.94,1.23,N,0
14.32469,105.22778,297.68,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,287.56,0.42,N,0
14.32516,103.80573,310.67,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.5,1.33,N,0
14.32558,103.69723,302.44,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,286.89,0.51,N,0
14.32575,103.80208,321.04,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.63,1.23,N,0
14.32851,103.8063,310.8,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,287.2,0.83,N,0
14.34144,104.34859,325.96,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,285.05,1.14,N,0
14.34206,104.34484,300.02,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,284.15,0.59,N,0
14.34352,103.31891,323.82,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,290.03,1.76,N,0
14.34484,104.34919,296.64,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,284.05,1.14,N,0
14.34514,104.97725,297.62,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,287.08,0.45,N,0
14.34546,104.34543,301.16,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,283.98,0.59,N,0
14.34576,103.31885,304.54,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.62,0.65,N,0
14.34578,104.27988,313.82,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.63,0.92,N,0
14.3464,104.27615,303.65,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.35,1.75,N,0
14.34737,104.98528,298.21,0.43,0.38,2025-01-27,1843,N,VIIRS,n,2,286.58,0.8,N,0
14.34824,104.18047,298.97,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,285.07,0.4,N,0
14.34824,104.34976,303.29,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,284.36,0.56,N,0
14.34918,104.28048,314.3,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.89,0.92,N,0
14.35257,104.28107,321.64,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,287.48,1.1,N,0
14.3538,104.27358,299.21,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,285.83,1.33,N,0
14.35553,104.83014,297.12,0.42,0.38,2025-01-27,1843,N,VIIRS,n,2,282.18,0.43,N,0
14.35758,105.31221,309.98,0.44,0.38,2025-01-27,1843,N,VIIRS,n,2,289.14,1.51,N,0
14.35913,104.34741,296.96,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,284.61,0.6,N,0
14.36109,103.43575,297.66,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287,0.4,N,0
14.3738,103.67557,298.53,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.23,0.33,N,0
14.38333,104.66386,318.52,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,286.17,1.52,N,0
14.38615,104.66816,303.87,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,285.84,1.42,N,0
14.38962,104.66859,304.24,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,286.04,1.1,N,0
14.39042,104.62139,297.89,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,286.2,0.33,N,0
14.39196,104.697,328.78,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,284.49,2.85,N,0
14.39263,104.69296,298.63,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,283.93,2.85,N,0
14.3954,104.69759,328.2,0.42,0.37,2025-01-27,1843,N,VIIRS,n,2,285.54,2.85,N,0
14.40555,101.06889,313.04,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,290.75,1.42,N,0
14.54403,102.04814,308.17,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.22,0.79,N,0
14.54459,102.04456,304.17,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,289.23,0.79,N,0
14.54646,102.04813,314.42,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.47,0.97,N,0
14.54978,102.04867,299.55,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.45,0.97,N,0
14.55421,102.04208,301.82,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.93,0.71,N,0
14.55476,102.03851,301.41,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,287.86,0.71,N,0
14.55531,102.03493,311.69,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.36,1.15,N,0
14.55586,102.03133,316.29,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,288.82,1.15,N,0
14.56956,100.76372,308.5,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,291.9,1.12,N,2
14.62755,101.09976,301.24,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,291,0.54,N,2
14.6309,101.07746,319.21,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,293.49,1.88,N,2
14.63093,101.10031,306.32,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,292.02,0.7,N,2
14.63429,101.07803,309.48,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,292.97,0.99,N,2
14.64543,102.50252,302.66,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,286.88,0.66,N,0
14.64672,101.04153,308.97,0.4,0.37,2025-01-27,1843,N,VIIRS,n,2,292.07,1.44,N,2
14.64986,102.49596,307.11,0.38,0.36,2025-01-27,1843,N,VIIRS,n,2,286.47,1.32,N,0
14.66026,106.71172,311.8,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,286.59,1.18,N,0
14.66485,106.70773,301.12,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,286.52,1.64,N,0
14.66778,106.71311,302.71,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,286.46,0.76,N,0
14.66861,106.70843,299.49,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,286.96,1.01,N,0
14.67204,100.80262,308.1,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,292.7,1.09,N,2
14.67545,100.80328,306.32,0.41,0.37,2025-01-27,1843,N,VIIRS,n,2,292.29,0.91,N,2
14.74252,105.49385,296.78,0.44,0.39,2025-01-27,1843,N,VIIRS,n,2,286.61,0.52,N,0
14.74294,105.49453,299.47,0.44,0.39,2025-01-27,1843,N,VIIRS,n,2,286.72,0.49,N,0
14.74984,101.80855,299.63,0.39,0.36,2025-01-27,1843,N,VIIRS,n,2,284.17,0.25,N,0
14.75063,106.75003,323.01,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,282.19,2.88,N,0
14.75108,106.74799,323.07,0.51,0.41,2025-01-27,1843,N,VIIRS,n,2,283.13,2.78,N,3
