latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.23699,101.54784,343.44,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,304.9,64.83,D,0
21.24057,101.53649,340.12,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,302.88,17.83,D,0
21.24115,101.54202,342.56,0.55,0.51,2022-04-28,655,N,VIIRS,n,2,307.55,17.83,D,0
21.24242,100.79332,336.21,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,302.19,8.5,D,0
21.24393,100.79029,330.61,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,300.26,3.89,D,0
21.24437,100.7943,331.86,0.49,0.49,2022-04-28,655,N,VIIRS,l,2,302.8,7.4,D,0
21.24594,102.68249,331.43,0.32,0.55,2022-04-28,655,N,VIIRS,l,2,305.23,3.78,D,0
21.24944,102.66585,352.96,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,308.55,31.3,D,0
21.25316,104.16193,330.76,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,299.22,3.75,D,0
21.25551,104.12749,349.77,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,303.37,7.63,D,0
21.26578,100.95024,332.25,0.5,0.49,2022-04-28,655,N,VIIRS,n,2,305.35,4.38,D,0
21.28429,102.12421,346.04,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,298.73,10.76,D,0
21.28653,102.1233,344.38,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,299.11,8.74,D,0
21.28681,102.73059,340.89,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,298.97,22.79,D,0
21.2869,104.51974,331.84,0.43,0.62,2022-04-28,655,N,VIIRS,n,2,296.98,4.29,D,0
21.28707,102.73316,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,303.07,22.79,D,0
21.29143,101.83635,352.08,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,305.34,225.09,D,0
21.29194,102.73026,354.17,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,310.15,22.79,D,0
21.29199,101.84175,354.5,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,298.58,225.09,D,0
21.2922,102.73285,346.62,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,313.29,22.79,D,0
21.29246,102.73541,348.42,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,313.86,42.94,D,0
21.29262,101.84768,334.12,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,295.5,77.68,D,0
21.29272,102.73801,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,299.43,42.94,D,0
21.29576,101.83121,330.53,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,300.35,16.94,D,0
21.29627,101.83604,367,0.57,0.52,2022-04-28,655,N,VIIRS,l,2,348.66,225.09,D,0
21.29681,101.84116,367,0.57,0.52,2022-04-28,655,N,VIIRS,l,2,328.42,225.09,D,0
21.29707,102.72993,353.41,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,301.01,26.46,D,0
21.29733,102.73254,344.14,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,309.24,26.46,D,0
21.2974,101.84681,349.3,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,304.16,77.68,D,0
21.29786,102.73775,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,299.34,54.73,D,0
21.29958,100.88139,331.4,0.5,0.49,2022-04-28,655,N,VIIRS,n,2,305.39,3.64,D,0
21.30008,100.88593,333.91,0.5,0.49,2022-04-28,655,N,VIIRS,n,2,305.48,4.65,D,0
21.30076,102.76642,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,313.2,68.46,D,0
21.3011,101.83566,341.14,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,298.6,7.12,D,0
21.30128,102.23561,334.5,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,297.48,4.71,D,0
21.30162,101.84063,331.5,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,298.01,7.12,D,0
21.30249,102.73248,346.31,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,298.86,26.46,D,0
21.30275,102.2347,333.4,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,297.18,4.98,D,0
21.30277,102.73522,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,303.56,54.73,D,0
21.30304,102.73783,354.35,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,298.82,54.73,D,0
21.30351,102.89745,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,299.72,11.98,D,0
21.30415,100.88125,330.6,0.5,0.49,2022-04-28,655,N,VIIRS,n,2,303.23,4.51,D,0
21.30467,100.88601,332.44,0.5,0.49,2022-04-28,655,N,VIIRS,n,2,302.8,4.73,D,0
21.30508,102.55766,343.71,0.64,0.54,2022-04-28,655,N,VIIRS,n,2,299.67,17.77,D,0
21.30996,100.93366,330.53,0.5,0.49,2022-04-28,655,N,VIIRS,l,2,305.4,5.55,D,0
21.31122,102.76743,330.55,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,300.27,3.87,D,0
21.31446,100.93276,330.54,0.5,0.49,2022-04-28,655,N,VIIRS,l,2,302.79,5.55,D,0
21.31554,104.06017,334.78,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,298.31,3.21,D,0
21.31806,103.318,330.48,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,299.39,1.37,D,0
21.32098,102.56306,350.86,0.32,0.54,2022-04-28,655,N,VIIRS,n,2,299.27,3.2,D,0
21.32491,103.11367,330.49,0.35,0.56,2022-04-28,655,N,VIIRS,n,2,299.63,2.16,D,0
21.33525,101.8812,343.34,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,304.2,21.24,D,0
21.34196,102.71445,331.53,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,300.53,1.72,D,0
21.34511,102.71422,331.31,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,301.65,2.69,D,0
21.34551,102.77153,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,301.15,9.6,D,0
21.34588,102.77534,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,300.78,12.43,D,0
21.34786,102.77115,348.52,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,299.66,8.35,D,0
21.34825,102.7749,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,302.49,14.31,D,0
21.35,103.48328,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,302.17,12.22,D,0
21.35418,102.01204,340.81,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,301.02,13.02,D,0
21.35488,102.78873,338.12,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,301.75,6.4,D,0
21.35751,102.78844,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,306.81,9.53,D,0
21.35786,102.79206,333.55,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,299.18,9.53,D,0
21.35996,102.78767,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,301.49,6.4,D,0
21.36034,102.79134,352.39,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,301.77,6.4,D,0
21.3626,102.78745,338,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,303.1,9.53,D,0
21.36296,102.7911,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,310.96,9.53,D,0
21.36332,102.79481,347.7,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,300.28,15.35,D,0
21.36806,102.79025,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,307.96,12.29,D,0
21.36839,102.79356,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,308.22,10.67,D,0
21.36872,102.79691,350.36,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,301.36,10.67,D,0
21.37317,102.78941,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,306.16,12.29,D,0
21.37347,102.79247,331.63,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,299.61,10.67,D,0
21.37379,102.79565,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,304.72,10.67,D,0
21.37447,102.80264,344.69,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,303.63,14.64,D,0
21.37827,102.78849,331.94,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,299.38,4.53,D,0
21.37856,102.79146,330.84,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,299.22,5.66,D,0
21.37887,102.79456,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,306.24,5.66,D,0
21.37919,102.79789,354.28,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,306.33,16.93,D,0
21.37954,102.80137,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,305.73,16.93,D,0
21.38158,102.08306,345.15,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,301.14,12.44,D,0
21.38338,102.08073,339.86,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,300.15,4.65,D,0
21.38375,102.7914,334.96,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,299.56,5.66,D,0
21.38404,102.79443,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,301.17,5.66,D,0
21.38435,102.79749,341.68,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,298.73,16.93,D,0
21.38465,102.80052,356.41,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,305.93,16.93,D,0
21.38495,102.80363,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,303.99,15.1,D,0
21.38531,102.80727,354.48,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,301.08,15.1,D,0
21.38922,102.79431,347.59,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,302.17,5.33,D,0
21.38979,102.79998,331.25,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,300.11,6.74,D,0
21.39007,102.80283,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,303.35,8.35,D,0
21.39039,102.80607,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,304.78,8.35,D,0
21.39678,102.7145,331,0.33,0.55,2022-04-28,655,N,VIIRS,l,2,305.35,3.07,D,0
21.40113,101.86951,335.3,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,298.71,19.85,D,0
21.40171,101.87505,342.34,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,301.83,35.73,D,0
21.40241,104.1038,353.04,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,303.87,6.13,D,0
21.40391,102.73394,349.53,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,304.5,5.31,D,0
21.40425,102.7373,344.02,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,304.07,5.31,D,0
21.40459,102.74063,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,306.19,5.79,D,0
21.40487,101.85856,348.59,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,300.78,8.53,D,0
21.40492,102.74398,330.34,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,300.41,5.79,D,0
21.40765,102.37418,332.34,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.06,265.22,D,0
21.40788,102.3773,330.11,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,297.67,11.05,D,0
21.40818,102.37926,331.6,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,297.78,158.1,D,0
21.40836,102.38215,330.2,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,297.62,8.33,D,0
21.4087,102.7815,343.75,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,301.31,5.42,D,0
21.40898,102.78423,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,303.88,9.14,D,0
21.40899,102.73297,335.99,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,303.87,5.31,D,0
21.40968,102.73978,344.19,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,302.09,5.79,D,0
21.41003,102.74328,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,305.39,5.79,D,0
21.41021,103.48885,330.58,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,301.4,3.06,D,0
21.41038,102.74671,341.87,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,300.7,8.1,D,0
21.41135,101.82727,337.88,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,300.57,5.14,D,0
21.41138,102.7566,332.88,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,299.88,3.1,D,0
21.41159,102.36365,340.8,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,299.51,34.25,D,0
21.41188,102.36664,264.82,0.62,0.54,2022-04-28,655,N,VIIRS,l,2,323.19,310.27,D,0
21.41237,102.37162,309.17,0.62,0.54,2022-04-28,655,N,VIIRS,l,2,317.96,213.61,D,0
21.41265,102.37362,367,0.62,0.54,2022-04-28,655,N,VIIRS,l,2,329.22,265.22,D,0
21.41287,102.37664,367,0.62,0.54,2022-04-28,655,N,VIIRS,h,2,328.38,213.61,D,0
21.41336,102.38156,367,0.62,0.54,2022-04-28,655,N,VIIRS,h,2,304.16,254.95,D,0
21.41368,102.38348,355.24,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.15,158.1,D,0
21.41375,102.72891,338.22,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,302.28,8.34,D,0
21.41395,102.08873,342.95,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,303.63,15.2,D,0
21.41408,102.73219,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,306.57,9.48,D,0
21.41419,102.38833,339.23,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,307.18,98.57,D,0
21.41432,102.39127,353.38,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,303.25,71.51,D,0
21.41442,102.73555,356.57,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,307.21,9.48,D,0
21.4145,102.09402,344.88,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,304.35,15.39,D,0
21.41471,102.39323,344.27,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,295.11,98.57,D,0
21.41477,102.73897,341.34,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,304.98,44.07,D,0
21.41512,102.74246,208,0.33,0.55,2022-04-28,655,N,VIIRS,l,2,321.96,44.07,D,0
21.41548,102.74596,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,307.18,86.48,D,0
21.41562,102.79865,338.33,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,302.46,3.28,D,0
21.41569,102.26085,331.16,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,297.92,6.78,D,0
21.41613,102.25761,335.1,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,297.2,5.87,D,0
21.41615,101.82655,341.51,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,301.42,12.82,D,0
21.41651,102.36243,332.93,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.32,61.52,D,0
21.41683,101.83292,341.62,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,299.71,12.82,D,0
21.41709,102.36781,351.77,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,309.13,154.45,D,0
21.41736,102.37098,342.11,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,307,213.61,D,0
21.41764,102.37305,341.09,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,305.2,154.45,D,0
21.41787,102.37607,346.37,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,300.06,213.61,D,0
21.41827,102.72258,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,304.23,10.68,D,0
21.41836,102.38104,367,0.62,0.54,2022-04-28,655,N,VIIRS,l,2,341.95,254.95,D,0
21.41858,102.72563,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,305.49,8.34,D,0
21.41869,102.38301,367,0.62,0.54,2022-04-28,655,N,VIIRS,h,2,338.35,333.11,D,0
21.4188,102.08759,339.25,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,304.41,15.2,D,0
21.41886,102.38601,367,0.62,0.54,2022-04-28,655,N,VIIRS,h,2,301,254.95,D,0
21.4189,102.72871,350.07,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,305.14,8.34,D,0
21.41922,102.38802,352.76,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,296.47,81.57,D,0
21.41922,102.73186,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,303.52,9.48,D,0
21.41937,102.39119,337.77,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,295.87,71.51,D,0
21.4199,102.0983,331.31,0.6,0.53,2022-04-28,655,N,VIIRS,l,2,304.68,15.39,D,0
21.42164,101.83228,342.49,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,301.87,12.82,D,0
21.42232,101.83863,348.82,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,304.43,30.04,D,0
21.42335,102.38032,342.12,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,295.43,12.69,D,0
21.42369,102.38242,342.94,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,295.51,333.11,D,0
21.42431,102.29408,331.39,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,300.11,8.28,D,0
21.42479,101.77046,341.16,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,299.71,7.45,D,0
21.42814,102.08192,339.8,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,302.56,9.62,D,0
21.42867,102.08704,344.61,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,305.12,9.62,D,0
21.42966,102.34245,338.75,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,307.8,55.13,D,0
21.42981,102.345,367,0.62,0.54,2022-04-28,655,N,VIIRS,h,2,307.88,83.9,D,0
21.43038,102.59043,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,311.54,26.32,D,0
21.43363,102.08697,331.76,0.6,0.53,2022-04-28,655,N,VIIRS,l,2,302.36,4.33,D,0
21.43418,102.09227,334.53,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,302.7,7.45,D,0
21.43457,102.34111,338.87,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.43,55.13,D,0
21.43523,102.34766,342.71,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,301.23,43.48,D,0
21.43553,101.82525,338.65,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,303.45,10.39,D,0
21.44894,104.17894,331.37,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,303.31,1.76,D,0
21.44964,101.91113,338.41,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,301.11,31.3,D,0
21.45363,102.63541,330.73,0.32,0.55,2022-04-28,655,N,VIIRS,l,2,304.42,4.76,D,0
21.4604,102.24904,341.69,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,300.09,4.93,D,0
21.46179,102.2625,351.56,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,301.89,14.36,D,0
21.46383,101.90626,339.29,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,297.93,11.04,D,0
21.46451,101.91255,340.86,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,299.39,18.34,D,0
21.46542,102.24907,330.87,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,298.07,4.93,D,0
21.46679,102.26228,341.76,0.61,0.54,2022-04-28,655,N,VIIRS,n,2,297.55,14.36,D,0
21.46755,101.89527,335.04,0.58,0.52,2022-04-28,655,N,VIIRS,n,2,299.6,7.51,D,0
21.49508,102.48746,338.92,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,303.35,7.25,D,0
21.50969,102.6302,333.81,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,303.36,3.52,D,0
21.51084,103.48727,337.34,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,300.28,2.42,D,0
21.51558,104.18364,345.04,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,303.8,7.74,D,0
21.51596,104.18785,332.12,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,301.23,7.74,D,0
21.5165,104.1938,367,0.41,0.61,2022-04-28,655,N,VIIRS,h,2,307.93,27.91,D,0
21.52086,103.45161,336.45,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,300,3.59,D,0
21.5209,104.17976,345.01,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,296.24,8.97,D,0
21.52129,104.18402,367,0.41,0.6,2022-04-28,655,N,VIIRS,h,2,301.56,8.97,D,0
21.52173,104.18889,367,0.41,0.61,2022-04-28,655,N,VIIRS,h,2,299.51,19.16,D,0
21.52369,103.45271,330.39,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,299.24,2.92,D,0
21.52448,102.72477,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,303.49,7.98,D,0
21.52585,102.39262,354.3,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,305.6,38.96,D,0
21.52963,102.72453,335.81,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,298.91,3.27,D,0
21.531,102.39335,345.96,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.36,38.96,D,0
21.53215,103.48305,348.72,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,302.28,6.56,D,0
21.53453,103.482,339.71,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,301.93,3.34,D,0
21.53479,103.48477,334.74,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,300.97,3.34,D,0
21.5784,104.15145,356.51,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,303,14.08,D,0
21.57865,104.15434,330.98,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,297.34,11.74,D,0
21.58069,104.15206,367,0.41,0.6,2022-04-28,655,N,VIIRS,h,2,304.56,23.65,D,0
21.5815,104.16067,367,0.41,0.6,2022-04-28,655,N,VIIRS,h,2,303.11,11.98,D,0
21.58178,104.16364,348.37,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,298.87,11.98,D,0
21.58207,104.1667,334.13,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,298.01,6.42,D,0
21.58406,104.15142,342.34,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,298.96,14.08,D,0
21.58431,104.15424,367,0.41,0.6,2022-04-28,655,N,VIIRS,h,2,302.84,11.74,D,0
21.58457,104.15714,334.61,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,300,11.74,D,0
21.58483,104.16016,367,0.41,0.6,2022-04-28,655,N,VIIRS,h,2,301.31,17.26,D,0
21.58512,104.16339,367,0.41,0.6,2022-04-28,655,N,VIIRS,h,2,300.42,17.26,D,0
21.58543,104.16695,338.04,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,298.24,10.36,D,0
21.58635,104.15196,334.37,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,298.02,5.13,D,0
21.58662,104.15483,352.09,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,301.59,11.54,D,0
21.5872,104.16098,331.6,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,296.89,4.27,D,0
21.58753,104.16444,334.8,0.41,0.6,2022-04-28,655,N,VIIRS,n,2,298.73,4.27,D,0
21.60523,103.59527,345.14,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,299.52,3.79,D,0
21.60616,103.32706,333.32,0.36,0.57,2022-04-28,655,N,VIIRS,n,2,298.85,2.22,D,0
21.60918,103.99174,331.83,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,301.46,2.39,D,0
21.61469,103.99066,340.34,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,300.87,2.39,D,0
21.63399,103.83845,332.54,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,297.2,3.09,D,0
21.63429,103.84163,339.28,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,297.68,3.09,D,0
21.64551,103.55956,334.56,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,298.28,2.43,D,0
21.4221,100.2271,340.41,0.45,0.47,2022-04-28,656,N,VIIRS,n,2,300.02,11.58,D,0
21.43583,100.11678,348.47,0.45,0.47,2022-04-28,656,N,VIIRS,n,2,305.63,7.39,D,0
21.44183,100.56429,342.26,0.48,0.48,2022-04-28,656,N,VIIRS,n,2,301.56,11.16,D,0
21.44303,100.56299,355.79,0.48,0.48,2022-04-28,656,N,VIIRS,n,2,300.46,9.72,D,0
21.46618,101.89365,341.27,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,300.77,7.56,D,0
21.46778,101.90941,346.36,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,300.2,26.01,D,0
21.4836,101.77753,351.59,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,306,25.37,D,0
21.48753,101.86284,332.29,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,299.28,2.04,D,0
21.49423,101.78609,343.82,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,309.73,70.37,D,0
21.49898,101.785,342.93,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,298.5,32.7,D,0
21.51313,102.0647,352.11,0.59,0.53,2022-04-28,656,N,VIIRS,n,2,303.75,84.1,D,0
21.51331,100.08705,331.53,0.45,0.47,2022-04-28,656,N,VIIRS,l,2,306.15,5.53,D,0
21.52576,102.39051,332.21,0.63,0.54,2022-04-28,656,N,VIIRS,n,2,305.66,31.76,D,0
21.52647,102.39771,330.42,0.63,0.54,2022-04-28,656,N,VIIRS,n,2,297.65,24.39,D,0
21.52887,102.07308,348.93,0.6,0.53,2022-04-28,656,N,VIIRS,n,2,299.42,17.92,D,0
21.52929,101.88747,341.02,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,303.38,59.78,D,0
21.52988,101.89305,339.77,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,304.41,59.78,D,0
21.5309,102.39127,335.79,0.63,0.54,2022-04-28,656,N,VIIRS,n,2,298.24,5.34,D,0
21.53526,101.89758,343.58,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,301.94,75.47,D,0
21.54504,101.85114,357.21,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,305.64,37.81,D,0
21.55091,101.90617,348.7,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,307.53,17.67,D,0
21.55265,101.78562,342.13,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,301.17,10.17,D,0
21.55332,101.92886,341.22,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,304.57,8.24,D,0
21.55677,101.77875,334.01,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,300.81,11.73,D,0
21.55699,101.91711,340.75,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,302.89,9.94,D,0
21.55748,101.78526,341.12,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,301.17,11.73,D,0
21.55759,101.92272,336.3,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,303.9,9.94,D,0
21.56095,101.7819,351.76,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,303.4,40.54,D,0
21.56124,101.91096,344.76,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,303.22,23.76,D,0
21.56163,101.77859,337.04,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,299.76,11.73,D,0
21.56236,101.78522,340.9,0.57,0.52,2022-04-28,656,N,VIIRS,n,2,299.5,11.73,D,0
21.58273,102.81535,367,0.33,0.56,2022-04-28,656,N,VIIRS,h,2,301.3,5.01,D,0
21.58299,102.81796,334.28,0.33,0.56,2022-04-28,656,N,VIIRS,n,2,300.05,5.01,D,0
21.59036,101.92703,341.19,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,300.75,14.61,D,0
21.59276,101.92947,342.53,0.58,0.52,2022-04-28,656,N,VIIRS,n,2,303.25,28.81,D,0
