latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.07939,101.32384,339.26,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.9,4.22,D,0
14.10527,103.72872,346.77,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,300.14,7.58,D,0
14.10938,103.44981,331.41,0.45,0.39,2025-12-29,615,N,VIIRS,l,2,304.04,3.08,D,0
14.11007,103.45396,335.53,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.17,3.08,D,0
14.12675,100.83518,339.83,0.42,0.45,2025-12-29,615,N,VIIRS,n,2,297.57,3.36,D,0
14.13411,104.56264,335.63,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,292.42,3.24,D,0
14.14813,103.92383,353.34,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,306.31,9.8,D,0
14.1582,104.1889,332.06,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,297.35,1.45,D,0
14.16211,103.70265,334.15,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,300.17,2.27,D,0
14.16539,101.2216,335.14,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,298.12,2.68,D,0
14.17151,103.19283,346.73,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,301.24,5.31,D,0
14.19392,105.05019,345,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,301.02,4.52,D,0
14.20793,103.58629,353.56,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,308.28,8.72,D,0
14.21147,103.58568,354.55,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,304.56,8.72,D,0
14.21271,103.61494,346.35,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,305.26,5.69,D,0
14.22779,104.30032,335,0.42,0.37,2025-12-29,615,N,VIIRS,n,2,295.23,6.44,D,0
14.22842,104.30418,347.85,0.42,0.37,2025-12-29,615,N,VIIRS,n,2,297.11,6.44,D,0
14.24247,104.36884,347.97,0.42,0.37,2025-12-29,615,N,VIIRS,n,2,299.71,8.57,D,0
14.24501,103.80908,330.07,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,299.93,1.96,D,0
14.24918,103.81249,334.37,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,301.35,3.71,D,0
14.25191,104.68655,333.55,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,292.84,2.08,D,0
14.25531,104.68597,333.16,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,293.86,2.84,D,0
14.25708,103.44205,340.91,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,306.21,4.79,D,0
14.25776,103.4462,331.51,0.45,0.39,2025-12-29,615,N,VIIRS,l,2,301.91,4.79,D,0
14.26064,103.44143,335.01,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.86,4.79,D,0
14.26415,103.70639,331.38,0.44,0.38,2025-12-29,615,N,VIIRS,l,2,303.41,1.79,D,0
14.2642,103.44081,335.34,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.42,6.35,D,0
14.26488,103.44498,352.37,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,306.46,6.35,D,0
14.26556,103.44912,344.39,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,306.34,6.89,D,0
14.26734,104.7838,347.41,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,299.69,4.71,D,0
14.27073,104.78323,333.31,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,300.46,5.63,D,0
14.27352,104.77893,331.2,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,299.88,1.84,D,0
14.27556,103.44312,338.19,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,302.98,2.88,D,0
14.27758,103.44331,331.46,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,301.81,1.75,D,0
14.29649,103.51231,334.08,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,303.5,3.94,D,0
14.29718,103.51643,336.98,0.45,0.39,2025-12-29,615,N,VIIRS,n,2,304.66,3.94,D,0
14.30004,103.51171,330.81,0.45,0.39,2025-12-29,615,N,VIIRS,l,2,304.85,3.94,D,0
14.35973,105.7653,339.67,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,303,2.24,D,0
14.45295,103.75469,336.72,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,302.65,4.8,D,0
14.46516,100.81261,331.44,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,302.43,1.4,D,0
14.48196,106.42728,331.62,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,301.65,2.13,D,0
14.54066,103.7847,334.8,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,303.72,3.23,D,0
14.5882,105.34656,330.85,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,303.63,3.36,D,0
14.59972,103.70451,335.56,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,304.4,5.71,D,0
14.60122,100.90022,332.38,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,303.76,2.34,D,0
14.61329,100.23655,340.07,0.44,0.46,2025-12-29,615,N,VIIRS,n,2,300.7,2.69,D,0
14.62356,104.15453,330.54,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,298.9,1.97,D,0
14.6284,103.57108,332.93,0.44,0.38,2025-12-29,615,N,VIIRS,n,2,303.85,1.74,D,0
14.65339,104.40163,334.22,0.41,0.37,2025-12-29,615,N,VIIRS,l,2,304.89,3.91,D,0
14.65343,104.39792,331.76,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,304.54,2.22,D,0
14.65403,104.40173,334.46,0.41,0.37,2025-12-29,615,N,VIIRS,l,2,305.3,3.4,D,0
14.68813,106.69551,328.86,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,302.58,0.49,D,0
14.7035,106.81787,347.66,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,305.96,5.18,D,0
14.70635,106.81689,333.74,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,304.55,2.8,D,0
14.70689,106.82046,334.48,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,305.68,3.35,D,0
14.73699,107.15417,326.39,0.39,0.36,2025-12-29,615,N,VIIRS,l,2,301.27,1.55,D,0
14.74339,106.54442,329.89,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,303.96,1.8,D,0
14.74519,103.02719,336.71,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,304.91,3.45,D,0
14.746,106.96823,332.76,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,307.32,2.85,D,0
14.76221,106.31482,336.61,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,309.48,4.21,D,0
14.76275,106.31837,335.23,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,309,4.21,D,0
14.76444,106.30717,340.78,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,307.3,6.29,D,0
14.76659,106.07728,333.27,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,307.01,6.63,D,0
14.77693,105.59636,330.71,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,302.14,1.82,D,0
14.79619,105.00919,333.56,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,303.75,2.03,D,0
14.81826,107.04141,337.41,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,311.75,3.5,D,0
14.8188,107.15932,335.57,0.39,0.36,2025-12-29,615,N,VIIRS,l,2,309.06,4.17,D,0
14.82139,107.08514,337.37,0.39,0.36,2025-12-29,615,N,VIIRS,l,2,309.85,4.07,D,0
14.82883,102.89874,332.59,0.47,0.4,2025-12-29,615,N,VIIRS,n,2,299.99,2.02,D,0
14.86641,107.20362,335.85,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,305.17,5.3,D,0
14.88033,106.44535,346.99,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,304.34,4.88,D,0
14.92195,100.78664,337.05,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,308.55,2.4,D,0
14.95795,100.82239,331.06,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,304.71,3.07,D,0
14.96203,100.8216,334.85,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,305.27,2.81,D,0
14.96686,105.92735,341.43,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,306.45,2.64,D,0
14.97017,105.92682,336.93,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,306.32,3.14,D,0
14.98643,103.74634,334.7,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,304.43,2.87,D,0
15.00063,103.78877,330.24,0.43,0.38,2025-12-29,615,N,VIIRS,l,2,303.65,3.06,D,0
15.01465,103.63451,338.47,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,304.63,2.24,D,0
15.03241,103.98132,334.47,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,303.58,2.79,D,0
15.04047,103.63829,334.26,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,303.61,2.5,D,0
15.05506,104.92745,338.93,0.4,0.37,2025-12-29,615,N,VIIRS,n,2,304.71,5.03,D,0
15.07382,103.82088,332.34,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,303.36,2.11,D,0
15.07839,103.00702,332.84,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,302.13,2.47,D,0
15.07927,103.00758,333.89,0.46,0.39,2025-12-29,615,N,VIIRS,n,2,302.2,2.83,D,0
15.08787,100.89378,340.25,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.72,4.65,D,0
15.10284,103.70615,330.38,0.43,0.38,2025-12-29,615,N,VIIRS,l,2,303.81,1.98,D,0
15.11283,103.67978,343.34,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,305.29,7.92,D,0
15.15633,100.60016,340.18,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,305.17,4.57,D,0
15.16613,100.89022,342.58,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.93,3.81,D,0
15.17018,100.8895,336.46,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.22,3.81,D,0
15.17088,100.89339,341.12,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.3,7.52,D,0
15.17497,100.89285,332.71,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.7,2.39,D,0
15.17901,100.8921,338.98,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.93,2.39,D,0
15.20191,100.87977,334.49,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.07,3.51,D,0
15.20395,100.86768,341.02,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.74,3.16,D,0
15.20461,100.87139,331.4,0.4,0.44,2025-12-29,615,N,VIIRS,l,2,305.98,2.96,D,0
15.20867,100.87069,335.18,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,306.33,2.96,D,0
15.2112,100.90855,367,0.4,0.44,2025-12-29,615,N,VIIRS,h,2,304.69,30.83,D,0
15.2146,100.9042,347.9,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,308.7,63.67,D,0
15.21525,100.90785,367,0.4,0.44,2025-12-29,615,N,VIIRS,h,2,305.9,30.83,D,0
15.23261,106.36104,333.82,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,303.64,11.59,D,0
15.26886,103.66514,334.9,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,305.18,3.26,D,0
15.35321,100.90817,337.53,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,302.95,2.34,D,0
15.36412,105.89375,332.21,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,303.65,3.32,D,0
15.37805,103.31849,333.99,0.44,0.39,2025-12-29,615,N,VIIRS,n,2,304.4,3.41,D,0
15.37936,103.98189,334.36,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,303.11,2.2,D,0
15.38857,106.36162,334.2,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,301.62,2.76,D,0
15.42085,100.79666,334.9,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.52,2.65,D,0
15.42491,100.79593,343.25,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.4,5.33,D,0
15.44274,104.37206,340.41,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,301.58,3.1,D,0
15.46307,102.4484,332.73,0.48,0.4,2025-12-29,615,N,VIIRS,l,2,303.26,3.06,D,0
15.48079,105.99136,331.85,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,305.02,1.55,D,0
15.49603,103.61851,335.23,0.43,0.38,2025-12-29,615,N,VIIRS,n,2,304.74,3.04,D,0
15.51553,103.82668,332.75,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,304.66,5.65,D,0
15.51616,103.83061,333.77,0.42,0.38,2025-12-29,615,N,VIIRS,n,2,306.84,5.65,D,0
15.52009,100.55177,330.88,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,304.36,2.69,D,0
15.52199,100.55127,332.32,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,304.43,3.66,D,0
15.53773,100.5443,330.94,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,303.96,3.37,D,0
15.5754,100.51733,336.43,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,305.13,5.26,D,0
15.59795,100.57223,339.57,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,306.24,2.15,D,0
15.59926,100.60336,330.62,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,303.79,1.93,D,0
15.60688,100.55085,331.11,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,302.71,2.12,D,0
15.60853,106.07591,332.97,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,305.04,2.28,D,0
15.60916,106.03558,334.55,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,306.56,3.07,D,0
15.6097,106.03914,338.69,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,305.06,3.07,D,0
15.62091,100.65389,337.9,0.4,0.45,2025-12-29,615,N,VIIRS,n,2,304.63,1.8,D,0
15.62158,100.65766,331.99,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,304.11,1.8,D,0
15.62565,100.65688,352.75,0.4,0.45,2025-12-29,615,N,VIIRS,n,2,309.73,11.75,D,0
15.64927,106.1205,330.11,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,303.91,2.36,D,0
15.65954,106.21027,341.23,0.38,0.36,2025-12-29,615,N,VIIRS,l,2,311.69,5.63,D,0
15.67901,106.13761,337.62,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,304.4,2.68,D,0
15.70244,106.18086,349.89,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,311.98,8.52,D,0
15.70298,106.18443,340.95,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,311.75,8.52,D,0
15.70629,106.18391,338.86,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,305.85,4.46,D,0
15.72898,106.1546,329.6,0.38,0.36,2025-12-29,615,N,VIIRS,n,2,303.28,1.01,D,0
15.80573,104.08732,335.43,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,305.24,2.03,D,0
16.09165,103.97133,331.82,0.41,0.37,2025-12-29,615,N,VIIRS,n,2,304.8,1.95,D,0
16.45277,106.76569,333.73,0.39,0.36,2025-12-29,615,N,VIIRS,n,2,297.71,2.63,D,0
15.63276,100.56154,331.79,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.33,2.53,D,0
15.68331,100.5598,342.38,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,305.85,3.77,D,0
15.68942,100.61732,343.09,0.4,0.45,2025-12-29,616,N,VIIRS,n,2,303.92,3.03,D,0
15.69222,100.51479,332.45,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.17,4.46,D,0
15.70444,100.58323,332.2,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,305.38,1.91,D,0
15.80071,100.65791,333.8,0.4,0.44,2025-12-29,616,N,VIIRS,l,2,304.78,2.31,D,0
15.92587,100.43116,335.74,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.83,3.6,D,0
15.92657,100.43498,340.67,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.73,3.6,D,0
15.92823,100.43095,336.61,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.52,3.28,D,0
15.92891,100.43479,338.33,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.11,3.28,D,0
15.93607,100.57088,332.6,0.4,0.45,2025-12-29,616,N,VIIRS,l,2,304.45,3.56,D,0
15.95744,100.44097,342.91,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.22,5.15,D,0
15.99036,100.50553,332.31,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.46,2.64,D,0
16.00875,100.51376,336.2,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,307.56,3.95,D,0
16.11596,100.45781,354.98,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,313.08,21.27,D,0
16.12006,100.45702,338.33,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,305.15,21.27,D,0
16.18867,103.69093,337.95,0.42,0.38,2025-12-29,616,N,VIIRS,n,2,308.38,3.9,D,0
16.2339,103.59798,337.4,0.42,0.38,2025-12-29,616,N,VIIRS,n,2,308.58,3.8,D,0
16.24179,103.46604,335.01,0.43,0.38,2025-12-29,616,N,VIIRS,l,2,306.33,2.16,D,0
16.24678,103.53886,336.79,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,306.42,2.22,D,0
16.24916,103.53825,341.39,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,304.94,2.73,D,0
16.25208,103.48476,333.88,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,303.85,3.8,D,0
16.25555,103.48415,340.97,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,306.33,3.8,D,0
16.2676,103.5352,339.29,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,306.48,5.59,D,0
16.28777,103.52757,331.97,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,304.1,2.11,D,0
16.29146,100.76537,334.69,0.39,0.44,2025-12-29,616,N,VIIRS,n,2,303.06,2.4,D,0
16.32286,100.70348,332.31,0.39,0.44,2025-12-29,616,N,VIIRS,n,2,301.72,2.37,D,0
16.36555,100.56966,333.19,0.4,0.44,2025-12-29,616,N,VIIRS,n,2,300.88,1.47,D,0
16.40488,105.12019,344.05,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,302.81,11.94,D,0
16.43548,103.41655,334.71,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,304.2,2,D,0
16.47433,100.22664,337.59,0.42,0.45,2025-12-29,616,N,VIIRS,n,2,299.76,2.49,D,0
16.56999,102.89281,339.33,0.45,0.39,2025-12-29,616,N,VIIRS,n,2,304.7,8.25,D,0
16.57219,100.12283,336.13,0.42,0.45,2025-12-29,616,N,VIIRS,n,2,303.83,3.41,D,0
16.59207,102.90237,334.85,0.45,0.39,2025-12-29,616,N,VIIRS,n,2,304.72,3.43,D,0
16.59277,102.90654,331.35,0.45,0.39,2025-12-29,616,N,VIIRS,l,2,305.39,3.43,D,0
16.59378,106.03631,333.81,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,298.79,2.28,D,0
16.61906,102.88892,332.35,0.45,0.39,2025-12-29,616,N,VIIRS,l,2,305.37,4.11,D,0
16.64976,106.18178,332.21,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,301.34,3.6,D,0
16.65693,106.1843,339.8,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,302.28,3.82,D,0
16.66391,102.85069,334.55,0.45,0.39,2025-12-29,616,N,VIIRS,n,2,305.98,3.4,D,0
16.7367,106.2223,341.27,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,300.93,5.42,D,0
16.77531,103.25945,333.27,0.43,0.38,2025-12-29,616,N,VIIRS,l,2,304.22,4.85,D,0
16.77742,105.11996,335.26,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,307,2.01,D,0
16.78343,105.09293,341.77,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,307.7,6.34,D,0
16.80247,105.52263,340.89,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,304.05,5.05,D,0
16.86495,101.0313,330.5,0.55,0.43,2025-12-29,616,N,VIIRS,n,2,297.12,4.14,D,0
17.00293,103.68266,346.95,0.42,0.37,2025-12-29,616,N,VIIRS,n,2,306.52,5.01,D,0
17.01777,100.16125,334.9,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,302.42,4.39,D,0
17.13836,106.7145,330.13,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,293.61,2.68,D,0
17.16235,105.66118,332.63,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,301.26,5.46,D,0
17.16936,105.16039,331.53,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,299.52,1.54,D,0
17.19839,104.3737,347.69,0.4,0.37,2025-12-29,616,N,VIIRS,n,2,305.47,5.49,D,0
17.20234,104.37684,342.91,0.4,0.37,2025-12-29,616,N,VIIRS,n,2,306.61,5.49,D,0
17.24506,106.63703,328,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,291.23,2.15,D,0
17.25975,104.89159,336.15,0.39,0.36,2025-12-29,616,N,VIIRS,l,2,307.34,3.22,D,0
17.26032,104.89523,336.77,0.39,0.36,2025-12-29,616,N,VIIRS,l,2,308.03,3.22,D,0
17.26365,104.89467,332.64,0.39,0.36,2025-12-29,616,N,VIIRS,l,2,306.78,3.22,D,0
17.28309,106.62381,329.73,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,289.7,2.42,D,0
17.42698,100.20764,330.82,0.4,0.44,2025-12-29,616,N,VIIRS,n,2,300.34,1.91,D,0
17.56926,104.70698,341.2,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,302.83,5.92,D,0
17.57264,100.15542,328.12,0.4,0.44,2025-12-29,616,N,VIIRS,l,2,302.16,1.36,D,0
17.69995,103.68767,332.96,0.41,0.37,2025-12-29,616,N,VIIRS,l,2,303.98,1.29,D,0
17.99353,102.75687,340.83,0.44,0.38,2025-12-29,616,N,VIIRS,n,2,301.56,3.88,D,0
18.05658,103.44973,339.75,0.41,0.37,2025-12-29,616,N,VIIRS,n,2,297.91,3.6,D,0
18.05778,103.56527,342.77,0.41,0.37,2025-12-29,616,N,VIIRS,n,2,293.81,5.07,D,0
18.05906,101.40655,341.91,0.51,0.41,2025-12-29,616,N,VIIRS,n,2,299.58,16.28,D,0
18.0592,101.40821,333.06,0.51,0.41,2025-12-29,616,N,VIIRS,n,2,299.49,12.96,D,0
18.06296,106.13618,337.99,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,298.62,3.97,D,0
18.06896,102.94935,348.31,0.43,0.38,2025-12-29,616,N,VIIRS,n,2,306.04,12.71,D,0
18.17632,104.19514,335.4,0.4,0.37,2025-12-29,616,N,VIIRS,n,2,301.49,3.74,D,0
18.20016,102.75911,332.24,0.44,0.38,2025-12-29,616,N,VIIRS,n,2,301.85,3.46,D,0
18.24764,103.83091,332.21,0.4,0.37,2025-12-29,616,N,VIIRS,n,2,300.5,2.73,D,0
18.24813,103.83131,336.25,0.4,0.37,2025-12-29,616,N,VIIRS,n,2,299.71,2.22,D,0
18.52898,104.32461,326.83,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,297.02,1.55,D,0
18.5865,103.96154,329.92,0.4,0.37,2025-12-29,616,N,VIIRS,n,2,303.18,2.23,D,0
18.60532,103.46762,343.2,0.41,0.37,2025-12-29,616,N,VIIRS,n,2,296.74,11.68,D,0
18.62531,104.64054,330.32,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,292.88,1.82,D,0
18.65353,104.6467,338.86,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,300.15,3.54,D,0
18.76058,104.23376,327.54,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,298.08,2.34,D,0
18.84536,105.16237,332.45,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,298.44,3.02,D,0
18.88024,105.25706,334.64,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,296.95,3.37,D,0
18.89744,105.43669,325.27,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,297.98,2.07,D,0
18.92704,103.9836,333.56,0.4,0.37,2025-12-29,616,N,VIIRS,n,2,298.57,3.36,D,0
18.9564,104.26494,338.12,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,299.18,8.13,D,0
18.99854,103.41144,341.11,0.41,0.37,2025-12-29,616,N,VIIRS,n,2,303.7,9.22,D,0
19.00546,105.06033,334.31,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,298.17,7.21,D,0
19.01376,105.07011,325.32,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,295.39,1.77,D,0
19.01859,105.01329,330.22,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,298.27,1.78,D,0
19.03529,105.07763,330.65,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,297.14,1.51,D,0
19.06947,104.90695,333.5,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,296.39,3.74,D,0
19.0887,104.87749,332.79,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,297.52,2,D,0
19.09853,105.40263,339.24,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,297.05,6.05,D,0
19.10385,104.95344,336.68,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,296.32,4.52,D,0
19.11423,104.75703,340.19,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,298.8,7.36,D,0
19.11576,104.87665,342.04,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,296.22,4.8,D,0
19.11869,105.20471,336.96,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,297.46,2.93,D,0
19.14993,104.85581,327.09,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,295.08,2.09,D,0
19.17692,103.6302,325.42,0.4,0.37,2025-12-29,616,N,VIIRS,l,2,299.12,1.85,D,0
19.17946,105.53786,327.88,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,296.46,5.71,D,0
19.18001,105.54151,333.52,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,299.69,5.71,D,0
19.20102,105.45579,333.35,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,294.8,3.19,D,0
19.23814,105.14315,331.91,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,297.3,3.31,D,0
19.27896,102.10219,329.94,0.45,0.39,2025-12-29,616,N,VIIRS,n,2,294.78,2.74,D,0
19.28746,100.49646,334.64,0.54,0.42,2025-12-29,616,N,VIIRS,n,2,297.17,4.11,D,0
19.29137,100.49592,328.19,0.54,0.42,2025-12-29,616,N,VIIRS,n,2,294.66,4.11,D,0
19.29664,105.17056,341.68,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,298.5,12.04,D,0
19.33202,100.68058,326.84,0.53,0.42,2025-12-29,616,N,VIIRS,n,2,299.05,3.32,D,0
19.4576,105.25137,346.18,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,295.31,5.08,D,0
19.50888,105.56831,330.78,0.39,0.36,2025-12-29,616,N,VIIRS,n,2,293.37,2.36,D,0
19.53269,105.41077,331.77,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,295.14,3.14,D,0
19.53325,105.41442,334.07,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,296.07,3.14,D,0
19.55511,105.15961,331.26,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,296.27,2.95,D,0
19.66671,105.42522,326.61,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,295.67,2.65,D,0
19.68965,105.33109,330.77,0.38,0.36,2025-12-29,616,N,VIIRS,n,2,294.82,2.81,D,0
