latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.68848,105.92518,307.46,0.34,0.56,2022-02-24,1907,N,VIIRS,n,2,284.31,0.63,N,0
16.69356,105.92635,314.6,0.34,0.56,2022-02-24,1907,N,VIIRS,n,2,285.06,0.95,N,0
16.72672,104.3159,305.52,0.53,0.5,2022-02-24,1907,N,VIIRS,n,2,285.76,1.41,N,0
16.72708,104.3179,307.67,0.53,0.5,2022-02-24,1907,N,VIIRS,n,2,286.08,1.71,N,0
16.8243,102.62405,301.1,0.41,0.45,2022-02-24,1907,N,VIIRS,n,2,288.23,0.7,N,0
16.82693,102.6236,306.12,0.41,0.45,2022-02-24,1907,N,VIIRS,n,2,288.54,0.9,N,0
16.82841,102.62483,300.46,0.41,0.45,2022-02-24,1907,N,VIIRS,n,2,288.27,0.55,N,0
16.84074,104.85861,298.91,0.57,0.52,2022-02-24,1907,N,VIIRS,n,2,284.83,1.02,N,0
16.84082,104.86005,296.48,0.57,0.52,2022-02-24,1907,N,VIIRS,n,2,284.85,0.76,N,0
16.86923,104.91611,297.42,0.57,0.52,2022-02-24,1907,N,VIIRS,n,2,284.78,0.69,N,0
16.87989,105.01334,297.93,0.58,0.52,2022-02-24,1907,N,VIIRS,n,2,285.22,0.53,N,0
16.88711,102.6432,300.02,0.41,0.45,2022-02-24,1907,N,VIIRS,n,2,288.48,1.14,N,0
16.88776,102.63969,317.1,0.41,0.45,2022-02-24,1907,N,VIIRS,n,2,290.14,1.14,N,0
16.88842,102.63615,301.93,0.41,0.45,2022-02-24,1907,N,VIIRS,n,2,290.14,1.05,N,0
16.97091,103.52663,300.61,0.46,0.47,2022-02-24,1907,N,VIIRS,n,2,287.01,0.27,N,0
17.00559,102.65719,304.85,0.41,0.45,2022-02-24,1907,N,VIIRS,n,2,288.32,0.8,N,0
17.00605,103.10199,301.22,0.44,0.46,2022-02-24,1907,N,VIIRS,n,2,286.71,0.47,N,0
17.03417,102.3191,300.46,0.39,0.44,2022-02-24,1907,N,VIIRS,n,2,287.52,0.73,N,0
17.0416,103.53514,297.38,0.46,0.47,2022-02-24,1907,N,VIIRS,n,2,286.15,0.36,N,0
17.06694,102.34458,320.78,0.39,0.44,2022-02-24,1907,N,VIIRS,n,2,287.12,1.88,N,0
17.10205,103.35626,298.52,0.45,0.47,2022-02-24,1907,N,VIIRS,n,2,287.12,0.47,N,0
17.11107,102.16943,302.65,0.38,0.43,2022-02-24,1907,N,VIIRS,n,2,287.5,1.01,N,0
17.19898,103.44424,307.17,0.46,0.47,2022-02-24,1907,N,VIIRS,n,2,287.42,1.47,N,0
17.41054,102.52251,298.56,0.4,0.44,2022-02-24,1907,N,VIIRS,n,2,286.4,0.94,N,0
17.43149,102.29239,297.3,0.38,0.44,2022-02-24,1907,N,VIIRS,n,2,286.31,0.38,N,0
17.43214,102.28874,299,0.38,0.44,2022-02-24,1907,N,VIIRS,n,2,286.88,0.55,N,0
17.43282,102.29193,306.28,0.38,0.43,2022-02-24,1907,N,VIIRS,n,2,286.62,0.54,N,0
17.4493,104.1279,327.63,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,285.28,3.32,N,0
17.54413,104.3915,314.67,0.51,0.5,2022-02-24,1907,N,VIIRS,n,2,283.85,2.26,N,0
17.5985,104.40522,326.45,0.51,0.5,2022-02-24,1907,N,VIIRS,n,2,285.07,2.38,N,0
17.64658,101.6496,298.71,0.53,0.42,2022-02-24,1907,N,VIIRS,n,2,286.69,0.63,N,0
18.01638,104.38624,314.7,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,286.33,3.45,N,0
18.01725,104.38854,312.05,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,286.27,4.74,N,0
18.01819,104.3838,338.52,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,288.74,11.21,N,0
18.02088,104.38715,342.42,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,293.02,13.58,N,0
18.02176,104.38944,308.21,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,286.51,4.74,N,0
18.02177,104.38246,296.22,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,285.93,13.58,N,0
18.0227,104.38467,338.37,0.5,0.49,2022-02-24,1907,N,VIIRS,n,2,288.97,11.21,N,0
18.14032,104.45696,302.71,0.51,0.49,2022-02-24,1907,N,VIIRS,n,2,285.35,0.91,N,0
13.91671,105.59918,303.5,0.36,0.57,2022-02-24,1908,N,VIIRS,n,2,285.27,0.53,N,0
13.91888,104.66239,302.91,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,283.58,0.87,N,0
13.94629,101.75186,301.89,0.4,0.45,2022-02-24,1908,N,VIIRS,n,2,289.25,0.28,N,0
13.9654,104.25967,295.51,0.59,0.52,2022-02-24,1908,N,VIIRS,n,2,279.21,0.71,N,0
13.96562,104.52364,304.56,0.61,0.53,2022-02-24,1908,N,VIIRS,n,2,284.09,0.85,N,0
13.96682,104.52459,301.75,0.61,0.53,2022-02-24,1908,N,VIIRS,n,2,283.54,1.62,N,0
13.97136,104.63176,296.5,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,281.47,0.81,N,0
13.97197,104.62538,307.22,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,282.51,2.07,N,0
13.97246,104.62609,312.37,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,282.28,2.82,N,0
13.97628,104.63277,301.06,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,281.5,0.81,N,0
13.97738,104.62712,315.06,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,282.37,2.82,N,0
13.98119,104.63383,300.54,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,281.97,0.63,N,0
13.98183,104.60428,308.01,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,281.28,2.39,N,0
13.99831,107.10392,298.33,0.45,0.63,2022-02-24,1908,N,VIIRS,n,2,283.46,0.35,N,0
13.9985,107.10203,300.81,0.45,0.63,2022-02-24,1908,N,VIIRS,n,2,283.73,0.42,N,0
14.0038,104.4391,307.89,0.6,0.53,2022-02-24,1908,N,VIIRS,n,2,283.39,1.67,N,0
14.00439,104.21173,298.69,0.58,0.52,2022-02-24,1908,N,VIIRS,n,2,281.88,1.26,N,0
14.00488,104.43356,305.04,0.6,0.53,2022-02-24,1908,N,VIIRS,n,2,282.71,1.88,N,0
14.00684,104.43878,331.49,0.6,0.53,2022-02-24,1908,N,VIIRS,n,2,284.04,4.06,N,0
14.00787,104.43329,314.19,0.6,0.53,2022-02-24,1908,N,VIIRS,n,2,283.14,4.06,N,0
14.00872,104.4398,304.92,0.6,0.53,2022-02-24,1908,N,VIIRS,n,2,283.53,2.39,N,0
14.00977,104.43438,321.2,0.6,0.53,2022-02-24,1908,N,VIIRS,n,2,283.08,3.77,N,0
14.03228,101.25781,313.08,0.57,0.43,2022-02-24,1908,N,VIIRS,n,2,289.4,1.97,N,0
14.03397,101.25646,313.47,0.57,0.43,2022-02-24,1908,N,VIIRS,n,2,290.18,1.55,N,0
14.07402,102.76601,303.46,0.47,0.47,2022-02-24,1908,N,VIIRS,n,2,288.62,0.44,N,0
14.07641,106.1703,296.39,0.39,0.59,2022-02-24,1908,N,VIIRS,n,2,277.55,0.32,N,0
14.09062,105.92683,303.02,0.37,0.58,2022-02-24,1908,N,VIIRS,n,2,285.36,0.58,N,0
14.09292,105.17191,302.4,0.33,0.56,2022-02-24,1908,N,VIIRS,n,2,285.84,0.97,N,0
14.0974,105.17604,301.76,0.33,0.56,2022-02-24,1908,N,VIIRS,n,2,285.75,0.85,N,0
14.09801,105.17296,311.13,0.33,0.56,2022-02-24,1908,N,VIIRS,n,2,286.12,0.97,N,0
14.10678,105.10147,308.63,0.33,0.55,2022-02-24,1908,N,VIIRS,n,2,285.6,0.94,N,0
14.10738,105.09843,298.17,0.33,0.55,2022-02-24,1908,N,VIIRS,n,2,284.9,0.88,N,0
14.14102,104.71497,300.95,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,286.4,1.15,N,0
14.14129,104.71554,301.36,0.62,0.54,2022-02-24,1908,N,VIIRS,n,2,286.34,1.1,N,0
14.14256,105.13428,299.13,0.33,0.55,2022-02-24,1908,N,VIIRS,n,2,285.16,0.36,N,0
14.16467,103.85725,298.82,0.55,0.51,2022-02-24,1908,N,VIIRS,n,2,286.52,1.24,N,0
14.16562,103.8522,310.22,0.55,0.51,2022-02-24,1908,N,VIIRS,n,2,287.42,3.26,N,0
14.17028,103.85312,317.95,0.55,0.51,2022-02-24,1908,N,VIIRS,n,2,287.4,1.92,N,0
14.17123,103.84808,298.6,0.55,0.51,2022-02-24,1908,N,VIIRS,n,2,286.64,1.92,N,0
14.17495,103.85402,302.21,0.55,0.51,2022-02-24,1908,N,VIIRS,n,2,286.04,1.92,N,0
14.17759,106.4015,302.27,0.4,0.6,2022-02-24,1908,N,VIIRS,n,2,281.15,0.57,N,0
14.17811,104.02571,299.6,0.56,0.51,2022-02-24,1908,N,VIIRS,n,2,286.17,0.63,N,0
14.18095,104.0303,298.91,0.56,0.52,2022-02-24,1908,N,VIIRS,n,2,286.22,0.67,N,0
14.18282,104.02664,302.49,0.56,0.51,2022-02-24,1908,N,VIIRS,n,2,286.57,0.63,N,0
14.18479,104.19538,300.9,0.57,0.52,2022-02-24,1908,N,VIIRS,n,2,285.27,0.85,N,0
14.20208,103.65832,299.8,0.53,0.5,2022-02-24,1908,N,VIIRS,n,2,288,1.2,N,0
14.2059,104.08515,313.18,0.56,0.52,2022-02-24,1908,N,VIIRS,n,2,287.06,1.91,N,0
14.22071,104.8097,303.34,0.63,0.54,2022-02-24,1908,N,VIIRS,n,2,286.07,1.06,N,0
14.25449,104.52662,298.35,0.6,0.53,2022-02-24,1908,N,VIIRS,n,2,277.22,0.98,N,0
14.28445,104.85567,303.99,0.63,0.54,2022-02-24,1908,N,VIIRS,n,2,283.87,1.37,N,0
14.31874,103.79586,302.4,0.54,0.51,2022-02-24,1908,N,VIIRS,n,2,287.58,2.86,N,0
14.32089,103.79771,314.96,0.54,0.51,2022-02-24,1908,N,VIIRS,n,2,288.45,2.77,N,0
14.32185,103.79274,319.73,0.54,0.51,2022-02-24,1908,N,VIIRS,n,2,288.45,3.64,N,0
14.32338,103.79678,330.76,0.54,0.51,2022-02-24,1908,N,VIIRS,n,2,288.92,2.86,N,0
14.34568,102.86166,298.82,0.47,0.48,2022-02-24,1908,N,VIIRS,n,2,285.95,0.98,N,0
14.35003,102.86252,312.15,0.47,0.48,2022-02-24,1908,N,VIIRS,n,2,286.95,0.98,N,0
14.52522,105.05119,307.02,0.32,0.55,2022-02-24,1908,N,VIIRS,n,2,284.72,0.62,N,0
14.53581,100.46057,308.16,0.5,0.41,2022-02-24,1908,N,VIIRS,n,2,294.11,0.97,N,2
14.55912,102.0569,302.06,0.41,0.45,2022-02-24,1908,N,VIIRS,n,2,288.08,0.71,N,0
14.57114,100.76669,305,0.52,0.42,2022-02-24,1908,N,VIIRS,n,2,291.91,1.71,N,2
14.63195,101.07777,308.68,0.54,0.42,2022-02-24,1908,N,VIIRS,n,2,294.59,1.92,N,2
14.64669,101.04002,305.1,0.54,0.42,2022-02-24,1908,N,VIIRS,n,2,293.71,1.53,N,2
14.65056,101.04068,307.95,0.54,0.42,2022-02-24,1908,N,VIIRS,n,2,293.78,1.27,N,2
14.67324,100.80225,305.5,0.52,0.42,2022-02-24,1908,N,VIIRS,n,2,293.56,1.32,N,2
14.75861,102.27062,309.01,0.42,0.45,2022-02-24,1908,N,VIIRS,n,2,288.71,0.81,N,0
14.75933,102.26673,298.51,0.42,0.45,2022-02-24,1908,N,VIIRS,n,2,288.3,0.82,N,0
14.76349,102.26752,303.6,0.42,0.45,2022-02-24,1908,N,VIIRS,n,2,288.31,0.43,N,0
14.87833,100.723,342.69,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,296.63,6.33,N,0
14.88209,100.7238,306.2,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,293.58,6.33,N,0
14.88847,100.72698,311.98,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,293.28,1.51,N,0
14.97524,102.43715,321.33,0.43,0.46,2022-02-24,1908,N,VIIRS,n,2,287.93,1.57,N,0
14.97943,102.43796,311.14,0.43,0.46,2022-02-24,1908,N,VIIRS,n,2,287.79,1.57,N,0
15.29024,100.76079,302.95,0.51,0.41,2022-02-24,1908,N,VIIRS,n,2,290.92,0.78,N,0
13.90979,105.73785,334.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.93,4.42,D,0
13.90999,104.24759,337.24,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.89,2.5,D,0
13.91,104.22549,340.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.5,11.72,D,0
13.91032,105.74143,349.98,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.3,3.04,D,0
13.91085,105.74501,332.56,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.16,3.04,D,0
13.91166,106.21277,337.59,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,287.08,8.31,D,0
13.91272,105.89497,330.26,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,294.1,5.23,D,0
13.91272,106.22004,340.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,291.79,4.98,D,0
13.91326,105.89855,348.17,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,291.98,5.23,D,0
13.91342,105.58034,341.07,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,293.93,4.09,D,0
13.91452,106.04564,334.12,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,281.26,3.16,D,0
13.91475,105.47826,332.51,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,295.29,11.04,D,0
13.91505,106.04926,337.43,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,279.65,5.57,D,0
13.91512,105.77362,333.01,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.11,1.69,D,0
13.91528,105.48181,338.71,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,293.93,11.04,D,0
13.91534,106.16764,333.42,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,288.38,2.09,D,0
13.91639,107.11057,346.6,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,298.47,11.85,D,0
13.91677,105.3108,334.1,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.52,2.51,D,0
13.91804,105.74754,331.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.55,1.51,D,0
13.91833,104.21308,334.54,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.81,2.54,D,0
13.91845,105.7731,334.51,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.34,2.08,D,0
13.91858,105.75111,335.48,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.33,1.51,D,0
13.91898,105.77668,350.2,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.19,4.52,D,0
13.91904,102.67107,341.25,0.43,0.38,2022-02-25,616,N,VIIRS,n,2,298.09,3.11,D,0
13.91952,105.78026,332.72,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.74,4.52,D,0
13.91977,105.7363,341.13,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.55,6.75,D,0
13.92008,105.31027,330.59,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.62,2.51,D,0
13.92111,104.20894,339.22,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.42,2.54,D,0
13.92137,105.74702,331.46,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,296.68,1.83,D,0
13.92166,105.8862,338.76,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.38,4.34,D,0
13.92183,104.19733,338.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.7,1.94,D,0
13.92233,105.59725,342.15,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.51,4.9,D,0
13.92285,105.77974,338.95,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.14,4.52,D,0
13.92404,105.76491,335.05,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.96,2.21,D,0
13.92443,104.25261,335.61,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.86,2.92,D,0
13.92457,105.76849,335.21,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.37,3.81,D,0
13.92493,104.34438,331.9,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,304,2.03,D,0
13.92516,104.1968,334.5,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.65,1.94,D,0
13.92638,103.54169,335.14,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,293.3,2.72,D,0
13.9279,105.76797,340.34,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.97,3.81,D,0
13.92818,105.81552,342.73,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.53,20.5,D,0
13.9282,104.40982,338.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.04,3.39,D,0
13.92853,104.21838,340.45,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.25,5.15,D,0
13.9287,104.45734,338.74,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.37,2.19,D,0
13.92872,105.8191,352.47,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,296.37,9.83,D,0
13.92925,105.82269,337.61,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,293.04,9.83,D,0
13.93045,105.80785,341.55,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,293.08,5.35,D,0
13.93057,105.78585,348.6,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,309.28,40.75,D,0
13.93098,105.81142,348.56,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,294.5,5.69,D,0
13.93111,105.78944,354.01,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.43,29.58,D,0
13.93151,105.815,330.01,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,291.89,5.69,D,0
13.93153,104.40929,334.27,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.14,3.39,D,0
13.93164,105.79301,351.46,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.37,29.58,D,0
13.93203,104.45679,335.03,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.59,2.19,D,0
13.93228,105.50462,330.09,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,290.6,2.06,D,0
13.93269,106.23929,334.56,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,291.96,5.97,D,0
13.93283,105.77818,345.42,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.67,2.71,D,0
13.9329,104.83929,349.35,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.24,5,D,0
13.93322,106.24294,333.35,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,290.59,5.97,D,0
13.93337,105.78175,348.43,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.64,18.92,D,0
13.93339,104.64276,342.17,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.34,6.03,D,0
13.9338,104.35761,340.04,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.52,3.14,D,0
13.9339,105.78533,351.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.87,18.92,D,0
13.93431,105.8109,342.94,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,295.69,5.69,D,0
13.93435,104.36119,352.85,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.9,5.29,D,0
13.93444,105.78891,355.02,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.21,7.98,D,0
13.9349,104.36476,331.89,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.43,5.29,D,0
13.93497,105.7925,347.66,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.53,7.98,D,0
13.93543,104.39034,337.66,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.14,2.3,D,0
13.9355,105.79607,346.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.46,6.8,D,0
13.93567,104.83521,338.03,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.18,5,D,0
13.93593,104.43786,338.77,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.55,1.63,D,0
13.93606,104.30585,340.24,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.89,1.42,D,0
13.93616,105.77766,337.27,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.98,2.71,D,0
13.93622,104.83875,350,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,299.6,5,D,0
13.93642,106.26479,341.07,0.39,0.37,2022-02-25,616,N,VIIRS,n,2,296.06,3.06,D,0
13.93661,104.30943,330.95,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.68,1.29,D,0
13.93666,105.30766,333.21,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,298.65,3.29,D,0
13.9367,104.64223,345.06,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.22,5.38,D,0
13.9367,105.78123,350.03,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,306.04,18.92,D,0
13.93704,105.71908,331.75,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.73,2.16,D,0
13.93712,104.35707,332.93,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.83,3.14,D,0
13.93723,105.78481,355.15,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.92,18.92,D,0
13.93753,106.01627,342.95,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,285.11,6.27,D,0
13.93776,105.78839,343.14,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.67,7.98,D,0
13.9382,104.38622,330.08,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,301.96,2.94,D,0
13.93823,104.36423,343.4,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.83,5.29,D,0
13.93861,104.305,333.06,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.31,1.96,D,0
13.93874,106.73615,332.41,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,278.71,2.98,D,0
13.93875,104.3898,346.62,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,302.28,3.98,D,0
13.93917,104.30859,336.32,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.29,2.07,D,0
13.93933,105.62012,347.92,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.26,9.77,D,0
13.93978,106.26428,337.31,0.39,0.37,2022-02-25,616,N,VIIRS,n,2,294.76,3.06,D,0
13.94068,104.82351,342.06,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.65,2.73,D,0
13.94093,104.42608,332.42,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,302.62,1.42,D,0
13.94163,105.79145,344.14,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.34,5.7,D,0
13.94176,104.8306,331.27,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,293.64,3.29,D,0
13.94177,104.1498,336.59,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.88,4.31,D,0
13.94177,105.38674,341.52,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,295.67,3.06,D,0
13.94181,104.17196,332.72,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,305.2,2.66,D,0
13.94199,105.63795,343.68,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,297.28,5.56,D,0
13.94213,104.34526,331.77,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,301.81,2.31,D,0
13.94222,106.23411,335.4,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,298.34,3.03,D,0
13.9423,104.83415,349.79,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,294.14,6.29,D,0
13.94263,104.39284,336.32,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.61,3.98,D,0
13.94293,101.64196,335.4,0.47,0.4,2022-02-25,616,N,VIIRS,n,2,298.9,3.63,D,0
13.94313,101.643,338.14,0.47,0.4,2022-02-25,616,N,VIIRS,n,2,297.92,1.53,D,0
13.94343,104.13845,337.36,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.4,4.39,D,0
13.94399,104.82298,330.08,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,297.23,1.32,D,0
13.94433,104.69199,338.25,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.37,3.16,D,0
13.94504,106.22994,336.24,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.41,5.5,D,0
13.94508,104.83007,335.92,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,293.33,3.13,D,0
13.94511,104.14927,340.62,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.41,4.31,D,0
13.94592,105.43697,337.99,0.38,0.36,2022-02-25,616,N,VIIRS,n,2,296.74,3.08,D,0
13.94593,104.41428,335.3,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.03,2.12,D,0
13.94656,104.68434,334.9,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.07,3.8,D,0
13.94672,106.62452,352.34,0.4,0.37,2022-02-25,616,N,VIIRS,n,2,290.2,9.34,D,0
13.9471,104.6879,338.98,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.58,3.16,D,0
13.94899,106.14019,336.41,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,290.85,4.94,D,0
13.95135,104.25516,337.76,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.26,3.38,D,0
13.95139,104.36529,334.83,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.15,3.49,D,0
13.95193,104.30284,334.63,0.39,0.36,2022-02-25,616,N,VIIRS,l,2,307.61,2.61,D,0
13.95195,104.36887,336.63,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.68,3.49,D,0
13.95249,104.30642,346.57,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.38,3.96,D,0
13.95262,105.91084,337.59,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,294.95,6.9,D,0
13.95287,106.1433,349.85,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,292.18,10.49,D,0
13.95361,105.80801,337.42,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,289.24,3.55,D,0
13.95472,104.36476,334.68,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.53,4.12,D,0
13.95527,104.36833,351.88,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,303.79,4.12,D,0
13.9556,103.28783,351.1,0.41,0.37,2022-02-25,616,N,VIIRS,n,2,288.53,15.19,D,0
13.95583,104.3939,337.71,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,301.58,2.34,D,0
13.95616,104.59173,331.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.9,2.15,D,0
13.95641,105.80392,336.58,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,290.17,3.96,D,0
13.95836,106.1573,346.48,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.12,15.78,D,0
13.9586,104.34579,342.81,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,305.41,2.88,D,0
13.95958,104.1543,337.52,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,304.31,9.51,D,0
13.95963,104.1986,336.65,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.41,3.77,D,0
13.95983,104.68221,346,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,299.23,5.4,D,0
13.96014,104.1579,335.33,0.39,0.36,2022-02-25,616,N,VIIRS,n,2,300.85,7.27,D,0
