latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.95683,101.86333,333.71,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,301.3,0.92,D,0
13.96764,102.54574,343.11,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,302.37,5.09,D,0
14.0325,100.20454,332.97,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,296.52,2.68,D,0
14.03338,101.71577,333.71,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,302.17,1.87,D,0
14.03676,101.71526,340.71,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,303.67,5.77,D,0
14.03729,101.71895,334.63,0.4,0.37,2023-12-12,635,N,VIIRS,l,2,305.09,3.98,D,0
14.08934,101.48579,334.22,0.39,0.37,2023-12-12,635,N,VIIRS,n,2,304.44,3.15,D,0
14.20793,104.40285,339.93,0.52,0.41,2023-12-12,635,N,VIIRS,n,2,301.78,13.22,D,0
14.25105,100.84982,344.76,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.38,4.44,D,0
14.27058,104.24094,336.63,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,302.51,4.6,D,0
14.27087,104.23949,342.11,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,302.29,6.98,D,0
14.37469,102.49755,333.78,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,303.53,3.23,D,0
14.42562,100.66109,330.28,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,296.19,1.54,D,0
14.48764,100.64403,331.76,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.29,1.37,D,0
14.49096,100.64351,331.83,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.96,1.37,D,0
14.4968,100.88788,347.45,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,304.1,5.53,D,0
14.52487,100.82476,335.19,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.92,3.49,D,0
14.5437,100.13928,336.92,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.99,5,D,0
14.55322,100.49451,332.68,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.1,1.52,D,0
14.58331,103.25208,336.64,0.46,0.39,2023-12-12,635,N,VIIRS,n,2,300.37,3.1,D,0
14.64786,100.80866,336.35,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.52,3.19,D,0
14.65586,102.12348,335.45,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,303.13,3.77,D,0
14.68029,100.75891,334.49,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.87,2.17,D,0
14.70528,101.64125,338.67,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,302.9,3.06,D,0
14.75644,104.58306,336.88,0.53,0.42,2023-12-12,635,N,VIIRS,n,2,303.69,5.67,D,0
14.75725,104.58492,335.15,0.54,0.42,2023-12-12,635,N,VIIRS,n,2,302.51,4.42,D,0
14.77676,101.77557,335.31,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,305.9,2.25,D,0
14.83899,100.17091,332.87,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.04,2.26,D,0
14.84725,101.01656,337.75,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,308.04,5.35,D,0
14.84779,101.02018,333.75,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,306.26,5.35,D,0
14.86359,100.58305,332.92,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,298.46,1.26,D,0
14.87014,101.43078,339.05,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,302.97,4.18,D,0
14.88047,100.94113,331.66,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,303.28,0.52,D,0
14.88183,100.16354,334.21,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,299.77,1.4,D,0
14.89803,100.24843,333.42,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300,4.61,D,0
14.94723,101.14896,332.98,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,304.29,1.47,D,0
14.95192,100.83344,344.73,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.84,2.36,D,0
14.97358,100.11968,341.86,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.98,4.51,D,0
14.99083,106.90944,333.9,0.5,0.49,2023-12-12,635,N,VIIRS,n,2,300.61,2.55,D,0
14.99985,100.93255,339.75,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.44,4.41,D,0
15.15272,100.45875,339.58,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.06,4.28,D,0
15.15476,100.69739,338.18,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,299.08,3.67,D,0
15.16263,101.72055,338.75,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,302.79,4.02,D,0
15.16709,100.21519,331.94,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.31,2.08,D,0
15.18974,100.3431,330.34,0.38,0.36,2023-12-12,635,N,VIIRS,l,2,300.66,2.09,D,0
15.2013,100.35223,337.76,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.65,5,D,0
15.22325,100.23174,347.64,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,303.35,8.71,D,0
15.22568,100.33372,335.61,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.37,2.52,D,0
15.22569,100.67469,330.56,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,300.87,2.17,D,0
15.23173,100.87675,332.9,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,303.26,2.56,D,0
15.25586,103.9651,337.13,0.5,0.41,2023-12-12,635,N,VIIRS,n,2,305.55,3.59,D,0
15.2609,104.00262,338.85,0.5,0.41,2023-12-12,635,N,VIIRS,n,2,306.17,6.76,D,0
15.2845,100.77236,334.25,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,296.29,3.35,D,0
15.31174,100.12218,345.58,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,293.2,6.81,D,0
15.31433,100.59084,345.56,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.26,8.02,D,0
15.34344,100.19748,333.52,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,298.59,1.78,D,0
15.35614,100.64308,347.35,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.23,4.79,D,0
15.37303,102.2906,333.48,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,297.61,2.68,D,0
15.38029,103.97767,335.01,0.5,0.41,2023-12-12,635,N,VIIRS,n,2,303.39,4.74,D,0
15.38404,100.37756,340.46,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.72,6.84,D,0
15.51176,102.14621,339.36,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,303.2,4.32,D,0
15.51326,104.61424,335.62,0.55,0.43,2023-12-12,635,N,VIIRS,n,2,302.84,3.89,D,0
15.53286,102.27151,340,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,304.5,3.28,D,0
15.88493,103.93,351.75,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,306.81,13.2,D,0
15.88872,103.92947,339.04,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,304.47,4.45,D,0
15.96265,103.93364,333.44,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,304.52,2.4,D,0
15.61836,100.56712,330.6,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.24,1.34,D,0
15.6925,100.69944,339.93,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.92,6.16,D,0
15.79303,100.55792,330.26,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,303.89,1.91,D,0
15.80193,100.53029,334.97,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.2,3.49,D,0
15.81137,100.52511,331.06,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,302.96,0.89,D,0
15.88269,100.66165,339.2,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,307.02,4.23,D,0
15.92115,100.28609,344.74,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.26,3.79,D,0
15.93525,100.56397,330.92,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,303.07,0.77,D,0
15.93685,100.57481,332.48,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.6,2.74,D,0
15.94934,100.52108,352.3,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,309.67,15.06,D,0
15.96328,100.38607,331.83,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,302.91,2.61,D,0
15.96976,100.29304,333.9,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.13,2.48,D,0
15.97542,100.17404,340.01,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,301.13,2.38,D,0
15.97885,100.49055,338.25,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.9,3.11,D,0
15.98224,103.94212,338.89,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,304.96,5.58,D,0
15.99299,103.93573,336.46,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,304.45,3.94,D,0
15.99333,100.47348,335.23,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.51,3.01,D,0
16.017,103.91291,330.84,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,303.11,6.34,D,0
16.01764,103.91768,335.13,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,303.76,7.3,D,0
16.04494,100.64251,336.93,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.34,1.7,D,0
16.04925,100.46413,331,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.86,1.84,D,0
16.05246,100.48579,332.62,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.91,2.24,D,0
16.05579,100.48526,343.25,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.02,2.24,D,0
16.06029,100.67723,340.39,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,306.18,3.29,D,0
16.06298,100.48782,340.5,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.13,4.13,D,0
16.09781,100.37889,339.29,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.26,4.9,D,0
16.12967,103.48814,337.03,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,305.07,4.8,D,0
16.1445,103.48602,331.39,0.49,0.4,2023-12-12,636,N,VIIRS,l,2,305.92,1.97,D,0
16.16974,100.52576,340.99,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.05,6.67,D,0
16.17327,100.36623,331.57,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.85,2.06,D,0
16.1791,103.43488,335.75,0.48,0.4,2023-12-12,636,N,VIIRS,n,2,305.61,4.37,D,0
16.22129,103.50906,330.33,0.49,0.4,2023-12-12,636,N,VIIRS,l,2,304.81,0.74,D,0
16.22366,103.51189,337.76,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,305.81,3.54,D,0
16.22379,103.08139,338.76,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,303.77,4.79,D,0
16.22698,103.61916,337.22,0.49,0.41,2023-12-12,636,N,VIIRS,n,2,306.23,6.4,D,0
16.22743,103.08088,344.94,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,302.04,5.82,D,0
16.24411,103.53846,337.28,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,306.19,3.75,D,0
16.27123,103.65705,336.16,0.5,0.41,2023-12-12,636,N,VIIRS,l,2,306.31,15.52,D,0
16.28716,100.82029,339.48,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.3,6.21,D,0
16.29386,101.81166,336.2,0.42,0.37,2023-12-12,636,N,VIIRS,n,2,297.55,5.53,D,0
16.30236,100.14622,332.42,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.11,2.86,D,0
16.32115,103.17085,336.1,0.47,0.4,2023-12-12,636,N,VIIRS,n,2,300.1,2.7,D,0
16.33282,103.52111,332.51,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,304.94,1.57,D,0
16.34524,100.43462,332.28,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.83,6.64,D,0
16.34577,100.43824,335.83,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.12,6.64,D,0
16.34993,100.48946,336.27,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.26,2.74,D,0
16.35541,100.65639,335.47,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.94,1.84,D,0
16.3701,100.64983,335.17,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.78,2.02,D,0
16.3721,100.59365,331.64,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.89,2.07,D,0
16.3814,103.36684,336.24,0.48,0.4,2023-12-12,636,N,VIIRS,n,2,302.81,5.46,D,0
16.4592,102.26611,334.56,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,302.17,5.69,D,0
16.46376,102.29849,337.51,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,300.65,4.89,D,0
16.46987,106.774,332.21,0.51,0.5,2023-12-12,636,N,VIIRS,n,2,295.41,3.83,D,0
16.47044,106.77881,330.39,0.51,0.5,2023-12-12,636,N,VIIRS,n,2,295.92,5.18,D,0
16.47769,103.0107,335.92,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,302.86,4.87,D,0
16.47796,103.01138,333.84,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,302.06,4.84,D,0
16.47923,100.30925,339.55,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,300.38,3.99,D,0
16.48692,106.76102,336.56,0.51,0.49,2023-12-12,636,N,VIIRS,n,2,297.23,4.91,D,0
16.49888,102.21185,331.16,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,300.56,1.72,D,0
16.5079,100.57178,338.92,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.6,3.22,D,0
16.58426,102.94453,336.56,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,302.51,2.84,D,0
16.59846,101.16844,333.56,0.4,0.37,2023-12-12,636,N,VIIRS,l,2,304.19,4.95,D,0
16.62421,101.93257,338.51,0.42,0.38,2023-12-12,636,N,VIIRS,n,2,301.25,4.16,D,0
16.62767,101.93205,335.4,0.42,0.38,2023-12-12,636,N,VIIRS,n,2,302.46,4.33,D,0
16.7021,105.93459,339.89,0.46,0.47,2023-12-12,636,N,VIIRS,n,2,295.71,4.03,D,0
16.72414,107.12025,349.59,0.54,0.51,2023-12-12,636,N,VIIRS,n,2,285.7,14.82,D,0
16.72885,107.11968,328.45,0.54,0.51,2023-12-12,636,N,VIIRS,n,2,283.63,14.82,D,0
16.72956,102.70948,331.42,0.45,0.39,2023-12-12,636,N,VIIRS,n,2,301.89,2.69,D,0
16.80747,101.23998,338.01,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,304.54,3.87,D,0
16.85633,100.2106,330.91,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.28,1.85,D,0
17.01268,100.73814,332.43,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.37,4.9,D,0
17.10939,100.20608,334.67,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.75,1.57,D,0
17.11307,100.25379,341.34,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.69,4.81,D,0
17.16813,100.88758,332.09,0.4,0.37,2023-12-12,636,N,VIIRS,l,2,303.4,2.29,D,0
17.22708,100.86684,334.06,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,301.94,2.59,D,0
17.26516,103.68192,333.44,0.51,0.41,2023-12-12,636,N,VIIRS,l,2,303.76,7.83,D,0
17.35348,100.11827,336.42,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.33,3.3,D,0
17.37112,100.15202,335.62,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,303.09,1.98,D,0
17.37756,103.9282,345.21,0.53,0.42,2023-12-12,636,N,VIIRS,n,2,302.35,7.49,D,0
17.38142,103.92764,331.41,0.53,0.42,2023-12-12,636,N,VIIRS,n,2,302.4,7.49,D,0
17.42144,100.16998,332.71,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.94,9.38,D,0
17.42198,100.17361,336.18,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.8,9.38,D,0
17.43993,102.62865,335.68,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,300.11,3.04,D,0
17.44137,100.30479,343.35,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.22,4.53,D,0
17.45893,102.00966,333.95,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,301.48,4.76,D,0
17.51679,104.80155,335.78,0.4,0.44,2023-12-12,636,N,VIIRS,n,2,301.15,2.84,D,0
17.76777,102.74785,332.62,0.47,0.39,2023-12-12,636,N,VIIRS,n,2,302.63,4.22,D,0
17.84857,106.15875,338.88,0.49,0.48,2023-12-12,636,N,VIIRS,n,2,295.82,6.56,D,0
17.85112,106.15984,334.9,0.49,0.48,2023-12-12,636,N,VIIRS,n,2,295.12,5.14,D,0
18.00849,106.40231,347.92,0.51,0.49,2023-12-12,636,N,VIIRS,n,2,294.26,9.09,D,0
18.01198,102.08376,333.98,0.44,0.38,2023-12-12,636,N,VIIRS,n,2,298.22,5.23,D,0
18.12435,104.22853,333.72,0.56,0.43,2023-12-12,636,N,VIIRS,n,2,302.15,5.44,D,0
18.16656,106.24834,339.28,0.5,0.49,2023-12-12,636,N,VIIRS,n,2,295.36,8.29,D,0
18.16749,106.24936,341.36,0.5,0.49,2023-12-12,636,N,VIIRS,n,2,295.74,7.19,D,0
18.24948,100.1281,329.84,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.7,2.08,D,0
18.3172,102.44612,339.58,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,301.56,3.75,D,0
18.32741,102.44025,335.61,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,300.37,3.27,D,0
18.42706,100.20462,329.61,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.79,1.55,D,0
18.52952,100.76541,334.36,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,303.79,4.26,D,0
18.54289,100.78242,336.27,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,302.83,6.02,D,0
18.54693,105.37711,333.55,0.44,0.46,2023-12-12,636,N,VIIRS,n,2,296.66,3.29,D,0
18.58778,100.70943,337.88,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,305.2,4.9,D,0
18.59116,100.7089,329.66,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,299.65,3.19,D,0
18.63601,100.75612,342.83,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,304.97,7.95,D,0
18.64486,100.76308,328.51,0.4,0.37,2023-12-12,636,N,VIIRS,l,2,300.8,2.37,D,0
18.7001,100.76215,337.09,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,300.09,5.42,D,0
18.79948,100.70345,336.47,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,299.62,4.48,D,0
18.99669,105.37805,349.75,0.45,0.47,2023-12-12,636,N,VIIRS,n,2,296.17,7.23,D,0
19.06167,101.51763,334.5,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,300.59,3.32,D,0
19.07673,101.52361,333.99,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,299.34,3.61,D,0
19.07767,101.52363,335.14,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,299.85,5.67,D,0
19.10299,105.55699,345.88,0.46,0.47,2023-12-12,636,N,VIIRS,n,2,295.31,7.78,D,0
19.18408,100.30243,331.14,0.39,0.37,2023-12-12,637,N,VIIRS,n,2,300.05,3.44,D,0
19.31646,100.1504,333.06,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.42,2.05,D,0
19.31916,100.16906,335.97,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,299.62,3.68,D,0
19.39073,100.11936,332.96,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,299.05,2.25,D,0
19.46394,100.16088,331.14,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.56,1.07,D,0
19.46503,100.28725,332.13,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,299.53,2.61,D,0
19.48295,100.15015,333.8,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.17,3.01,D,0
19.4835,100.15389,334.14,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.33,3.01,D,0
19.50079,100.15493,327.64,0.39,0.36,2023-12-12,637,N,VIIRS,l,2,302.52,2.55,D,0
19.52125,100.36697,347.22,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,302.65,9.39,D,0
19.52151,100.13246,336.84,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.88,2.41,D,0
19.60327,100.18854,331.36,0.39,0.37,2023-12-12,637,N,VIIRS,n,2,298.01,1.52,D,0
19.7879,100.20845,338.2,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,303.48,5.6,D,0
20.10452,100.34808,337.39,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,298.85,4.12,D,0
20.63915,101.03765,334.04,0.42,0.38,2023-12-12,637,N,VIIRS,n,2,296.02,4.73,D,0
20.64331,101.01641,326.01,0.42,0.38,2023-12-12,637,N,VIIRS,n,2,296.3,2.49,D,0
20.73397,100.61623,333.86,0.41,0.37,2023-12-12,637,N,VIIRS,n,2,293.97,10.99,D,0
21.06972,101.05959,334.17,0.43,0.38,2023-12-12,637,N,VIIRS,n,2,291.83,3.98,D,0
21.27273,103.42419,332.03,0.55,0.43,2023-12-12,637,N,VIIRS,n,2,293.95,5.68,D,0
21.28444,103.25964,336.08,0.54,0.42,2023-12-12,637,N,VIIRS,n,2,295.74,21.99,D,0
21.41731,101.83359,329.59,0.46,0.39,2023-12-12,637,N,VIIRS,n,2,294.11,2.71,D,0
21.48588,101.79578,334.23,0.46,0.39,2023-12-12,637,N,VIIRS,n,2,291.9,7.13,D,0
21.48615,101.79206,328.76,0.46,0.39,2023-12-12,637,N,VIIRS,n,2,292.11,3.39,D,0
21.48674,101.79657,329.33,0.46,0.39,2023-12-12,637,N,VIIRS,n,2,291.03,3.39,D,0
21.54593,101.9109,331.97,0.47,0.39,2023-12-12,637,N,VIIRS,n,2,294.68,4.06,D,0
21.55765,101.77655,331.23,0.46,0.39,2023-12-12,637,N,VIIRS,n,2,290.14,5.33,D,0
21.97739,105.37075,325.95,0.49,0.49,2023-12-12,637,N,VIIRS,n,2,292.41,3.1,D,0
21.98186,105.36993,332.43,0.49,0.49,2023-12-12,637,N,VIIRS,n,2,292.1,5.05,D,0
22.12566,100.36105,339.17,0.41,0.37,2023-12-12,637,N,VIIRS,n,2,293.08,7.7,D,0
19.80004,103.00749,304.16,0.39,0.44,2023-12-12,1906,N,VIIRS,n,2,289.23,0.3,N,0
16.07618,101.97767,338.44,0.39,0.44,2023-12-12,1907,N,VIIRS,n,2,290.08,3.69,N,0
16.52084,105.52687,300.59,0.32,0.54,2023-12-12,1907,N,VIIRS,n,2,289.74,0.39,N,0
16.53832,107.37018,301.73,0.42,0.61,2023-12-12,1907,N,VIIRS,n,2,290.28,0.54,N,0
16.68692,103.85727,315.03,0.49,0.49,2023-12-12,1907,N,VIIRS,n,2,292.37,1.63,N,0
16.9267,105.05984,301.29,0.58,0.52,2023-12-12,1907,N,VIIRS,n,2,282.4,0.79,N,0
16.92682,105.06434,298.41,0.59,0.53,2023-12-12,1907,N,VIIRS,n,2,282.47,0.34,N,0
16.93756,103.2022,316.32,0.45,0.47,2023-12-12,1907,N,VIIRS,n,2,290.99,1.93,N,0
16.93834,103.19803,310.24,0.44,0.46,2023-12-12,1907,N,VIIRS,n,2,291.43,1.93,N,0
16.96475,104.97131,297.58,0.58,0.52,2023-12-12,1907,N,VIIRS,n,2,279.82,1.01,N,0
16.96902,104.97343,296.61,0.58,0.52,2023-12-12,1907,N,VIIRS,n,2,278.95,1.2,N,0
17.00893,102.88762,323.33,0.42,0.46,2023-12-12,1907,N,VIIRS,n,2,290.29,1.72,N,0
17.21905,101.9268,308.68,0.55,0.43,2023-12-12,1907,N,VIIRS,n,2,291.07,1.05,N,0
18.07363,103.85235,305.39,0.47,0.48,2023-12-12,1907,N,VIIRS,n,2,290.72,0.81,N,0
18.08212,104.02052,312.86,0.48,0.48,2023-12-12,1907,N,VIIRS,n,2,290.65,1.74,N,0
18.22143,102.98969,308.14,0.41,0.45,2023-12-12,1907,N,VIIRS,n,2,290.83,0.8,N,0
18.3641,103.91866,339.82,0.47,0.47,2023-12-12,1907,N,VIIRS,n,2,292.14,5.57,N,0
18.36469,103.9164,338.78,0.47,0.47,2023-12-12,1907,N,VIIRS,n,2,291.86,3.62,N,0
18.77784,100.53727,301.14,0.45,0.39,2023-12-12,1907,N,VIIRS,n,2,290.02,0.53,N,0
14.57029,100.76424,305.5,0.52,0.42,2023-12-12,1908,N,VIIRS,n,2,292.7,1.28,N,2
14.63217,101.07624,320.03,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,295.52,3.81,N,2
14.64675,101.03841,304.1,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,291.59,0.89,N,2
14.64727,101.04122,314.61,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,293.15,1.51,N,2
14.65062,101.03911,304.37,0.54,0.42,2023-12-12,1908,N,VIIRS,n,2,291.83,0.89,N,2
15.89168,101.70509,300.51,0.56,0.43,2023-12-12,1908,N,VIIRS,n,2,288.23,0.44,N,0
