latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.81689,104.77847,329.86,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,294.21,2.11,N,0
19.81841,104.77983,334.76,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,295.1,5.27,N,0
19.82099,104.77925,305.13,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,293.44,2.11,N,0
19.83693,103.67021,345.39,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,293.23,9.47,N,0
19.84076,103.67092,306.53,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,291.03,0.95,N,0
19.90585,104.68893,303.48,0.4,0.44,2024-04-29,1900,N,VIIRS,n,2,292.05,0.54,N,0
19.9504,104.85098,316.92,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,293.74,2.24,N,0
19.95458,104.85136,307.51,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,293.56,1.65,N,0
19.96488,103.01038,315.49,0.49,0.4,2024-04-29,1900,N,VIIRS,n,2,293.79,3.2,N,0
19.96854,103.01122,314.01,0.49,0.4,2024-04-29,1900,N,VIIRS,n,2,293.29,2.4,N,0
19.97362,104.86311,305.72,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,293.86,0.74,N,0
19.98963,104.84587,320.14,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,294.21,1.68,N,0
19.9903,104.84232,304.8,0.41,0.45,2024-04-29,1900,N,VIIRS,n,2,292.77,1.68,N,0
20.02308,102.89723,306.62,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.07,1.09,N,0
20.04574,102.85457,308.06,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,294.48,2.39,N,0
20.07227,104.31568,312.8,0.57,0.43,2024-04-29,1900,N,VIIRS,n,2,293.93,4.01,N,0
20.0752,102.66547,312.4,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,293.23,3.73,N,0
20.10412,101.70419,310.12,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,293.4,1.66,N,0
20.15716,101.90073,307.96,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,293.77,1.36,N,0
20.16331,102.90661,306.07,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.25,1.86,N,0
20.16474,102.90487,308.79,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.58,2.06,N,0
20.16652,102.42818,320.04,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.41,5.95,N,0
20.21872,101.89923,314.95,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,294.24,2,N,0
20.22054,102.18352,307.5,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,295.42,3.37,N,0
20.22919,101.96777,310.62,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.77,2.36,N,0
20.23734,102.00401,334.48,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,293.86,4.46,N,0
20.23803,101.89651,309.24,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,295.44,1.35,N,0
20.23873,102.03761,306.51,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.03,1.66,N,0
20.23876,101.8923,309.4,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,295.52,1.35,N,0
20.24331,101.92821,318.83,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,294.54,2.08,N,0
20.25074,103.36453,307.93,0.5,0.41,2024-04-29,1900,N,VIIRS,n,2,291.83,0.64,N,0
20.25284,103.31013,317.33,0.5,0.41,2024-04-29,1900,N,VIIRS,n,2,290.82,1.97,N,0
20.25659,103.31072,311.15,0.5,0.41,2024-04-29,1900,N,VIIRS,n,2,291.65,1.44,N,0
20.27549,102.48849,313.43,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.43,2.54,N,0
20.27701,102.98575,314.01,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,292.19,1.97,N,0
20.2778,102.98134,312.92,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,292.62,1.97,N,0
20.27899,100.37177,314.34,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.76,1.56,N,0
20.28024,100.36423,306.3,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.9,2.5,N,0
20.28066,102.98653,319.81,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,291.48,1.97,N,0
20.28189,100.33336,309.96,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.98,2,N,0
20.28233,100.37237,308.63,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.1,1.56,N,0
20.28357,100.36486,335.9,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.39,2.5,N,0
20.28418,100.36113,329.86,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.12,2.5,N,0
20.30802,104.26239,307.29,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.2,2.22,N,0
20.32,101.83836,303.57,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,292.33,0.98,N,0
20.33447,103.86005,305.2,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,292.29,1.67,N,0
20.33538,103.85518,321.73,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,292.79,1.76,N,0
20.33917,103.85617,307.54,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,292.23,1.76,N,0
20.35304,104.21671,323.85,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,296.16,4.68,N,0
20.35564,104.21879,321.03,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,296.84,5.08,N,0
20.35639,101.75108,314.1,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,293.64,1.58,N,0
20.36363,104.22547,307.36,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,296.26,2.84,N,0
20.36394,101.9832,309.65,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.61,2.41,N,0
20.36396,101.72755,311.05,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,294.5,1.85,N,0
20.36619,104.22744,307.49,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,296.36,2.18,N,0
20.37215,101.99832,325.49,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,292.61,7.92,N,0
20.3749,102.00336,306.29,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,291.99,2.68,N,0
20.37564,101.99902,346.11,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,297.87,7.92,N,0
20.38261,102.00053,307.86,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,293.52,1.52,N,0
20.38266,104.31317,312.45,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294,1.88,N,0
20.38488,103.97599,335.18,0.54,0.42,2024-04-29,1900,N,VIIRS,n,2,293.69,4.97,N,0
20.38739,103.83153,312.45,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,292.96,4.12,N,0
20.38765,101.97134,304.63,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,292.96,0.45,N,0
20.39127,103.83199,337.53,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,296.11,4.12,N,0
20.39216,103.8271,326.48,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,294.86,6.23,N,0
20.39699,102.48048,309.93,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,296.02,2.13,N,0
20.39763,104.60912,306.89,0.39,0.44,2024-04-29,1900,N,VIIRS,n,2,292.39,0.97,N,0
20.39861,104.60952,309.63,0.39,0.44,2024-04-29,1900,N,VIIRS,n,2,292.83,0.93,N,0
20.39964,104.57576,317.81,0.39,0.44,2024-04-29,1900,N,VIIRS,n,2,293.93,2.32,N,0
20.40088,104.57602,320.58,0.39,0.44,2024-04-29,1900,N,VIIRS,n,2,294.24,2.41,N,0
20.41269,102.62336,310.79,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.48,2.92,N,0
20.41558,102.62807,312.06,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.58,2.67,N,0
20.41743,102.05048,311.32,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,292.23,0.87,N,0
20.41814,102.04636,304.46,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,291.8,0.87,N,0
20.42508,102.68037,325.55,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.46,4.14,N,0
20.42512,102.6826,314.1,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.51,2.18,N,0
20.42587,102.67838,315.87,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.32,1.89,N,0
20.42716,102.62556,308.63,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.71,2.07,N,0
20.42841,103.67138,312.98,0.52,0.41,2024-04-29,1900,N,VIIRS,n,2,292.74,2.07,N,0
20.42957,102.59041,308.55,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.11,1.82,N,0
20.43291,102.91158,303.85,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,292.62,0.75,N,0
20.43357,102.80251,314.2,0.47,0.4,2024-04-29,1900,N,VIIRS,n,2,293.59,1.95,N,0
20.43806,101.82419,306.39,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,294.48,1.58,N,0
20.44265,100.32745,330.23,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.7,2.54,N,0
20.44328,100.1973,308.35,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.73,1.65,N,0
20.44599,100.32795,323.41,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.82,2.54,N,0
20.4479,102.93336,338.84,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,297.87,19,N,0
20.45149,102.9344,332.88,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,294.35,19,N,0
20.47481,104.20898,308.85,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,294.85,1.97,N,0
20.47554,104.20663,305.84,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.52,2.72,N,0
20.47676,103.67844,303.73,0.52,0.41,2024-04-29,1900,N,VIIRS,n,2,292.33,0.92,N,0
20.47791,103.86501,303.87,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,292.24,0.73,N,0
20.4787,102.92975,314.55,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.97,1.98,N,0
20.48576,103.0141,305.52,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.5,3.56,N,0
20.48645,103.88336,321.24,0.53,0.42,2024-04-29,1900,N,VIIRS,n,2,293.49,3.05,N,0
20.48658,103.00959,332.05,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,294.87,3.56,N,0
20.48845,102.45173,307.98,0.45,0.39,2024-04-29,1900,N,VIIRS,n,2,294.12,1.21,N,0
20.49021,103.01047,322.77,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.53,3.5,N,0
20.50834,104.13824,305.85,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,295.45,2.09,N,0
20.51002,102.04001,305.05,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,293.22,0.89,N,0
20.519,104.29833,333.68,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.99,6.59,N,0
20.52005,104.29264,306.35,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,293.35,6.59,N,0
20.52078,104.31068,308.39,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.47,4.13,N,0
20.52104,104.2873,309.98,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.12,2.96,N,0
20.52293,104.29903,333.84,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,297.76,6.59,N,0
20.52485,103.43833,306.57,0.5,0.41,2024-04-29,1900,N,VIIRS,n,2,292.56,1.38,N,0
20.52495,104.28813,323.21,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.67,2.96,N,0
20.52884,104.28909,314.95,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,293.68,2.61,N,0
20.52973,101.883,305.28,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,292.02,1,N,0
20.53027,102.4864,327.89,0.45,0.39,2024-04-29,1900,N,VIIRS,n,2,295.47,4.34,N,0
20.5318,102.47763,306.72,0.45,0.39,2024-04-29,1900,N,VIIRS,n,2,294.56,2.16,N,0
20.53313,101.96825,306.64,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,293.94,1.93,N,0
20.53341,104.30843,309.31,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.94,2.93,N,0
20.53453,104.30236,306.76,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.47,2.43,N,0
20.5359,102.328,321.53,0.45,0.39,2024-04-29,1900,N,VIIRS,n,2,295.89,2.57,N,0
20.53607,102.47434,309.57,0.45,0.39,2024-04-29,1900,N,VIIRS,n,2,295.11,2.98,N,0
20.53841,100.75058,311.23,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,293.73,1.68,N,0
20.54115,100.75496,318.24,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,294.11,2.29,N,0
20.54177,100.75118,313.14,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,293.41,1.68,N,0
20.55215,104.33936,307.24,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.64,2.96,N,0
20.55442,104.34086,322.38,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.7,2.83,N,0
20.55509,104.3456,318.32,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.99,2.78,N,0
20.55551,104.33517,306.89,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.22,3.11,N,0
20.55617,104.33965,317.15,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.7,2.96,N,0
20.55635,102.72544,306.15,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,293.14,1.22,N,0
20.55678,100.1679,311.77,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.49,2.16,N,0
20.55818,102.65247,313.65,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.69,2.95,N,0
20.55841,104.34139,319.68,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.92,2.83,N,0
20.55866,100.55672,311.3,0.39,0.37,2024-04-29,1900,N,VIIRS,n,2,291.51,1.15,N,0
20.56116,104.3346,313.93,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.62,3.85,N,0
20.56201,100.96301,305.74,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,293.88,1.5,N,0
20.56257,102.64863,307.59,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.02,2.57,N,0
20.56345,104.33628,311.14,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,294.66,3.8,N,0
20.56437,104.33144,332.08,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.24,3.8,N,0
20.56595,104.33071,346.17,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,296.3,10.36,N,0
20.5674,102.7052,310.44,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.78,1.56,N,0
20.56815,102.70097,318.04,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.21,1.56,N,0
20.56822,104.33263,333.54,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,297.03,3.8,N,0
20.56832,100.26547,306.65,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.08,1.69,N,0
20.57174,102.70175,306.61,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.43,1.56,N,0
20.5749,104.34039,333.53,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.91,3.92,N,0
20.57509,102.55732,313.59,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.47,2.86,N,0
20.57586,104.3353,309.86,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.7,3.92,N,0
20.57771,104.34711,311.85,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.22,2.93,N,0
20.57866,102.55801,311.06,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,293.76,2.83,N,0
20.57871,104.34182,308.83,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.28,2.38,N,0
20.58078,102.73492,310.62,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,295.07,1.95,N,0
20.58152,102.73072,315,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,295.03,1.95,N,0
20.58166,102.02322,305.03,0.43,0.38,2024-04-29,1900,N,VIIRS,n,2,294.02,0.99,N,0
20.58167,103.06336,313.51,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.24,1.56,N,0
20.58249,103.05888,318.95,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.76,1.67,N,0
20.58331,104.36075,306.43,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.21,2.26,N,0
20.58427,104.35563,315.05,0.56,0.43,2024-04-29,1900,N,VIIRS,n,2,295.04,2.28,N,0
20.58512,102.73141,311.66,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,295.32,7.49,N,0
20.58536,103.06396,307.49,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.25,1.56,N,0
20.58588,102.72713,310.25,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.37,5.07,N,0
20.58616,103.0595,307.94,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,293.57,1.67,N,0
20.58697,103.05505,307.31,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,292.44,1.67,N,0
20.58873,102.73209,348.32,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,298.74,7.49,N,0
20.59518,103.22042,306.99,0.49,0.4,2024-04-29,1900,N,VIIRS,n,2,291.63,1.09,N,0
20.59671,102.72912,331.35,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,297.01,3.77,N,0
20.59746,102.72487,310.86,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.04,3.77,N,0
20.59876,101.49775,308.26,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,292.88,1.45,N,0
20.6003,102.7299,309.23,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.53,2.3,N,0
20.60099,104.24497,311.51,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,294.46,2.27,N,0
20.60106,102.72559,317.83,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.66,2.3,N,0
20.60483,104.24615,335.41,0.55,0.43,2024-04-29,1900,N,VIIRS,n,2,296.61,8.49,N,0
20.60541,102.72204,337.36,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.6,5.61,N,0
20.61088,102.75462,310.89,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,293.49,2.17,N,0
20.616,102.74671,320.66,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,294.41,4.25,N,0
20.61676,102.74232,320.45,0.47,0.39,2024-04-29,1900,N,VIIRS,n,2,293.52,4.55,N,0
20.62104,102.69647,307.81,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.02,2.07,N,0
20.62191,102.69148,313.81,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.89,2.07,N,0
20.62272,102.68681,314.16,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.15,1.94,N,0
20.62556,100.49454,302.87,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.2,0.97,N,0
20.62605,102.964,306.49,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,291.89,1.63,N,0
20.6263,102.68761,307.21,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,294.66,1.94,N,0
20.62967,100.95977,314.87,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,294.21,2.3,N,0
20.62988,102.68837,334.68,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,297.54,8.76,N,0
20.62991,102.03635,315.11,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.25,2.53,N,0
20.63347,102.68912,340.46,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,297.96,8.76,N,0
20.63379,102.6914,326.77,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.77,4.25,N,0
20.63406,100.48462,309.12,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.51,1.58,N,0
20.63453,102.68729,320.94,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,295.64,4.41,N,0
20.63701,100.36162,307.84,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.45,1.6,N,0
20.63739,100.48528,318.96,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.9,1.58,N,0
20.64039,100.95798,302.67,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,291.85,0.82,N,0
20.6418,101.59079,313.23,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,292.19,1.72,N,0
20.64252,101.58661,345.91,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,294.1,7.44,N,0
20.64515,100.12233,309.48,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.7,1.34,N,0
20.65042,102.99657,307.39,0.48,0.4,2024-04-29,1900,N,VIIRS,n,2,292.87,1.86,N,0
20.65147,101.61729,309.83,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,294.28,2.16,N,0
20.66543,100.27126,306.34,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.14,1.36,N,0
20.67007,101.63316,309.74,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,294.06,1.88,N,0
20.67088,100.27985,306.9,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.33,1.74,N,0
20.67094,100.60782,302.96,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,290.63,0.37,N,0
20.67242,100.61972,308.6,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,291.47,0.68,N,0
20.6735,101.63384,308.91,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,293.51,1.2,N,0
20.67416,101.63,309.67,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,292.5,1.2,N,0
20.67775,100.46959,309.33,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.53,1.29,N,0
20.68159,101.56528,318.07,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,294.66,2.96,N,0
20.6841,100.49389,332.91,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.87,4.35,N,0
20.68626,100.49426,335.12,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.29,3.97,N,0
20.69049,102.27538,310.64,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,292.86,1.92,N,0
20.69273,100.64282,310.39,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,292.55,0.91,N,0
20.694,102.27612,309.84,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,293.54,1.68,N,0
20.6946,100.63155,319.59,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,292.37,2.61,N,0
20.69794,100.63218,333.43,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,293.48,3.59,N,0
20.69813,102.62185,305.3,0.46,0.39,2024-04-29,1900,N,VIIRS,n,2,291.87,2.52,N,0
20.70004,100.64033,305.76,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,292.92,1.36,N,0
20.70036,102.13403,313.93,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.04,1.74,N,0
20.70044,101.47482,303.75,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,292.06,1.69,N,0
20.70103,102.13017,312.2,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.59,1.74,N,0
20.70112,100.50845,305.75,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.02,2.29,N,0
20.70175,100.50462,333.8,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.79,2.29,N,0
20.70237,100.50083,306.89,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.87,3.13,N,0
20.70244,101.46302,323.8,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,293.33,3.92,N,0
20.70244,102.14297,321.85,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.18,1.5,N,0
20.70306,101.62701,310.89,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,294.42,2.36,N,0
20.70319,102.13861,305.41,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,292.87,1.5,N,0
20.70388,101.47534,322.8,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,294.53,1.69,N,0
20.70508,100.50524,355.9,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,300.27,14.89,N,0
20.70571,100.50146,326.59,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.67,3.91,N,0
20.70588,101.46355,340.9,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,296.29,3.92,N,0
20.70591,100.52108,306.96,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,293.79,1.02,N,0
20.70654,100.51729,343.06,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.95,4.44,N,0
20.70668,102.13934,307.87,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,292.84,1.5,N,0
20.70672,100.64167,314.69,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,291.8,1.4,N,0
20.70716,100.5135,326.87,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.58,4.44,N,0
20.70739,102.13524,310.71,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.24,3.29,N,0
20.70778,100.50971,332.8,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,297.38,14.89,N,0
20.70881,100.6499,303.95,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,291.13,3.92,N,0
20.70931,101.4641,338.28,0.42,0.37,2024-04-29,1900,N,VIIRS,n,2,295,5.46,N,0
20.7094,102.1236,307.66,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295,2.33,N,0
20.70943,100.64612,349.63,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,294.24,3.92,N,0
20.70988,100.5179,318.85,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,295.62,4.44,N,0
20.71006,100.64233,303.87,0.4,0.37,2024-04-29,1900,N,VIIRS,n,2,291.13,2.46,N,0
20.71049,100.51413,346.91,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,297.84,4.44,N,0
20.71111,100.51038,330.72,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,294.46,4.69,N,0
20.71383,100.51476,310.85,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,292.09,4.44,N,0
20.71444,102.24203,310.68,0.44,0.39,2024-04-29,1900,N,VIIRS,n,2,294.89,2.94,N,0
20.71764,102.241,308.17,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.45,2.36,N,0
20.72113,102.24181,316.7,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.53,2.03,N,0
20.72184,102.23778,312.95,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,294.17,2.03,N,0
20.72205,102.07107,333.46,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,296.5,3.28,N,0
20.72265,102.10971,319.58,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.58,2.89,N,0
20.72423,100.18279,306.04,0.39,0.36,2024-04-29,1900,N,VIIRS,n,2,291.44,0.98,N,0
20.72482,101.72112,307.11,0.42,0.38,2024-04-29,1900,N,VIIRS,n,2,292,0.95,N,0
20.72551,102.07198,310.78,0.44,0.38,2024-04-29,1900,N,VIIRS,n,2,295.41,3.28,N,0
