latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.6326,101.0767,312.98,0.45,0.47,2023-05-23,1916,N,VIIRS,n,2,290.54,2.22,N,2
14.64855,101.03821,306.8,0.44,0.46,2023-05-23,1916,N,VIIRS,n,2,290.12,1.17,N,2
13.96453,103.47536,338.04,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,298.74,3.36,D,0
14.17563,105.91899,346.79,0.43,0.38,2023-05-24,624,N,VIIRS,n,2,302.69,6.76,D,0
14.2086,104.61745,338.33,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,300.6,4.4,D,0
14.22416,105.98476,330.06,0.43,0.38,2023-05-24,624,N,VIIRS,n,2,292.95,5.15,D,0
14.29375,100.58892,333.73,0.45,0.39,2023-05-24,624,N,VIIRS,l,2,298.39,4.04,D,0
14.35899,100.8336,332.78,0.44,0.38,2023-05-24,624,N,VIIRS,l,2,301.81,4.57,D,0
14.54651,100.56821,332.15,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,298.19,2.42,D,0
14.62993,101.09801,330.24,0.42,0.38,2023-05-24,624,N,VIIRS,n,2,298.2,3.61,D,2
14.74254,100.57396,335.45,0.44,0.39,2023-05-24,624,N,VIIRS,n,2,297.79,2.55,D,0
14.95236,101.98119,348.35,0.4,0.37,2023-05-24,624,N,VIIRS,n,2,300.09,5.07,D,0
15.06899,100.47248,335.98,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,301.34,6.5,D,0
15.21871,104.38045,335.13,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,297.37,2.83,D,0
15.24673,104.35004,340.45,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,300.56,6.55,D,0
15.30408,104.36729,343.14,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,301.2,4.76,D,0
15.52228,104.38127,330.09,0.39,0.37,2023-05-24,624,N,VIIRS,n,2,281.83,1.32,D,0
15.73846,100.32222,340.83,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,302.04,9.07,D,0
15.74291,104.36505,337.61,0.39,0.37,2023-05-24,624,N,VIIRS,n,2,293.12,4.33,D,0
15.82188,104.07257,330.8,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,297.33,1.22,D,0
15.85094,104.26971,336.03,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,298.7,2.53,D,0
15.85589,104.24593,338.39,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,298.77,4.83,D,0
15.85924,104.24541,336.22,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,299.33,5.13,D,0
16.1246,103.77137,338.11,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,300.74,5.14,D,0
16.25749,104.54315,337,0.4,0.37,2023-05-24,624,N,VIIRS,n,2,296.35,2.63,D,0
16.72863,104.04382,336.18,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,301.23,6.78,D,0
16.82888,106.35663,347.99,0.47,0.4,2023-05-24,624,N,VIIRS,n,2,297.88,10.36,D,0
16.8295,106.36123,346.69,0.47,0.4,2023-05-24,624,N,VIIRS,n,2,296.58,6.09,D,0
16.83316,106.36069,331.79,0.47,0.4,2023-05-24,624,N,VIIRS,n,2,293.53,6.09,D,0
16.56758,100.48148,330.6,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,299.61,3.1,D,0
16.58366,100.47044,347.81,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,299.67,6.4,D,0
17.01451,104.99043,347.49,0.42,0.37,2023-05-24,625,N,VIIRS,n,2,297.72,6.21,D,0
17.21013,103.07232,354.75,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,295.79,14.4,D,0
17.40133,103.83462,339.9,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,299.4,2.49,D,0
17.44998,100.1131,344.22,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,299.59,5.37,D,0
17.46308,100.21491,334.8,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,301.33,4,D,0
17.70066,101.7878,331.66,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,295.52,1.66,D,0
17.79258,105.76112,335.78,0.45,0.39,2023-05-24,625,N,VIIRS,n,2,293.8,4.13,D,0
17.79478,105.76025,330.49,0.45,0.39,2023-05-24,625,N,VIIRS,n,2,294.67,5.7,D,0
17.91278,103.63549,335.6,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,298.1,3.26,D,0
17.92671,103.43741,330.9,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,296.82,2.68,D,0
17.9811,101.58881,346.75,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,300.96,16.09,D,0
18.02671,106.43526,335.21,0.49,0.4,2023-05-24,625,N,VIIRS,n,2,295.43,4.02,D,2
18.1902,105.79548,332.45,0.46,0.39,2023-05-24,625,N,VIIRS,n,2,292.17,4.21,D,0
18.23209,106.07796,331.97,0.47,0.4,2023-05-24,625,N,VIIRS,n,2,294.82,4.26,D,0
18.30127,105.00967,340.9,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,300.17,6.63,D,0
18.30957,101.63408,334.01,0.39,0.36,2023-05-24,625,N,VIIRS,l,2,294.68,4.53,D,0
18.33747,101.54993,331.96,0.39,0.36,2023-05-24,625,N,VIIRS,l,2,303.03,5.2,D,0
18.41623,105.79209,333.39,0.46,0.39,2023-05-24,625,N,VIIRS,n,2,295.68,2.6,D,0
18.42896,105.75016,331.83,0.46,0.39,2023-05-24,625,N,VIIRS,n,2,296.59,3.65,D,0
18.47433,102.04028,334.18,0.39,0.36,2023-05-24,625,N,VIIRS,l,2,304.59,6.49,D,0
18.53015,102.07189,347.32,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,302.92,22.74,D,0
18.53514,102.08223,336.56,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,303.08,7.84,D,0
18.53622,102.06711,337.07,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,304.32,6.57,D,0
18.53953,102.06654,342.61,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,304.09,6.57,D,0
18.56249,102.04344,342.92,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,303.41,9.54,D,0
18.58095,102.23026,367,0.38,0.36,2023-05-24,625,N,VIIRS,h,2,301.1,9.11,D,0
18.64895,105.10794,335.07,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,297.63,3.42,D,0
18.70489,102.24261,334.42,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,301.17,4.28,D,0
18.74731,101.90363,330.41,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,298.84,2.93,D,0
18.82456,102.18539,336.08,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,299.11,5.44,D,0
18.83342,102.33279,330.71,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,295.46,2.89,D,0
19.01095,100.87667,334.06,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,303.8,3.48,D,0
19.20271,104.90008,340.8,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,298.94,6.55,D,0
19.20621,104.89955,339.84,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,298.45,6.55,D,0
19.25364,100.36086,331.48,0.41,0.37,2023-05-24,625,N,VIIRS,l,2,303.58,4.4,D,0
19.26108,101.08845,332.88,0.39,0.37,2023-05-24,625,N,VIIRS,l,2,304.62,8.6,D,0
19.49589,104.32104,335.57,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,297.66,3.89,D,0
19.55566,104.30449,335.79,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,299.34,2.11,D,0
19.59682,102.61767,338.7,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,301.99,2.76,D,0
19.61952,100.76578,332.38,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,295.02,3.87,D,0
19.65253,100.93053,330.68,0.4,0.37,2023-05-24,625,N,VIIRS,l,2,298.18,3.58,D,0
19.73997,102.92049,336.7,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,301.6,4.68,D,0
19.765,104.20775,335.71,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,298.33,6.17,D,0
19.76558,104.21191,321.2,0.41,0.37,2023-05-24,625,N,VIIRS,l,2,321.67,142.11,D,0
19.76901,104.21137,335.95,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,300.41,80.67,D,0
19.78315,104.11263,337.52,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,298.61,7.34,D,0
19.79309,102.05653,330.72,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,297.47,3.36,D,0
19.89117,102.41429,342.17,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,298.61,8.38,D,0
20.03497,104.67964,333.8,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,301.12,3.46,D,0
20.03762,102.44522,336.16,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,301.28,4.55,D,0
20.0532,103.53861,332.34,0.4,0.37,2023-05-24,625,N,VIIRS,l,2,305.07,2.3,D,0
20.11685,103.68836,332.36,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,300.31,4.35,D,0
20.1174,103.69223,333.05,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,298.73,4.35,D,0
20.13918,104.31658,337.02,0.42,0.38,2023-05-24,625,N,VIIRS,n,2,300.16,5.4,D,0
20.15006,103.67873,334.03,0.4,0.37,2023-05-24,625,N,VIIRS,l,2,305.72,3.12,D,0
20.21092,103.73553,330.83,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,298.89,2.63,D,0
20.31576,103.09145,341.45,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,299.34,3.97,D,0
20.38575,103.84242,332.97,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,301.63,2.29,D,0
20.3872,103.77895,339.87,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,300.15,7.29,D,0
20.4942,104.36564,337.79,0.42,0.38,2023-05-24,625,N,VIIRS,n,2,300.6,6.17,D,0
19.95957,100.4622,346.42,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,298.34,11.59,D,0
20.13879,100.79724,345.41,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,297.36,11.7,D,0
20.32775,103.04036,337.67,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,300.1,2.33,D,0
20.37952,103.40092,332.67,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,303.23,3.56,D,0
20.41186,100.49085,336.21,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,299.39,2.77,D,0
20.44481,103.56916,334.37,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,301,4.96,D,0
20.4482,103.56872,335.4,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,300.03,13.73,D,0
20.53167,101.2261,332.18,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,297.74,3.67,D,0
20.5412,100.25465,333.57,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,300.87,6.01,D,0
20.6113,103.66547,367,0.4,0.37,2023-05-24,626,N,VIIRS,h,2,305.8,16.66,D,0
20.67772,101.38271,341.19,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,306.84,7.75,D,0
20.68341,101.70667,339.09,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,306.52,4.17,D,0
20.68374,100.26836,330.6,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,301.17,3.1,D,0
20.73237,104.20703,346.48,0.42,0.38,2023-05-24,626,N,VIIRS,n,2,301.26,5.73,D,0
20.73406,103.35138,339.83,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,301.88,4.7,D,0
20.74859,104.19672,334.54,0.42,0.38,2023-05-24,626,N,VIIRS,n,2,298.18,0.95,D,0
20.75313,101.60785,344.81,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,300.83,7.49,D,0
20.78678,104.2684,330.01,0.42,0.38,2023-05-24,626,N,VIIRS,l,2,303.74,5.24,D,0
20.79453,103.92856,334.37,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,305.46,4.28,D,0
20.79784,100.21581,330.93,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,304.76,3.39,D,0
20.80533,101.79465,340.26,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,305.67,6.39,D,0
20.82746,103.78972,340.07,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,309.83,5.78,D,0
20.85947,103.30329,339.76,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,305.5,5.79,D,0
20.87462,101.56335,338.6,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,299.75,8.13,D,0
20.89267,103.73207,338.32,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,304.42,3.26,D,0
20.89516,101.80556,336.65,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,300.22,2.12,D,0
20.97827,101.75307,339.22,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,307.76,6.34,D,0
21.0195,101.07875,341.45,0.39,0.36,2023-05-24,626,N,VIIRS,l,2,303.7,3.45,D,0
21.02009,101.0825,337.67,0.39,0.36,2023-05-24,626,N,VIIRS,l,2,302.64,3.45,D,0
21.06597,103.18891,333.46,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,304.79,3.27,D,0
21.10845,103.98408,346.15,0.42,0.37,2023-05-24,626,N,VIIRS,n,2,299.7,9.31,D,0
21.11783,101.82704,345.25,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,304.03,10.92,D,0
21.13058,100.96388,335.9,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,301.28,2.73,D,0
21.13162,100.60088,330.9,0.39,0.37,2023-05-24,626,N,VIIRS,l,2,296.95,5.79,D,0
21.16086,101.61954,331.8,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,296.98,2.38,D,0
21.23801,100.31888,344.46,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,299.35,15.95,D,0
21.26969,100.51637,349.92,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,305.79,13.28,D,0
21.33846,103.4628,333.38,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,300.98,3.43,D,0
21.5209,103.39752,331.72,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,301.6,2.41,D,0
21.57463,102.00479,331.95,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,303.98,2.26,D,0
21.59136,103.40304,333.13,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,299.92,4.45,D,0
21.6339,102.70425,330.52,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,301.17,1.34,D,0
21.68048,102.65822,339.61,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,301.94,7.32,D,0
21.69683,103.70758,344.84,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,297.58,7.19,D,0
21.70476,103.44049,331.06,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,303.5,2.15,D,0
21.79275,101.92905,333.98,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,297.26,2.36,D,0
21.79606,101.92847,330.93,0.38,0.36,2023-05-24,626,N,VIIRS,n,2,297.68,1.59,D,0
21.99456,102.54007,335.44,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,302.02,4.28,D,0
21.99957,102.77892,337.51,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,301.99,5.15,D,0
22.0812,102.85561,332.79,0.39,0.37,2023-05-24,626,N,VIIRS,n,2,300.97,4.34,D,0
22.08203,102.05405,354.87,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,310.08,15.57,D,0
22.08258,102.05775,337.45,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,306.05,15.57,D,0
22.09536,103.44712,337.72,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,301.65,5.92,D,0
22.1291,102.60641,332.39,0.39,0.36,2023-05-24,626,N,VIIRS,l,2,302.94,2.85,D,0
22.13243,102.60585,332.97,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,304.35,2.89,D,0
22.13839,102.67065,337.13,0.39,0.36,2023-05-24,626,N,VIIRS,l,2,308.47,2.38,D,0
22.15384,103.0742,347.57,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,305.96,26.31,D,0
22.24569,102.24393,336.15,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,298.61,2.57,D,0
22.24853,103.64977,339.39,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,299.76,5.38,D,0
22.26071,100.37572,340.64,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,306.59,5.42,D,0
22.26405,100.37511,341.61,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,306.64,5.42,D,0
22.33665,102.93867,347.02,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,302.71,9.67,D,0
22.35613,102.95464,332.39,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,297.94,1.61,D,0
22.42405,102.0793,331.14,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,303.35,1.47,D,0
22.42731,102.72422,333.93,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,289.49,2.31,D,0
22.43064,102.72359,337.38,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,289.52,2.31,D,0
21.17762,102.81366,304.41,0.4,0.37,2023-05-24,1855,N,VIIRS,n,2,289.09,0.67,N,0
21.64051,102.55688,302.24,0.39,0.36,2023-05-24,1855,N,VIIRS,n,2,284.03,0.46,N,0
21.76242,102.27046,301.47,0.39,0.36,2023-05-24,1855,N,VIIRS,n,2,286.06,0.56,N,0
22.08219,102.07097,299.47,0.39,0.36,2023-05-24,1855,N,VIIRS,n,2,287.61,0.48,N,0
18.77805,102.1825,309.32,0.4,0.37,2023-05-24,1856,N,VIIRS,n,2,286.95,0.97,N,0
14.54019,101.7511,299.15,0.41,0.37,2023-05-24,1857,N,VIIRS,n,2,277.51,0.65,N,0
14.64623,101.03934,304.4,0.4,0.37,2023-05-24,1857,N,VIIRS,n,2,287.01,1.31,N,2
14.64959,101.03992,308.4,0.4,0.37,2023-05-24,1857,N,VIIRS,n,2,287.22,1.38,N,2
14.57321,102.39524,332.11,0.43,0.46,2023-05-25,605,N,VIIRS,n,2,290.58,6.05,D,0
15.46569,101.59476,342.47,0.46,0.47,2023-05-25,605,N,VIIRS,n,2,295.15,4.13,D,0
15.50033,101.58806,330.67,0.46,0.47,2023-05-25,605,N,VIIRS,n,2,295.43,4.61,D,0
15.50169,101.58861,331.19,0.46,0.47,2023-05-25,605,N,VIIRS,n,2,295.48,3.55,D,0
15.92243,102.37454,330.72,0.41,0.45,2023-05-25,606,N,VIIRS,n,2,291.74,5.38,D,0
16.40367,102.40625,331.16,0.4,0.44,2023-05-25,606,N,VIIRS,n,2,293.7,2.21,D,0
16.40395,102.40578,331.14,0.4,0.44,2023-05-25,606,N,VIIRS,n,2,293.6,3.27,D,0
16.4579,100.60162,336.95,0.51,0.5,2023-05-25,606,N,VIIRS,n,2,297.39,4.29,D,0
17.48183,100.15953,332.37,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,297.06,4.01,D,0
17.79541,105.75905,332.22,0.4,0.37,2023-05-25,606,N,VIIRS,l,2,293.84,4.86,D,0
17.87577,101.18063,344.09,0.45,0.47,2023-05-25,606,N,VIIRS,n,2,299.6,6.37,D,0
17.95896,101.77444,330.89,0.41,0.45,2023-05-25,606,N,VIIRS,n,2,294.46,2.22,D,0
18.25651,102.00853,346.53,0.39,0.44,2023-05-25,606,N,VIIRS,n,2,295.56,10.48,D,0
18.31601,100.70029,338.99,0.47,0.48,2023-05-25,606,N,VIIRS,n,2,298.54,4.01,D,0
18.50031,101.69409,341.51,0.41,0.45,2023-05-25,606,N,VIIRS,n,2,295.24,9.19,D,0
18.62439,102.62762,332.58,0.54,0.42,2023-05-25,606,N,VIIRS,n,2,293.77,2.5,D,3
18.67087,102.05627,341.19,0.38,0.43,2023-05-25,606,N,VIIRS,n,2,294.46,9.05,D,0
18.94006,105.35377,331.81,0.41,0.37,2023-05-25,606,N,VIIRS,n,2,297.85,3.09,D,2
19.23324,105.74645,330.26,0.4,0.37,2023-05-25,606,N,VIIRS,l,2,296.71,3.69,D,0
19.35839,103.97897,334.66,0.45,0.39,2023-05-25,606,N,VIIRS,l,2,293.22,13.84,D,0
19.36197,103.97845,340.96,0.45,0.39,2023-05-25,606,N,VIIRS,l,2,294,13.84,D,0
19.82648,100.18945,329.41,0.48,0.48,2023-05-25,607,N,VIIRS,n,2,296.16,3.94,D,0
19.82735,100.19395,338.21,0.47,0.48,2023-05-25,607,N,VIIRS,n,2,297.69,3.94,D,0
19.86301,100.23775,334.16,0.47,0.48,2023-05-25,607,N,VIIRS,n,2,298.62,3.16,D,0
20.15523,103.70636,329.28,0.45,0.39,2023-05-25,607,N,VIIRS,l,2,299.33,4.82,D,0
20.20634,103.67023,327.01,0.45,0.39,2023-05-25,607,N,VIIRS,l,2,296.64,7.11,D,0
20.82577,103.71151,331.8,0.45,0.39,2023-05-25,607,N,VIIRS,n,2,294.21,4.86,D,0
21.17017,103.80092,333.94,0.44,0.38,2023-05-25,607,N,VIIRS,l,2,294.93,6.37,D,0
22.36675,100.70647,346.09,0.4,0.44,2023-05-25,607,N,VIIRS,n,2,295.07,7.43,D,0
19.3332,105.7881,312.55,0.38,0.36,2023-05-25,1836,N,VIIRS,n,2,285.02,1.21,N,2
19.35319,105.76916,300.05,0.38,0.36,2023-05-25,1836,N,VIIRS,n,2,278.74,0.66,N,0
20.93208,101.73734,311.62,0.51,0.41,2023-05-25,1836,N,VIIRS,n,2,289.65,1.34,N,0
21.04089,103.42019,303.81,0.43,0.38,2023-05-25,1836,N,VIIRS,n,2,288.71,0.75,N,0
15.61307,106.64352,316.63,0.41,0.37,2023-05-25,1837,N,VIIRS,n,2,287.92,1.35,N,0
15.6137,106.63969,309.68,0.41,0.37,2023-05-25,1837,N,VIIRS,n,2,287.72,1.49,N,0
15.61712,106.64028,306.83,0.41,0.37,2023-05-25,1837,N,VIIRS,n,2,287.53,0.87,N,0
17.06966,100.49846,313.75,0.54,0.42,2023-05-25,1837,N,VIIRS,n,2,288.75,1.41,N,0
17.46314,101.69061,298.05,0.47,0.4,2023-05-25,1837,N,VIIRS,n,2,271.45,0.28,N,0
17.76077,106.27873,309.15,0.39,0.36,2023-05-25,1837,N,VIIRS,n,2,291.87,1.25,N,2
17.80209,103.56346,306.88,0.4,0.37,2023-05-25,1837,N,VIIRS,n,2,282.44,0.55,N,0
18.01703,104.91527,301.8,0.39,0.36,2023-05-25,1837,N,VIIRS,n,2,287.55,0.58,N,0
18.02667,106.43487,317,0.39,0.36,2023-05-25,1837,N,VIIRS,n,2,292.09,3.44,N,2
18.15022,102.80179,299.76,0.43,0.38,2023-05-25,1837,N,VIIRS,n,2,275.39,1.03,N,0
13.95771,100.76945,305.01,0.48,0.4,2023-05-25,1838,N,VIIRS,n,2,270.38,2.19,N,0
13.9614,100.77,319.88,0.48,0.4,2023-05-25,1838,N,VIIRS,n,2,270.31,2.59,N,0
14.3343,100.65848,296.14,0.49,0.4,2023-05-25,1838,N,VIIRS,n,2,265.87,0.49,N,0
14.33803,100.65903,296.46,0.49,0.4,2023-05-25,1838,N,VIIRS,n,2,265.12,0.38,N,0
14.6292,101.09737,309.99,0.47,0.4,2023-05-25,1838,N,VIIRS,n,2,279.67,1.22,N,2
14.6323,101.07563,307.98,0.47,0.4,2023-05-25,1838,N,VIIRS,n,2,278.08,1.41,N,2
15.48942,103.68277,301.16,0.39,0.36,2023-05-25,1838,N,VIIRS,n,2,274.42,0.46,N,0
14.18446,100.97191,333.46,0.55,0.68,2023-05-26,546,N,VIIRS,n,2,294.18,5.24,D,0
14.86323,107.20955,328.64,0.42,0.45,2023-05-26,546,N,VIIRS,n,2,295.28,1.41,D,0
14.89512,107.63017,330.14,0.39,0.44,2023-05-26,546,N,VIIRS,n,2,295.56,3.84,D,0
16.42397,100.62116,334.17,0.52,0.67,2023-05-26,547,N,VIIRS,n,2,291.79,5.66,D,0
16.42513,100.62434,333.43,0.52,0.67,2023-05-26,547,N,VIIRS,n,2,291.89,4.87,D,0
17.26229,100.23519,333.91,0.53,0.67,2023-05-26,547,N,VIIRS,n,2,288.55,10.62,D,0
17.26376,100.24198,367,0.53,0.67,2023-05-26,547,N,VIIRS,h,2,290.48,10.62,D,0
18.27516,100.67621,331.45,0.48,0.64,2023-05-26,547,N,VIIRS,n,2,288.52,3.43,D,0
18.77072,105.11573,339.31,0.48,0.48,2023-05-26,547,N,VIIRS,n,2,291.14,4.94,D,0
19.33353,105.79034,330.77,0.43,0.46,2023-05-26,547,N,VIIRS,n,2,295.09,2.21,D,2
18.57337,100.88136,327.79,0.46,0.63,2023-05-26,548,N,VIIRS,n,2,291.59,3.48,D,0
18.98031,100.97906,345.95,0.44,0.62,2023-05-26,548,N,VIIRS,n,2,274.3,8.42,D,0
19.38661,104.02175,341.52,0.55,0.51,2023-05-26,548,N,VIIRS,n,2,291.94,16.4,D,0
19.3873,104.01986,355.91,0.55,0.51,2023-05-26,548,N,VIIRS,n,2,291.83,15.87,D,0
19.41434,103.98421,351.55,0.56,0.51,2023-05-26,548,N,VIIRS,n,2,293.38,32.16,D,0
19.42665,104.02155,340.49,0.55,0.51,2023-05-26,548,N,VIIRS,n,2,291.03,8.04,D,0
19.57082,104.27128,327.25,0.53,0.5,2023-05-26,548,N,VIIRS,n,2,278.65,10.95,D,0
19.86472,104.77647,340.24,0.49,0.48,2023-05-26,548,N,VIIRS,n,2,292.91,6.67,D,0
19.86568,104.77458,327.97,0.49,0.48,2023-05-26,548,N,VIIRS,n,2,292.35,6.2,D,0
19.94759,104.69307,327.81,0.49,0.49,2023-05-26,548,N,VIIRS,l,2,298.42,6.67,D,0
20.33399,100.14824,327.4,0.47,0.64,2023-05-26,548,N,VIIRS,n,2,292.44,2.24,D,0
20.78594,101.60009,328.44,0.37,0.58,2023-05-26,548,N,VIIRS,n,2,286.1,5.3,D,0
21.12794,102.23552,339.63,0.33,0.55,2023-05-26,548,N,VIIRS,n,2,289.85,5.45,D,0
21.52501,103.86816,328.08,0.52,0.5,2023-05-26,548,N,VIIRS,n,2,291.66,6.29,D,0
21.55192,101.92905,325.94,0.34,0.56,2023-05-26,548,N,VIIRS,n,2,291.16,3.18,D,0
22.43821,100.7709,326.51,0.39,0.59,2023-05-26,549,N,VIIRS,l,2,300.4,7.02,D,0
13.93814,100.72157,330.24,0.64,0.72,2023-05-26,727,N,VIIRS,n,2,293.37,2.92,D,0
14.56215,100.52367,334.82,0.64,0.72,2023-05-26,727,N,VIIRS,n,2,291.96,8.45,D,0
21.12327,100.72723,341.46,0.77,0.77,2023-05-26,729,N,VIIRS,n,2,288.48,8.71,D,0
21.12413,100.72494,342.96,0.77,0.77,2023-05-26,729,N,VIIRS,n,2,288.4,11.89,D,0
21.77908,100.24073,327.62,0.73,0.76,2023-05-26,729,N,VIIRS,n,2,289.85,6.17,D,0
21.78605,100.23816,339.72,0.73,0.76,2023-05-26,729,N,VIIRS,n,2,288.31,10.1,D,0
20.81551,104.37263,304.66,0.45,0.47,2023-05-26,1817,N,VIIRS,n,2,285.44,0.62,N,0
21.95572,107.41566,297.59,0.47,0.4,2023-05-26,1817,N,VIIRS,n,2,264.72,0.41,N,0
21.95942,107.41591,297.38,0.47,0.4,2023-05-26,1817,N,VIIRS,n,2,264.26,0.34,N,0
22.47428,100.77619,302.73,0.4,0.6,2023-05-26,1817,N,VIIRS,n,2,288.46,0.7,N,0
17.55369,104.40076,310.18,0.41,0.45,2023-05-26,1818,N,VIIRS,n,2,288.65,1.19,N,0
17.71677,105.09446,311.26,0.56,0.43,2023-05-26,1818,N,VIIRS,n,2,287.76,1.47,N,0
