latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.09714,100.18898,340.83,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.19,6.18,D,0
17.09779,100.1217,336.99,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.9,3.97,D,0
17.1156,104.23083,331.51,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,299.46,1.86,D,0
17.12305,102.94159,339.66,0.44,0.38,2021-12-02,612,N,VIIRS,n,2,298.7,3.8,D,0
17.12873,100.16283,330.9,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.61,3.14,D,0
17.13054,100.16283,338.36,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.42,2.92,D,0
17.13268,105.42464,343.12,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.6,4.41,D,0
17.15437,104.30086,329.12,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,297.32,1.15,D,0
17.16252,100.87514,342.14,0.55,0.43,2021-12-02,612,N,VIIRS,n,2,298.98,19.45,D,0
17.17704,100.12582,329.36,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,295.19,2.54,D,0
17.23184,104.3256,332.97,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,299.34,2.73,D,0
17.25286,105.01897,332.9,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,298.83,5.68,D,0
17.2957,102.78495,333.13,0.44,0.39,2021-12-02,612,N,VIIRS,n,2,299.59,3.03,D,0
17.31681,101.27603,325.37,0.52,0.42,2021-12-02,612,N,VIIRS,n,2,292.11,2.68,D,0
17.35659,100.10752,327.83,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.31,1.45,D,0
17.37433,100.11196,328.63,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,297.07,2.87,D,0
17.37502,100.11576,336.2,0.41,0.45,2021-12-02,612,N,VIIRS,n,2,296.43,2.87,D,0
17.40296,100.12997,334.54,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.75,4.45,D,0
17.40299,100.1535,336.88,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.35,3.87,D,0
17.40433,100.13755,336.33,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.8,3.69,D,0
17.40501,100.14133,327.52,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.43,3.69,D,0
17.40572,100.16861,344.64,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.1,6.72,D,0
17.40635,100.12537,335.75,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,297.4,3.83,D,0
17.40638,100.14892,330.54,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.82,4.37,D,0
17.40706,100.15269,344.93,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,295.25,3.87,D,0
17.42531,100.30038,327.75,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,295.5,2.77,D,0
17.43285,100.15549,355.07,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.45,8.37,D,0
17.43488,100.16682,338.09,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,297.96,4.55,D,0
17.44034,100.12659,342.67,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,297.55,5.06,D,0
17.45257,100.12421,330.31,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,296.78,2.56,D,0
17.45561,100.12363,326.02,0.4,0.45,2021-12-02,612,N,VIIRS,n,2,295.81,0.76,D,0
17.4654,101.97886,336,0.48,0.4,2021-12-02,612,N,VIIRS,n,2,296.13,3.51,D,0
17.46654,100.13716,338.02,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.77,3.67,D,0
17.47609,104.79767,337.94,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,300.15,2.63,D,0
17.48067,100.37724,347.93,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,298.7,5.53,D,0
17.49258,100.39767,333.17,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,298.28,2.24,D,0
17.54545,102.16102,329.59,0.47,0.4,2021-12-02,612,N,VIIRS,n,2,295.39,2.7,D,0
17.56709,100.14064,346.95,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,299.04,4.88,D,0
17.56827,100.1013,331.78,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.83,4.07,D,0
17.57711,100.10351,328.86,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.01,2.54,D,0
17.59215,100.13963,327.75,0.4,0.44,2021-12-02,612,N,VIIRS,l,2,298.52,2.87,D,0
17.63267,103.14098,332.85,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,298.22,1.95,D,0
17.70022,100.20357,336.04,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,298.74,4.04,D,0
17.72375,100.12555,331.82,0.4,0.44,2021-12-02,612,N,VIIRS,n,2,296.61,2.56,D,0
17.74246,101.72127,327.26,0.49,0.4,2021-12-02,612,N,VIIRS,l,2,297.86,2.55,D,0
17.80058,101.74849,330.29,0.49,0.4,2021-12-02,612,N,VIIRS,n,2,299.16,3.5,D,0
17.8372,103.17548,346.12,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,298.17,5.02,D,0
17.95862,102.92297,334.03,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,296.31,2.76,D,0
17.9603,102.86827,328.25,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,297.39,1.92,D,0
17.97284,100.86725,333.63,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,300.64,8.4,D,0
17.98694,103.58408,332.75,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,299.29,2.71,D,0
18.08895,100.13535,341.49,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,301.85,20.12,D,0
18.10527,104.73219,335.76,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,293.78,3.52,D,0
18.13308,103.10704,332.22,0.42,0.38,2021-12-02,612,N,VIIRS,n,2,296.39,1.88,D,0
18.14341,104.2176,333.27,0.39,0.37,2021-12-02,612,N,VIIRS,n,2,299.93,2.02,D,0
18.16562,105.12411,325.78,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.36,1.34,D,0
18.16728,100.10436,326.15,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,297.85,2.06,D,0
18.19241,105.05968,328.54,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,294.38,2.43,D,0
18.43889,100.1767,329.93,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,300.15,1.44,D,0
18.43952,100.17602,328.72,0.39,0.44,2021-12-02,612,N,VIIRS,n,2,299.95,1.09,D,0
18.51428,100.7652,346.84,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,300.5,12.01,D,0
18.75121,104.2109,330.85,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,295.46,12.38,D,0
18.77197,103.54869,336.96,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,299.17,3.6,D,0
18.77324,105.2954,340.89,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.64,3.76,D,0
18.79639,100.65525,333.52,0.54,0.42,2021-12-02,612,N,VIIRS,n,2,296.16,4.84,D,0
18.85034,105.11429,331.6,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,297.15,9.67,D,0
18.85365,105.11374,325.88,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.17,2.74,D,0
18.85481,102.8538,334.86,0.43,0.38,2021-12-02,612,N,VIIRS,n,2,295.57,8.77,D,0
19.00487,101.52036,330.1,0.48,0.4,2021-12-02,612,N,VIIRS,n,2,298.23,2.94,D,0
19.01352,104.83258,331.06,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,294.84,1.65,D,0
19.06454,104.9435,335.82,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.48,4.74,D,0
19.06867,102.11919,336.54,0.45,0.39,2021-12-02,612,N,VIIRS,n,2,299.45,4.35,D,0
19.08343,105.35827,335.99,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,291.07,3.13,D,0
19.10872,105.43615,331.22,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,295.83,2.6,D,0
19.11203,105.43558,331.16,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,291.77,3.66,D,0
19.16601,105.16502,334.23,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,294.62,2.21,D,0
19.20339,105.41264,343.78,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,298.25,3.98,D,0
19.3342,105.78813,329.58,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,300.19,1.9,D,2
19.36632,103.0911,333.14,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,298.66,2.8,D,0
19.39795,102.46245,332.43,0.44,0.38,2021-12-02,612,N,VIIRS,n,2,298.67,7.19,D,0
19.41338,103.21136,330.52,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,294.52,2.54,D,0
19.41742,103.15028,329.82,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,297.99,1.56,D,0
19.44311,105.36433,331.15,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,295.88,3.29,D,0
19.47076,105.29985,341.21,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,297.46,4.98,D,0
19.48491,104.97162,339.42,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.22,4.21,D,0
19.48822,104.97107,341.22,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,293.73,12.44,D,0
19.49291,103.20486,336.05,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,296.95,2.2,D,0
19.49354,103.20872,335.46,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,300.96,3.56,D,0
19.53354,103.17365,326.37,0.41,0.37,2021-12-02,612,N,VIIRS,n,2,292.76,1.81,D,0
19.54524,103.74903,327.66,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,296.45,2.5,D,0
19.65114,103.49227,331.5,0.4,0.37,2021-12-02,612,N,VIIRS,n,2,298.24,4.32,D,0
19.80785,104.34438,336.73,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,291.94,2.98,D,0
19.81118,104.34383,349.1,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,292.31,9.07,D,0
19.92917,105.26685,329.72,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,292.82,1.85,D,0
20.0348,105.05,336.07,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,295.89,3.31,D,0
20.05129,105.24998,333.42,0.38,0.36,2021-12-02,612,N,VIIRS,n,2,297.34,3.51,D,0
20.07474,105.9108,330.04,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,303.28,3.32,D,2
20.1632,105.45322,332.13,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,295.41,2.42,D,0
20.19706,105.72749,331.7,0.39,0.36,2021-12-02,612,N,VIIRS,n,2,297.18,3.02,D,0
20.19599,105.45112,331.27,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,293.36,2.13,D,0
20.31577,102.76078,329.25,0.42,0.37,2021-12-02,613,N,VIIRS,n,2,292.87,1.85,D,0
20.55984,105.60186,331.77,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,297.72,2.63,D,0
20.60427,102.58108,330.63,0.42,0.38,2021-12-02,613,N,VIIRS,n,2,294.09,2.91,D,0
20.73326,104.48478,328.79,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,291.35,2.62,D,0
20.74518,103.66709,334.34,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,302.15,31.97,D,0
20.74638,104.45959,329.32,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,294.02,1.8,D,0
20.91822,105.1241,330.94,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,291.94,4.16,D,0
20.93125,103.55988,331.22,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,294.93,3.35,D,0
20.95849,105.21191,332.67,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,293.69,4.3,D,0
21.00869,103.28004,338.15,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,297.72,46.55,D,0
21.0147,105.11566,330.41,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,295.66,2.78,D,0
21.04214,103.28592,333.13,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,295.54,2.9,D,0
21.04277,104.89534,329.09,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,296.6,2.74,D,0
21.04523,103.21931,347.14,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.82,7.83,D,0
21.04627,103.13998,339.25,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,304.37,23.5,D,0
21.04689,103.1438,331.82,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.68,9.91,D,0
21.04783,105.17829,329.75,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,295.63,2.51,D,0
21.04963,103.13928,342.08,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,290.39,5.58,D,0
21.06039,103.27045,340.48,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,298.24,7.02,D,0
21.06833,103.61263,332.59,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,292.17,2.17,D,0
21.08192,103.3614,336.75,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.97,3.11,D,0
21.08372,103.37263,332.8,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.25,5.15,D,0
21.09252,103.44912,326.59,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.79,2.02,D,0
21.11806,103.43652,325.72,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,291.26,2.15,D,0
21.11866,103.44028,325.82,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,291,2.15,D,0
21.12765,103.30177,337.02,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,302.2,9.81,D,0
21.1306,103.05712,325,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.37,1.62,D,0
21.13865,103.28403,338.4,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.91,7.33,D,0
21.13971,103.28442,329.78,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,295.67,8.66,D,0
21.14116,103.2721,336.03,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,297.18,2.72,D,0
21.17336,107.21953,337.4,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,295.84,3.91,D,0
21.18579,103.20544,342.44,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294,7.31,D,0
21.19903,103.07187,326.72,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.4,1.55,D,0
21.22764,103.18565,328.04,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,296.38,2.57,D,0
21.23329,103.04172,327.12,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.43,2.67,D,0
21.2611,103.23475,343.63,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,307.49,30.13,D,0
21.29528,103.103,341,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.08,8.75,D,0
21.32815,107.21827,334.65,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,295.44,3.78,D,0
21.33266,103.11502,331.47,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,295.96,7.61,D,0
21.34094,103.10189,330.63,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.12,4.41,D,0
21.34472,103.3256,330.14,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,290.94,2.38,D,0
21.34627,104.64191,325.74,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,293.99,3.76,D,0
21.37765,103.35066,325.69,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.66,2.86,D,0
21.38759,104.42708,329.72,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,289.58,3.91,D,0
21.38935,103.29459,340.73,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,297.82,24.97,D,0
21.39271,103.29401,338.3,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,290.14,5.76,D,0
21.42178,103.34641,328.07,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.71,1.69,D,0
21.4491,103.43156,331.87,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,292.1,3.07,D,0
21.45065,103.52797,335.08,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,293.2,3.56,D,0
21.45127,103.42361,329.17,0.39,0.37,2021-12-02,613,N,VIIRS,n,2,293.1,4.63,D,0
21.45898,104.56191,325.92,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,291.18,2.03,D,0
21.47568,103.57777,335.32,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,295.32,2.39,D,0
21.48624,104.67457,329.43,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,292.87,11.83,D,0
21.49061,103.05459,327.4,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.6,2.04,D,0
21.52461,105.84158,331.25,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,297.4,2.41,D,0
21.52722,104.76604,330.33,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,294.99,3.65,D,0
21.53734,105.08336,333.12,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,296.43,1.78,D,0
21.55243,102.21452,326.5,0.42,0.38,2021-12-02,613,N,VIIRS,l,2,296.91,2.45,D,0
21.55595,104.79901,332.78,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,293.62,7.44,D,0
21.58708,103.17468,350.73,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,298.69,7.41,D,0
21.58772,103.13567,337.54,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.17,4.39,D,0
21.60176,103.17994,345.57,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,297.31,4.86,D,0
21.60839,103.86155,334.87,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,291.32,2.78,D,0
21.60855,103.13618,329.54,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294,4.16,D,0
21.61035,103.23349,344.2,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.56,6.56,D,0
21.61083,105.00614,331.98,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,295.95,3.41,D,0
21.6116,103.19823,331.22,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,295.46,4.33,D,0
21.61395,106.14429,337.39,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,297.12,5.62,D,0
21.61732,106.1437,334.93,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,296.17,5.62,D,0
21.6271,106.09108,327.46,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.2,2.01,D,0
21.63099,104.98711,330.86,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,294.88,2.06,D,0
21.65741,104.84576,326.77,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,296.19,1.86,D,0
21.66821,103.08942,332.32,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.65,3.36,D,0
21.71192,103.03825,345.32,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.69,7.93,D,0
21.73049,103.00275,337.84,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.93,3.36,D,0
21.73952,103.12401,331.82,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.57,4.48,D,0
21.74275,104.98679,325.4,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,295.72,1.7,D,0
21.75166,104.61652,346.07,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,294.64,5.37,D,0
21.75297,103.12174,338.65,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,296.43,6.77,D,0
21.75634,103.12121,339.44,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.02,6.77,D,0
21.79852,103.24744,329.62,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.79,4.18,D,0
21.80184,103.05346,341.33,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.7,5.14,D,0
21.84344,104.35349,328.56,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,288.14,3.87,D,0
21.8458,105.7146,336.97,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,294.13,3.5,D,0
21.86508,105.08366,333.24,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,293.94,5.86,D,0
21.8751,103.25256,345.25,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,297.11,7.53,D,0
21.87812,105.44218,330.87,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,295.27,2.03,D,0
21.8789,105.99486,342.28,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.75,4.6,D,0
21.87976,104.52589,327.51,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,294.23,2.23,D,0
21.89255,106.12249,328.34,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.23,2.29,D,0
21.89346,106.12241,326.61,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.09,2.18,D,0
21.9261,105.96296,330.28,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.14,2.7,D,0
21.98786,106.25081,329.07,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,293.22,12.74,D,0
22.00795,102.55474,326.22,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,294.8,1.27,D,0
22.00845,104.43839,336.45,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,294.7,2.82,D,0
22.01268,106.27879,341.66,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,295.47,8.79,D,0
22.01688,103.44012,326.33,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,296.24,1.68,D,0
22.04014,106.95578,335.19,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,298.82,6.03,D,0
22.04421,105.74768,325.38,0.39,0.37,2021-12-02,613,N,VIIRS,n,2,292.24,1.82,D,0
22.05451,104.97121,332,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,292.2,2.22,D,0
22.10397,104.68822,333.73,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,294.73,2.65,D,0
22.14891,107.07074,327.97,0.43,0.38,2021-12-02,613,N,VIIRS,n,2,295.62,2.04,D,0
22.1651,104.82608,331.37,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,296.23,3.11,D,0
22.17518,102.82909,330.49,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,292.64,4.33,D,0
22.22806,104.81525,331.2,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,295.97,3.44,D,0
22.24491,104.48023,342.29,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,298.81,7.93,D,0
22.24822,104.47965,340.82,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,298.73,11.37,D,0
22.25357,104.42535,330.3,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,295.2,2.61,D,0
22.25414,104.42907,339.55,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,298.3,5.73,D,0
22.25688,104.42477,330.64,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,295.28,2.61,D,0
22.25745,104.42849,329.25,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,293.87,5.73,D,0
22.28502,102.51482,345.7,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,293.13,8.52,D,0
22.28854,105.13031,329.5,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,300.6,5.14,D,0
22.2891,105.13407,326.37,0.39,0.36,2021-12-02,613,N,VIIRS,l,2,297.24,5.02,D,0
22.2913,105.13333,329.54,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,294.96,2.74,D,0
22.31085,106.27167,330.96,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,296.53,22.29,D,0
22.31369,106.26711,352.65,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,304.04,22.12,D,0
22.31373,106.56833,327.58,0.42,0.37,2021-12-02,613,N,VIIRS,n,2,292.15,1.61,D,0
22.31709,106.26655,343.86,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,290.45,22.12,D,0
22.3629,106.39312,330.63,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,295.46,2.32,D,0
22.36604,106.39288,328,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,293.34,4.01,D,0
22.40513,104.64347,329.25,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,293.01,1.17,D,0
22.41856,102.41158,336.51,0.41,0.37,2021-12-02,613,N,VIIRS,n,2,291.77,5.52,D,0
22.46656,105.99309,330.98,0.4,0.37,2021-12-02,613,N,VIIRS,n,2,294.56,4.57,D,0
22.47539,104.21474,334.93,0.38,0.36,2021-12-02,613,N,VIIRS,n,2,296.23,3.97,D,0
22.48233,104.97833,327.69,0.39,0.36,2021-12-02,613,N,VIIRS,n,2,296.26,2.12,D,0
22.33708,107.34608,300.63,0.44,0.38,2021-12-02,1841,N,VIIRS,n,2,279.2,0.73,N,0
22.48419,107.396,297.67,0.44,0.38,2021-12-02,1841,N,VIIRS,n,2,282.29,0.39,N,2
19.27415,105.70638,301.49,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.03,0.65,N,2
19.33405,105.78988,318.38,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,289.95,1.09,N,2
19.37744,105.6565,308.68,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.8,0.99,N,2
20.07385,105.91467,300.64,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,285.45,0.8,N,2
20.0745,105.91076,314.34,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.62,1.51,N,2
20.0762,105.91798,301.48,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.22,0.45,N,2
20.07661,105.91919,300.35,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,285.9,0.8,N,2
20.07686,105.91409,296.95,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,284.68,0.45,N,2
20.09239,105.88474,306.46,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,287.09,0.86,N,2
20.12747,105.4437,295.15,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,281.77,0.27,N,0
20.13038,105.86768,301.02,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,285.5,0.93,N,2
20.34,105.91335,299.95,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.1,0.57,N,2
20.34681,105.91463,301.56,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.25,0.61,N,2
20.35079,102.24612,299.7,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,282.74,0.56,N,0
20.40171,105.90085,311.5,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.02,1.13,N,2
20.40511,105.9015,309.27,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,287.93,1.13,N,2
20.4054,105.90121,309.94,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,288.06,0.67,N,2
20.40879,105.90186,296.03,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,285.52,0.67,N,2
20.43425,102.3898,309.41,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,283.74,1.11,N,0
20.4535,105.88614,299.36,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,287.52,0.61,N,2
20.48195,105.88352,298.55,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,285.67,0.37,N,0
20.48567,102.37002,296.4,0.4,0.37,2021-12-02,1842,N,VIIRS,n,2,284.39,0.4,N,0
20.53011,105.86742,306.07,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,288.01,0.4,N,2
20.73602,106.12211,309.02,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,284.26,0.65,N,0
20.94383,105.97055,299.7,0.41,0.37,2021-12-02,1842,N,VIIRS,n,2,286.62,0.65,N,0
