latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.15274,104.33393,332.9,0.49,0.48,2023-04-24,549,N,VIIRS,n,2,299.73,4.76,D,0
21.16584,103.12243,331.14,0.58,0.52,2023-04-24,549,N,VIIRS,n,2,297.19,6.23,D,0
21.18876,102.35446,353.61,0.32,0.55,2023-04-24,549,N,VIIRS,n,2,298.02,6.7,D,0
21.18915,103.77778,337.06,0.53,0.5,2023-04-24,549,N,VIIRS,n,2,299.3,6.81,D,0
21.18945,102.35771,354.74,0.32,0.55,2023-04-24,549,N,VIIRS,n,2,297.21,6.7,D,0
21.33703,102.79462,339.15,0.61,0.53,2023-04-24,549,N,VIIRS,n,2,294.02,6.53,D,0
21.34084,100.98931,330.48,0.39,0.6,2023-04-24,549,N,VIIRS,n,2,294.04,1.66,D,0
21.42826,102.20766,332.78,0.33,0.55,2023-04-24,549,N,VIIRS,n,2,297.12,1.32,D,0
21.43964,101.79386,349.16,0.35,0.57,2023-04-24,549,N,VIIRS,n,2,296.9,6.75,D,0
21.44032,101.79705,367,0.35,0.57,2023-04-24,549,N,VIIRS,h,2,296.36,6.75,D,0
21.44037,102.02412,329.9,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,299,4.99,D,0
21.44499,102.0208,341.63,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,297.66,7.67,D,0
21.44564,102.02384,350.69,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,297.89,4.99,D,0
21.49705,102.29009,337.96,0.32,0.55,2023-04-24,549,N,VIIRS,n,2,298.77,3.58,D,0
21.54616,104.11829,332.96,0.5,0.49,2023-04-24,549,N,VIIRS,n,2,300.62,10.43,D,0
21.55249,101.86545,367,0.34,0.56,2023-04-24,549,N,VIIRS,h,2,301.16,8.43,D,0
21.55305,103.86997,343.27,0.51,0.5,2023-04-24,549,N,VIIRS,n,2,300.3,15.07,D,0
21.5532,101.86879,330.67,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,299.44,9.66,D,0
21.55764,101.86436,337.03,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,300.66,5.11,D,0
21.56674,100.94844,367,0.39,0.59,2023-04-24,549,N,VIIRS,h,2,296.34,18.5,D,0
21.60045,103.60666,329.57,0.53,0.5,2023-04-24,549,N,VIIRS,n,2,295.05,2.24,D,0
21.67305,102.43771,336.35,0.63,0.54,2023-04-24,549,N,VIIRS,n,2,302.59,7.47,D,0
21.67687,103.73131,328.89,0.52,0.5,2023-04-24,549,N,VIIRS,n,2,295.29,3.19,D,0
21.67801,103.73367,329.17,0.52,0.5,2023-04-24,549,N,VIIRS,n,2,295.21,2.51,D,0
21.83297,102.03619,330.98,0.33,0.55,2023-04-24,549,N,VIIRS,n,2,297.99,2.7,D,0
21.88383,101.78316,339.97,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,295.62,3.84,D,0
21.90585,101.81127,348.83,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,296.11,10.19,D,0
21.92214,101.81236,336.92,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,297.76,4.12,D,0
21.92296,102.83387,340.08,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,299.7,14.56,D,0
21.92341,101.81002,328.57,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,297.53,2.81,D,0
21.92399,102.83104,341.61,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,300.24,9.13,D,0
21.9241,101.81319,342.3,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,297.25,2.81,D,0
21.92713,101.81066,336.97,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,297.54,4.29,D,0
21.92844,101.80851,331.9,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,297.85,2.67,D,0
21.97358,101.71864,343.8,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,299.27,6.5,D,0
21.98503,100.58188,367,0.4,0.6,2023-04-24,549,N,VIIRS,h,2,302.75,25.6,D,0
21.98534,100.57996,353.07,0.4,0.6,2023-04-24,549,N,VIIRS,n,2,297.05,11.97,D,0
21.98617,100.58379,367,0.4,0.6,2023-04-24,549,N,VIIRS,h,2,299.8,11.97,D,0
22.01212,101.79935,339.19,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,293.18,3.32,D,0
22.05306,102.83594,328.59,0.58,0.52,2023-04-24,549,N,VIIRS,n,2,301.46,5.02,D,0
22.06778,101.92182,347.91,0.33,0.55,2023-04-24,549,N,VIIRS,n,2,297.06,5.67,D,0
22.07449,101.80427,328.74,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,293.67,2.86,D,0
22.07977,101.80398,340.86,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,294.15,5.52,D,0
22.12125,102.17128,329.66,0.32,0.55,2023-04-24,549,N,VIIRS,n,2,294.14,2.63,D,0
22.15991,103.09109,345.81,0.56,0.51,2023-04-24,549,N,VIIRS,n,2,299.49,15.07,D,0
22.16344,103.22876,334.52,0.55,0.51,2023-04-24,549,N,VIIRS,n,2,297.95,13.05,D,0
22.16467,103.23482,341.13,0.55,0.51,2023-04-24,549,N,VIIRS,n,2,299.56,26.32,D,0
22.17103,101.77303,347.32,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,295.72,5.23,D,0
22.18045,102.40144,349.08,0.62,0.54,2023-04-24,549,N,VIIRS,n,2,296.93,8.96,D,0
22.18815,102.60644,347.59,0.6,0.53,2023-04-24,549,N,VIIRS,n,2,301.47,29.63,D,0
22.18909,102.60194,339.03,0.6,0.53,2023-04-24,549,N,VIIRS,n,2,297.63,11.96,D,0
22.19054,102.60906,341.22,0.6,0.53,2023-04-24,549,N,VIIRS,n,2,299.67,20.93,D,0
22.19415,101.95513,336.72,0.33,0.55,2023-04-24,549,N,VIIRS,n,2,296.97,6.51,D,0
22.20368,102.67976,331.21,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,299.37,7.45,D,0
22.20538,102.68173,335.15,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,298.79,4.63,D,0
22.20868,102.59883,348.32,0.6,0.53,2023-04-24,549,N,VIIRS,n,2,298,13.77,D,0
22.21006,102.60566,337.64,0.6,0.53,2023-04-24,549,N,VIIRS,n,2,296.37,7.44,D,0
22.2111,102.59522,341.59,0.6,0.53,2023-04-24,549,N,VIIRS,n,2,297.39,9.77,D,0
22.21247,102.60177,345.43,0.6,0.53,2023-04-24,549,N,VIIRS,n,2,297.11,9.77,D,0
22.22685,102.64616,335.98,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,297.28,4.06,D,0
22.25252,101.74362,331.08,0.34,0.56,2023-04-24,549,N,VIIRS,n,2,294.84,2.36,D,0
22.26536,102.71012,339.95,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,296.7,14.03,D,0
22.28077,103.00488,338.39,0.56,0.52,2023-04-24,549,N,VIIRS,n,2,296.71,4.76,D,0
22.28238,103.00697,332.86,0.56,0.52,2023-04-24,549,N,VIIRS,n,2,297.18,5.48,D,0
22.33421,102.67875,351.71,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,297.2,37.43,D,0
22.33671,102.67579,330.85,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,297.51,23.01,D,0
22.33793,102.68164,341.31,0.59,0.53,2023-04-24,549,N,VIIRS,n,2,296.75,23.01,D,0
22.35166,101.90967,329.54,0.33,0.55,2023-04-24,549,N,VIIRS,n,2,295.05,2.86,D,0
22.46016,101.72198,367,0.34,0.56,2023-04-24,549,N,VIIRS,h,2,299.99,6.88,D,0
22.49338,102.75941,328.77,0.58,0.52,2023-04-24,549,N,VIIRS,n,2,294.39,4.61,D,0
14.0452,101.77496,330.75,0.76,0.77,2023-04-24,727,N,VIIRS,n,2,291.23,1.97,D,0
14.04717,101.7735,337.8,0.76,0.77,2023-04-24,727,N,VIIRS,n,2,291.12,1.97,D,0
14.12146,100.20836,330.73,0.6,0.71,2023-04-24,727,N,VIIRS,n,2,288.94,4.13,D,0
14.17307,100.34681,334.05,0.62,0.71,2023-04-24,727,N,VIIRS,n,2,290.15,5.07,D,0
14.26093,100.34991,348.6,0.62,0.71,2023-04-24,727,N,VIIRS,n,2,290.8,12.52,D,0
14.2615,100.29044,344,0.61,0.71,2023-04-24,727,N,VIIRS,n,2,288.95,11.73,D,0
14.27015,100.26369,342.82,0.61,0.71,2023-04-24,727,N,VIIRS,n,2,290.17,9.46,D,0
14.2712,100.31914,342.27,0.61,0.71,2023-04-24,727,N,VIIRS,n,2,290.44,7.83,D,0
14.27174,100.25994,332.92,0.61,0.71,2023-04-24,727,N,VIIRS,n,2,290.68,5.39,D,0
14.28042,100.40791,332.18,0.62,0.72,2023-04-24,727,N,VIIRS,n,2,290.96,9.06,D,0
14.28398,100.40547,340.92,0.62,0.72,2023-04-24,727,N,VIIRS,n,2,289.87,4.27,D,0
14.357,100.45872,330.71,0.63,0.72,2023-04-24,727,N,VIIRS,n,2,288.36,3.41,D,0
14.35996,100.18076,352.9,0.6,0.71,2023-04-24,727,N,VIIRS,n,2,290.65,13.07,D,0
14.36249,100.18407,331.91,0.6,0.71,2023-04-24,727,N,VIIRS,n,2,289.92,7.28,D,0
14.39157,100.23029,349.13,0.61,0.71,2023-04-24,727,N,VIIRS,n,2,289.97,12.02,D,0
14.4264,100.51585,338.37,0.64,0.72,2023-04-24,727,N,VIIRS,n,2,289.85,5.31,D,0
14.43058,100.51279,338.39,0.64,0.72,2023-04-24,727,N,VIIRS,n,2,290.78,6.45,D,0
14.43315,100.51517,336.36,0.64,0.72,2023-04-24,727,N,VIIRS,n,2,291.6,7.6,D,0
14.46997,100.40765,334.52,0.63,0.72,2023-04-24,727,N,VIIRS,n,2,291.19,5.1,D,0
14.48321,100.29881,340.79,0.62,0.71,2023-04-24,727,N,VIIRS,n,2,291.8,13.83,D,0
14.48573,100.29795,343.72,0.62,0.71,2023-04-24,727,N,VIIRS,n,2,290.95,13.82,D,0
14.59809,100.56807,330.56,0.64,0.72,2023-04-24,727,N,VIIRS,n,2,291.55,13.32,D,0
14.59871,100.57426,367,0.64,0.72,2023-04-24,727,N,VIIRS,h,2,292.16,24.36,D,0
14.84899,100.55964,330.59,0.65,0.73,2023-04-24,727,N,VIIRS,n,2,293.24,2.01,D,0
14.98886,100.49708,350.98,0.64,0.72,2023-04-24,727,N,VIIRS,n,2,293.57,8.57,D,0
15.03687,100.43031,339.22,0.64,0.72,2023-04-24,727,N,VIIRS,n,2,292.86,4.29,D,0
15.07707,100.68817,331.18,0.66,0.73,2023-04-24,727,N,VIIRS,n,2,292.3,3.14,D,0
15.20059,100.81331,336.13,0.68,0.74,2023-04-24,727,N,VIIRS,n,2,291.52,9.03,D,0
15.20076,100.81174,332.38,0.68,0.74,2023-04-24,728,N,VIIRS,n,2,291.92,6.28,D,0
15.66198,101.78753,351.73,0.79,0.78,2023-04-24,728,N,VIIRS,n,2,292.24,18.08,D,0
15.66224,101.78674,350.9,0.8,0.78,2023-04-24,728,N,VIIRS,n,2,291.92,15.06,D,0
15.70903,101.21555,332.36,0.73,0.76,2023-04-24,728,N,VIIRS,n,2,288.73,4.32,D,0
15.71338,101.21774,330.86,0.73,0.76,2023-04-24,728,N,VIIRS,n,2,289.52,5.54,D,0
15.97606,100.48023,336.03,0.66,0.73,2023-04-24,728,N,VIIRS,n,2,293.16,6.97,D,0
15.97668,100.48658,330.13,0.66,0.73,2023-04-24,728,N,VIIRS,n,2,292.93,7.43,D,0
15.97738,100.48438,339.9,0.66,0.73,2023-04-24,728,N,VIIRS,n,2,292.81,8.54,D,0
16.22433,100.22816,339.63,0.64,0.72,2023-04-24,728,N,VIIRS,n,2,291.15,10.5,D,0
16.53065,100.37805,331.25,0.66,0.73,2023-04-24,728,N,VIIRS,n,2,292.16,17.65,D,0
16.53124,100.38447,367,0.66,0.73,2023-04-24,728,N,VIIRS,h,2,292.93,40.9,D,0
17.15224,101.47035,336.54,0.79,0.78,2023-04-24,728,N,VIIRS,n,2,287.61,7.43,D,0
17.23868,100.68346,333.23,0.7,0.75,2023-04-24,728,N,VIIRS,n,2,291.14,5.07,D,0
17.47982,100.66352,367,0.71,0.75,2023-04-24,728,N,VIIRS,h,2,290.23,19.24,D,0
17.48134,100.66489,351.59,0.71,0.75,2023-04-24,728,N,VIIRS,n,2,289.84,16.01,D,0
19.17077,101.04594,342.58,0.78,0.78,2023-04-24,729,N,VIIRS,n,2,292.62,13.63,D,0
19.17225,101.04784,349.34,0.78,0.78,2023-04-24,729,N,VIIRS,n,2,293.01,12.13,D,0
19.20872,100.49676,330.62,0.72,0.75,2023-04-24,729,N,VIIRS,n,2,293.6,11.24,D,0
19.21307,100.50022,334.97,0.72,0.75,2023-04-24,729,N,VIIRS,n,2,293.73,10.33,D,0
19.42597,100.9827,367,0.77,0.78,2023-04-24,729,N,VIIRS,h,2,291.97,32.68,D,0
19.42678,100.9808,367,0.78,0.78,2023-04-24,729,N,VIIRS,h,2,292.85,60.95,D,0
19.4332,100.98158,355.71,0.77,0.78,2023-04-24,729,N,VIIRS,n,2,289.85,32.68,D,0
20.09129,100.67842,329.96,0.75,0.77,2023-04-24,729,N,VIIRS,n,2,288.65,7.53,D,0
20.4429,100.24321,331.03,0.71,0.75,2023-04-24,729,N,VIIRS,n,2,290.89,6.62,D,0
20.44706,100.23661,367,0.71,0.75,2023-04-24,729,N,VIIRS,h,2,291,18.51,D,0
20.44757,100.24368,351.42,0.71,0.75,2023-04-24,729,N,VIIRS,n,2,290.6,18.51,D,0
20.44938,100.23548,333.73,0.71,0.75,2023-04-24,729,N,VIIRS,n,2,290.58,15.99,D,0
20.44968,100.2732,356.72,0.71,0.75,2023-04-24,729,N,VIIRS,n,2,292.45,23.23,D,0
20.44991,100.24221,367,0.71,0.75,2023-04-24,729,N,VIIRS,h,2,290.68,24.13,D,0
20.45013,100.27958,339.22,0.72,0.75,2023-04-24,729,N,VIIRS,n,2,290.55,23.23,D,0
20.45218,100.27155,356.16,0.71,0.75,2023-04-24,729,N,VIIRS,n,2,291.39,28.08,D,0
20.4526,100.27699,367,0.71,0.75,2023-04-24,729,N,VIIRS,h,2,291.13,37.61,D,0
20.50658,100.69755,342.96,0.76,0.77,2023-04-24,729,N,VIIRS,n,2,268.14,15.81,D,0
20.5086,100.69891,345.13,0.76,0.77,2023-04-24,729,N,VIIRS,n,2,266.55,16.15,D,0
20.61067,100.36777,334.61,0.73,0.76,2023-04-24,729,N,VIIRS,n,2,290.11,12.04,D,0
20.66544,100.48907,330.83,0.74,0.76,2023-04-24,729,N,VIIRS,n,2,289.93,8.48,D,0
20.66994,100.49033,336.73,0.74,0.76,2023-04-24,729,N,VIIRS,n,2,290.14,6.05,D,0
20.77143,100.51801,334.4,0.75,0.77,2023-04-24,729,N,VIIRS,n,2,290.38,9.55,D,0
20.77405,100.30793,339.19,0.72,0.76,2023-04-24,729,N,VIIRS,n,2,291.1,7.31,D,0
20.7935,100.42113,348.84,0.74,0.76,2023-04-24,729,N,VIIRS,n,2,292.09,14.67,D,0
20.79718,100.4234,350.85,0.74,0.76,2023-04-24,729,N,VIIRS,n,2,291.7,10.37,D,0
20.81716,100.45105,367,0.74,0.76,2023-04-24,729,N,VIIRS,h,2,294.78,65.14,D,0
20.84124,100.6892,346.03,0.77,0.77,2023-04-24,729,N,VIIRS,n,2,289.63,16.82,D,0
20.84888,100.69427,335.16,0.77,0.77,2023-04-24,729,N,VIIRS,n,2,288.43,16.82,D,0
21.5111,104.09768,303.14,0.48,0.48,2023-04-24,1817,N,VIIRS,n,2,291.51,1.99,N,0
21.51601,104.09417,319.04,0.48,0.48,2023-04-24,1817,N,VIIRS,n,2,291.97,1.99,N,0
21.51643,104.09055,327.61,0.48,0.48,2023-04-24,1817,N,VIIRS,n,2,291.98,3.92,N,0
21.51684,104.087,324.44,0.48,0.48,2023-04-24,1817,N,VIIRS,n,2,291.39,3.92,N,0
21.65843,103.7777,328.44,0.5,0.49,2023-04-24,1817,N,VIIRS,n,2,291.54,4.27,N,0
21.71027,102.73161,301.22,0.59,0.53,2023-04-24,1817,N,VIIRS,n,2,290.12,1.95,N,0
21.7872,101.95827,303.28,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,290.26,0.58,N,0
21.79239,101.95814,301.18,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,289.94,0.41,N,0
21.79597,101.97356,306.28,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,289.45,1.16,N,0
21.80114,101.97367,318.46,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,289.16,1.13,N,0
21.83797,101.72016,302.8,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,289.61,1.16,N,0
21.83857,101.71969,303.64,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,289.51,1.06,N,0
21.87853,101.94911,309.64,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,289.22,1.74,N,0
21.87885,101.94601,313.71,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,289.19,1.97,N,0
21.89579,101.88198,306.84,0.33,0.56,2023-04-24,1817,N,VIIRS,n,2,289.19,1.7,N,0
21.9006,101.88596,305.91,0.33,0.56,2023-04-24,1817,N,VIIRS,n,2,288.77,0.7,N,0
21.90629,101.98174,314.97,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,289.77,1.52,N,0
21.90879,101.9825,316.16,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,290.55,1.22,N,0
21.93957,102.38777,308.13,0.62,0.54,2023-04-24,1817,N,VIIRS,n,2,290.57,2,N,0
21.94706,101.80325,305.86,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,288.25,0.48,N,0
21.97293,101.91174,304.83,0.33,0.56,2023-04-24,1817,N,VIIRS,n,2,290.65,0.67,N,0
21.98682,101.66594,302.76,0.35,0.56,2023-04-24,1817,N,VIIRS,n,2,288.46,0.57,N,0
21.99199,101.6671,307.09,0.35,0.56,2023-04-24,1817,N,VIIRS,n,2,289.03,0.81,N,0
22.02079,102.1286,301.19,0.32,0.55,2023-04-24,1817,N,VIIRS,n,2,289.16,0.38,N,0
22.07109,101.93485,300.29,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,289.6,0.65,N,0
22.07367,101.80328,304.7,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,290.17,1.38,N,0
22.07824,101.81015,307.39,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,289.94,1,N,0
22.0785,101.80755,307.25,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,290.84,1,N,0
22.07878,101.80471,307.18,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,290.96,1.38,N,0
22.17217,101.77355,304.01,0.34,0.56,2023-04-24,1817,N,VIIRS,n,2,289.91,0.51,N,0
22.23073,101.71495,300.46,0.35,0.56,2023-04-24,1817,N,VIIRS,n,2,288.28,0.83,N,0
22.30364,101.30679,302.08,0.37,0.58,2023-04-24,1817,N,VIIRS,n,2,288.27,0.98,N,0
22.31296,100.56723,303.38,0.41,0.61,2023-04-24,1817,N,VIIRS,n,2,289.61,1.11,N,0
22.42351,100.50754,308.37,0.41,0.61,2023-04-24,1817,N,VIIRS,n,2,290.16,1.9,N,0
22.4348,102.00003,309.64,0.33,0.55,2023-04-24,1817,N,VIIRS,n,2,290.15,1.02,N,0
22.43647,101.9996,311.45,0.33,0.56,2023-04-24,1817,N,VIIRS,n,2,290.02,1.13,N,0
22.48896,102.70537,301.91,0.6,0.53,2023-04-24,1817,N,VIIRS,n,2,288.87,1.3,N,0
22.49212,102.70388,300.41,0.6,0.53,2023-04-24,1817,N,VIIRS,n,2,289.17,1.58,N,0
22.49328,102.76123,309.13,0.6,0.53,2023-04-24,1817,N,VIIRS,n,2,288.78,2.25,N,0
17.97912,103.20883,308.34,0.49,0.49,2023-04-24,1818,N,VIIRS,n,2,290.63,0.72,N,0
18.05173,104.3643,306.28,0.42,0.45,2023-04-24,1818,N,VIIRS,n,2,291.83,0.64,N,0
18.05588,104.36492,304.47,0.42,0.45,2023-04-24,1818,N,VIIRS,n,2,291.85,0.36,N,0
18.07308,104.87964,316.2,0.39,0.44,2023-04-24,1818,N,VIIRS,n,2,290.14,1.23,N,0
18.07702,104.88099,305.91,0.39,0.44,2023-04-24,1818,N,VIIRS,n,2,290.87,1.23,N,0
18.12402,105.79981,303.15,0.52,0.41,2023-04-24,1818,N,VIIRS,n,2,290.14,0.53,N,0
18.16911,104.77332,301.05,0.39,0.44,2023-04-24,1818,N,VIIRS,n,2,288.76,0.34,N,0
18.16957,104.76977,305.79,0.39,0.44,2023-04-24,1818,N,VIIRS,n,2,289.62,1.03,N,0
18.17415,104.76634,308.08,0.39,0.44,2023-04-24,1818,N,VIIRS,n,2,290.24,1.03,N,0
18.18947,102.40147,304.14,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.59,0.74,N,0
18.19423,102.40195,311.2,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,291.78,1.29,N,0
18.23374,103.53307,303.87,0.47,0.48,2023-04-24,1818,N,VIIRS,n,2,290.99,0.6,N,0
18.23844,102.89919,322.91,0.52,0.5,2023-04-24,1818,N,VIIRS,n,2,292.02,3.82,N,0
18.24899,102.38768,307.65,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,291.96,1.86,N,0
18.24961,102.38245,313.34,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,291.86,1.86,N,0
18.2498,102.38513,329.38,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.08,5.65,N,0
18.25109,102.98883,310.73,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,291.11,1.81,N,0
18.25169,102.9838,316.53,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,291.41,1.81,N,0
18.25231,102.97858,318.23,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,291.62,4.46,N,0
18.25376,102.38818,307.99,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.02,3.22,N,0
18.25438,102.383,325.67,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.43,3.22,N,0
18.25457,102.38565,324.79,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.67,4.3,N,0
18.25557,102.99022,305.8,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,291.05,1.81,N,0
18.26204,102.3997,306.63,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.12,1.49,N,0
18.26293,102.39723,307.63,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,291.93,3.17,N,0
18.26742,102.39513,308.19,0.56,0.51,2023-04-24,1818,N,VIIRS,n,2,292.6,1.49,N,0
18.28373,102.98612,302.69,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,290.44,1.39,N,0
18.28408,102.98472,303.22,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,290.45,0.83,N,0
18.28411,104.65362,322.54,0.4,0.44,2023-04-24,1818,N,VIIRS,n,2,291.28,2.13,N,0
18.32227,104.96354,302.3,0.39,0.44,2023-04-24,1818,N,VIIRS,n,2,290.39,0.45,N,0
18.36206,101.81954,307.49,0.61,0.53,2023-04-24,1818,N,VIIRS,n,2,292.45,1.73,N,0
18.36354,101.53702,303.55,0.64,0.54,2023-04-24,1818,N,VIIRS,n,2,292.16,1.29,N,0
18.36746,101.53967,306.02,0.64,0.54,2023-04-24,1818,N,VIIRS,n,2,292.77,1.02,N,0
18.38146,104.99064,305.59,0.38,0.44,2023-04-24,1818,N,VIIRS,n,2,290.74,1.03,N,0
18.39994,102.67228,308.59,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.1,2.81,N,0
18.40721,102.69114,314.21,0.54,0.5,2023-04-24,1818,N,VIIRS,n,2,292.06,2.82,N,0
18.44029,102.61314,307.26,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.11,2.35,N,0
18.45259,100.94019,317.49,0.35,0.57,2023-04-24,1818,N,VIIRS,n,2,293.42,1.73,N,0
18.45308,102.68703,340.01,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,293.43,5.68,N,0
18.45531,104.39854,303.22,0.42,0.45,2023-04-24,1818,N,VIIRS,n,2,290.68,0.89,N,0
18.45788,102.68651,320.86,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.86,5.68,N,0
18.45846,102.68145,312.76,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.81,8.17,N,0
18.49523,102.69199,305.6,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.76,3.77,N,0
18.49991,102.69252,309.05,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.52,3.07,N,0
18.55322,102.9069,356.77,0.52,0.5,2023-04-24,1818,N,VIIRS,n,2,295.65,18.65,N,0
18.55383,102.9017,303.83,0.52,0.5,2023-04-24,1818,N,VIIRS,n,2,291.72,18.65,N,0
18.55608,102.54047,306.26,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.89,2.62,N,0
18.5575,102.53661,306,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.54,2.65,N,0
18.58822,104.82311,304.63,0.4,0.44,2023-04-24,1818,N,VIIRS,n,2,291.61,0.39,N,0
18.59199,101.7579,311.83,0.62,0.54,2023-04-24,1818,N,VIIRS,n,2,291.84,2.65,N,0
18.59697,101.75855,321.95,0.62,0.54,2023-04-24,1818,N,VIIRS,n,2,292.22,2.47,N,0
18.59761,101.7528,303.49,0.62,0.54,2023-04-24,1818,N,VIIRS,n,2,292.03,2.47,N,0
18.61231,102.14758,318.51,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,291.84,3.02,N,0
18.61518,102.14841,328.04,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,292.07,4.12,N,0
18.61549,103.01144,313.6,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,291.13,2.68,N,0
18.61596,103.00766,316.03,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,291.17,2.15,N,0
18.61721,102.14783,314.03,0.58,0.52,2023-04-24,1818,N,VIIRS,n,2,291.8,3.02,N,0
18.61921,103.02002,312.37,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,290.81,2.04,N,0
18.61937,103.01781,326.55,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,291.26,2.68,N,0
18.61985,103.01443,315.61,0.51,0.5,2023-04-24,1818,N,VIIRS,n,2,291.04,2.96,N,0
18.62483,104.50747,327.85,0.41,0.45,2023-04-24,1818,N,VIIRS,n,2,290.21,2.79,N,0
18.63559,103.079,314.19,0.51,0.49,2023-04-24,1818,N,VIIRS,n,2,290.63,1.79,N,0
18.65159,102.38842,304.67,0.56,0.52,2023-04-24,1818,N,VIIRS,n,2,291.94,1.5,N,0
18.66581,102.51446,315.53,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.97,3.96,N,0
18.66671,102.51575,315.07,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,293.04,2.73,N,0
18.66724,102.51103,306.01,0.55,0.51,2023-04-24,1818,N,VIIRS,n,2,292.62,2.52,N,0
18.73813,102.72646,312.08,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.55,1.81,N,0
18.73975,102.72888,305.61,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,291.42,0.96,N,0
18.78387,102.75832,305.52,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.3,1.87,N,0
18.78581,102.7415,313.59,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.45,2.56,N,0
18.78629,102.73736,308.74,0.54,0.51,2023-04-24,1818,N,VIIRS,n,2,292.01,2.56,N,0
