latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.50528,105.6358,344.51,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,308.23,4.21,D,0
16.51171,106.4075,344.78,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,308.28,13.7,D,0
16.51432,104.29121,331.91,0.41,0.37,2023-03-11,612,N,VIIRS,n,2,301.46,2,D,0
16.51524,105.65629,338.1,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,307.15,3.1,D,0
16.51895,106.72713,332.59,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.83,2.52,D,0
16.52024,105.73296,350.51,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.74,34.25,D,0
16.52108,106.36185,344.51,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,306.74,11.25,D,0
16.52294,104.95357,332.45,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.16,1.68,D,0
16.52331,106.35412,331.41,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,301.5,19.89,D,0
16.52613,106.05952,346.27,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,303.14,6.45,D,0
16.53079,101.82027,345.13,0.52,0.41,2023-03-11,612,N,VIIRS,n,2,301.31,40.79,D,0
16.53159,101.81831,344.83,0.52,0.41,2023-03-11,612,N,VIIRS,n,2,298.57,41.71,D,0
16.5324,104.94819,336.38,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.07,4.05,D,0
16.53569,106.45884,334.88,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,306.18,2.74,D,0
16.53705,106.37762,338.62,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,306.25,10.04,D,0
16.53847,106.45472,335.12,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,304.6,2.99,D,0
16.54036,106.37709,334.13,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.09,3.36,D,0
16.54272,106.32521,352.93,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,307.35,12.97,D,0
16.54549,104.22327,340.36,0.41,0.37,2023-03-11,612,N,VIIRS,n,2,297.34,3.57,D,0
16.54603,106.32468,331.25,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,302.7,13.42,D,0
16.54711,106.33186,332.46,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,302.9,10.83,D,0
16.55163,106.29434,337.89,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.28,11.77,D,0
16.55404,105.62363,336.54,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.59,2.19,D,0
16.55494,106.29379,330.73,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.27,3.23,D,0
16.55578,105.70087,330.83,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,303.29,6.02,D,0
16.55633,105.70446,339.81,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,311.01,22.12,D,0
16.55736,105.62307,330.97,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,303.55,2.19,D,0
16.55965,105.70391,339.54,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.54,22.95,D,0
16.5601,106.68369,336.52,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.33,2.44,D,0
16.56317,106.01299,339.61,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.75,6.91,D,0
16.56647,106.01247,341.28,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.63,27.82,D,0
16.56784,106.42418,337.95,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,312.44,22.41,D,0
16.57023,106.10378,330.25,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,302.01,59.4,D,0
16.57061,106.42004,333.69,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.67,33.97,D,0
16.57115,106.42365,345.6,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,307.86,22.41,D,0
16.57257,106.50085,334.63,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.55,2.09,D,0
16.57382,107.26008,331.44,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,295.31,6.14,D,0
16.57436,107.26379,342.1,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.97,34.29,D,0
16.58068,105.84048,335.33,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,307.5,2.48,D,0
16.58122,105.75566,335.73,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,306.31,3.46,D,0
16.58497,106.02373,350.03,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.3,5.79,D,0
16.58707,106.1043,342.57,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.55,4.35,D,0
16.59336,106.70795,332.58,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,296.68,1.69,D,0
16.5943,106.06266,342.69,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.35,4.41,D,0
16.59485,106.06625,333.64,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,303.49,16.86,D,0
16.59634,103.56665,346.17,0.43,0.38,2023-03-11,612,N,VIIRS,n,2,302.33,5.99,D,0
16.59816,106.0657,335.85,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.73,16.86,D,0
16.59871,106.06929,338.15,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,310.21,16.86,D,0
16.60055,105.72664,334.39,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.77,11.19,D,0
16.60109,105.88496,346.6,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,307.75,7.18,D,0
16.60164,106.37814,332.22,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.7,2.54,D,0
16.60184,105.38916,348,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,307.5,3.38,D,0
16.60423,105.44813,345.37,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.28,2.57,D,0
16.60607,105.71835,336.15,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.94,1.79,D,0
16.60755,105.44758,333.48,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,304.98,1.08,D,0
16.60818,105.99784,330.93,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.83,27.25,D,0
16.61117,106.53151,335.8,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,309.65,40.52,D,0
16.61178,106.51297,343.79,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.6,10.11,D,0
16.61295,106.14053,346.54,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.9,12.89,D,0
16.61324,105.67657,346.31,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.58,5,D,0
16.61626,106.13998,346.19,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,295.65,12.89,D,0
16.61933,105.71615,333.19,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.64,1.74,D,0
16.62343,106.1425,335.8,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,294.96,3.73,D,0
16.62597,105.73719,344.29,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.43,7.24,D,0
16.62729,106.14555,343.89,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.04,29.4,D,0
16.63061,106.145,347.29,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,297.51,29.4,D,0
16.6369,105.98576,331.65,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.2,6.42,D,0
16.63832,106.15108,346.07,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.33,7.85,D,0
16.64046,107.18948,331.95,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,297.5,4.71,D,0
16.64381,107.18897,347.35,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.56,4.71,D,0
16.64414,105.89996,334.83,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.31,7.96,D,0
16.64434,107.19264,336.1,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.13,8.69,D,0
16.64551,106.37808,340.69,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.15,4.22,D,0
16.64825,105.59996,333.1,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,307.21,2.5,D,0
16.64881,105.60356,337.56,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,306.66,2.5,D,0
16.65221,105.66949,338.41,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.02,42.58,D,0
16.65675,106.00458,332.77,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.15,2.85,D,0
16.6584,102.43783,350.95,0.48,0.4,2023-03-11,612,N,VIIRS,n,2,293.98,7.91,D,0
16.66071,105.89722,335.84,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.1,3.17,D,0
16.66122,105.94498,345.9,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,306.66,6.28,D,0
16.66206,102.43714,333.32,0.48,0.4,2023-03-11,612,N,VIIRS,n,2,293.22,3.45,D,0
16.6626,106.15447,332.9,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.89,1.94,D,0
16.66433,105.63794,354.21,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.72,13.36,D,0
16.66615,104.7812,342.28,0.4,0.37,2023-03-11,612,N,VIIRS,n,2,308.29,4.61,D,0
16.66821,105.64098,330.76,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.94,2.52,D,0
16.66871,106.12771,334.26,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.47,3.33,D,0
16.67429,106.09738,340.89,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.68,3.28,D,0
16.67802,105.52843,334.57,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.33,2.68,D,0
16.67824,105.83849,338.91,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.39,35.73,D,0
16.67929,105.66869,330.22,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.83,1.54,D,0
16.67989,105.76084,346.22,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,303.11,8.02,D,0
16.681,105.83435,348.81,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,295.84,12.6,D,0
16.68155,105.83794,346.04,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,297.14,20.28,D,0
16.6826,105.66814,346.99,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,309.88,23.08,D,0
16.68316,105.67175,341.98,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.78,23.08,D,0
16.68979,105.67064,339.24,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,297.01,15,D,0
16.69034,105.67423,343.66,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,300.86,18.79,D,0
16.69036,105.69639,335.79,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.51,2.55,D,0
16.69531,105.66234,334.65,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.21,2.15,D,0
16.69903,106.14851,331.45,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,298.65,1.89,D,0
16.69968,102.88013,330.79,0.46,0.39,2023-03-11,612,N,VIIRS,l,2,303.28,4.09,D,0
16.69971,105.95644,349.95,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,298.99,4.9,D,0
16.7003,105.69473,335.87,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.95,3.34,D,0
16.70039,102.88441,336.23,0.46,0.39,2023-03-11,612,N,VIIRS,n,2,302.19,4.09,D,0
16.70166,106.14746,339.73,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,304.04,23.5,D,0
16.70176,105.48373,330.67,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,302.85,1.68,D,0
16.70362,105.69418,338.34,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.34,3.34,D,0
16.70968,105.91061,334.31,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.62,4.48,D,0
16.71545,106.14889,330.26,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,299.81,1.93,D,0
16.72746,105.60852,332.74,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.97,2.6,D,0
16.73526,105.65893,345.62,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,310.02,16.64,D,0
16.73858,105.65839,348.45,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.43,16.64,D,0
16.74278,105.5098,345.47,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.87,11.47,D,0
16.74647,105.42393,334.62,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.14,1.24,D,0
16.7489,105.52728,333.5,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.58,9.81,D,0
16.74979,105.42338,331.27,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,302.7,1.24,D,0
16.74985,105.44563,338.1,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.19,2.49,D,0
16.75036,103.95444,333.89,0.42,0.37,2023-03-11,612,N,VIIRS,n,2,303.24,3.46,D,0
16.75148,105.43423,330.32,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,301.71,1.4,D,0
16.75166,105.52313,333.74,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.57,9.81,D,0
16.75324,106.55224,337.45,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.92,5.59,D,0
16.75441,105.8701,336.89,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,307.5,16.62,D,0
16.75644,105.42226,336.94,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.66,3.83,D,0
16.757,105.42588,338.8,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,307.66,8.4,D,0
16.75724,105.55919,338.5,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.13,3.44,D,0
16.75772,105.86956,337.44,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,304.5,16.62,D,0
16.75858,105.3922,338.62,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.57,2.73,D,0
16.75915,105.39582,335.87,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.85,2.85,D,0
16.75971,105.39944,337.76,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.44,2.85,D,0
16.7655,105.16015,349.05,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,309.28,6.37,D,0
16.76581,106.50529,336.12,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,296.24,7.1,D,0
16.76921,105.43867,330.81,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,300.76,1.22,D,0
16.76996,106.41973,332.78,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.22,11.93,D,0
16.77234,105.87772,335.19,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.11,3.96,D,0
16.77382,106.42279,337.95,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.34,11.93,D,0
16.77515,105.36713,339.35,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,308.59,2.38,D,0
16.77842,105.87303,335.71,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.32,10.94,D,0
16.78014,102.84454,331.36,0.46,0.39,2023-03-11,612,N,VIIRS,l,2,303.93,1.32,D,0
16.78221,105.63266,342.43,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.8,3.59,D,0
16.78241,106.50266,332.1,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.03,5.7,D,0
16.78572,106.50215,332.25,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,295.56,5.7,D,0
16.78671,105.83851,334.26,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,303.32,2.42,D,0
16.78942,105.65733,334.43,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.91,76.86,D,0
16.7922,105.91865,348.62,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.42,24.87,D,0
16.79222,105.85233,343.99,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.63,15.64,D,0
16.79661,105.65984,347.5,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.9,14.66,D,0
16.79827,105.67063,297.31,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,321.16,53.48,D,0
16.79882,105.67423,342.83,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,310.65,53.48,D,0
16.80159,105.67008,342.59,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,300.83,53.48,D,0
16.8034,104.26112,332.82,0.41,0.37,2023-03-11,612,N,VIIRS,n,2,302.16,1.75,D,0
16.80379,105.66233,342.83,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.86,18.23,D,0
16.80401,104.26491,336.17,0.41,0.37,2023-03-11,612,N,VIIRS,n,2,306.09,4.76,D,0
16.81317,105.6349,335.6,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,300.29,48.69,D,0
16.81358,105.09589,348.95,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,312.3,9.35,D,0
16.81484,105.66788,337.36,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.54,7.74,D,0
16.8152,104.46487,330.14,0.4,0.37,2023-03-11,612,N,VIIRS,l,2,300.57,2.41,D,0
16.82187,104.76605,333.42,0.4,0.37,2023-03-11,612,N,VIIRS,n,2,300.33,3.04,D,0
16.82246,104.76974,336.52,0.4,0.37,2023-03-11,612,N,VIIRS,n,2,302.36,5.87,D,0
16.82287,106.45538,332.57,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,297.75,6.4,D,0
16.82618,106.45482,352.55,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.72,6.4,D,0
16.82698,105.90186,337.63,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.75,4.48,D,0
16.82753,105.25047,337.59,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,309.8,5.17,D,0
16.82949,106.45425,336.29,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,293.04,3.99,D,0
16.83158,105.51721,344.74,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.51,10.58,D,0
16.83171,104.92737,333.34,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,305.76,2.84,D,0
16.83249,105.60583,345.78,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.58,4.78,D,0
16.83491,105.51665,340.43,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,300.74,30.46,D,0
16.83598,105.50166,335.98,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,300.3,2.81,D,0
16.83644,106.34262,335.63,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.32,5.03,D,0
16.83834,105.58269,334.32,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,304.75,6.59,D,0
16.84035,105.26695,337.64,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,308.35,2.41,D,0
16.84417,105.24767,339.2,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,309.42,5.16,D,0
16.84441,105.57798,332.5,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,300.08,2.28,D,0
16.84573,105.91351,346.08,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,300.09,10.7,D,0
16.85282,106.29539,343.65,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.66,8.82,D,0
16.85309,105.26109,335.69,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,306.84,2.38,D,0
16.85519,105.42802,331.08,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,303.95,5.68,D,0
16.85576,105.43164,336.21,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.18,7.22,D,0
16.86192,104.97472,332.42,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,305.23,7.55,D,0
16.86589,105.51889,346.4,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.52,13.56,D,0
16.87792,105.44276,346.06,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.6,5.77,D,0
16.88039,104.89617,351.09,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,306.76,6.6,D,0
16.88097,104.89986,344.41,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,306.33,6.6,D,0
16.88374,104.89561,354.24,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.43,6.6,D,0
16.88722,104.91766,338.24,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.99,3.07,D,0
16.89057,104.9171,339.37,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.55,4.72,D,0
16.8922,105.38098,334.93,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,306.42,8.71,D,0
16.89411,103.24828,339.07,0.44,0.38,2023-03-11,612,N,VIIRS,n,2,297.56,1.26,D,0
16.89827,103.70696,336.6,0.42,0.38,2023-03-11,612,N,VIIRS,n,2,306.53,2.45,D,0
16.90182,105.50919,334.92,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.74,7.84,D,0
16.90294,105.5164,336.62,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.59,9.93,D,0
16.90514,105.50863,338.37,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.22,7.84,D,0
16.90644,105.8261,337.17,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,303.94,21.39,D,0
16.90952,105.47085,330.78,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,303.32,0.82,D,0
16.91074,105.56693,338.09,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,294.63,20.5,D,0
16.91083,105.87698,339.34,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.99,14.39,D,0
16.91401,105.52197,333.63,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,291.72,2.22,D,0
16.91733,105.52141,336.88,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.32,32.78,D,0
16.91788,105.52502,337.81,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,292.41,19.54,D,0
16.91937,105.10018,342.58,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.47,14.86,D,0
16.92157,104.87405,341.45,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.5,7.61,D,0
16.9227,105.09962,351.35,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.77,14.86,D,0
16.9285,105.85933,330.95,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,303.79,2.17,D,0
16.92962,105.80014,334.23,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,304.45,3.98,D,0
16.93022,105.16942,340.54,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,308.8,124.44,D,0
16.93363,105.19123,339.72,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,306.02,7.59,D,0
16.93371,105.2136,334.51,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.93,1.49,D,0
16.93515,105.31022,341.89,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,306.55,5.78,D,0
16.93949,105.49137,345.86,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,307.58,25.66,D,0
16.94281,105.49081,367,0.39,0.36,2023-03-11,612,N,VIIRS,h,2,304.94,25.66,D,0
16.94388,105.47581,336.21,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.17,3.26,D,0
16.94392,105.91576,344.91,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.78,5.81,D,0
16.94513,105.54968,338.02,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,299.19,28.93,D,0
16.94525,105.35316,345.25,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.13,9.21,D,0
16.94651,104.21664,333.14,0.41,0.37,2023-03-11,612,N,VIIRS,n,2,303.23,2.07,D,0
16.94652,105.07686,331.8,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,304.17,1.59,D,0
16.94869,104.79713,334.64,0.39,0.37,2023-03-11,612,N,VIIRS,n,2,303.77,1.81,D,0
16.94882,105.99231,334.27,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,303.54,5.65,D,0
16.94919,105.05016,367,0.39,0.36,2023-03-11,612,N,VIIRS,h,2,329.17,76.56,D,0
16.94976,105.05382,350.72,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,313.27,76.56,D,0
16.94991,105.9995,339.06,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,304.45,9.97,D,0
16.95007,105.29655,344.59,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,308.88,12.87,D,0
16.95033,105.05747,334.63,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.59,4.4,D,0
16.95077,100.38055,325.68,0.41,0.45,2023-03-11,612,N,VIIRS,l,2,296.35,1.13,D,0
16.95252,105.04957,350.13,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,303.72,16.42,D,0
16.95309,105.05322,349.72,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,305.09,16.42,D,0
16.95366,105.05688,335.28,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.89,5.25,D,0
16.95556,105.50722,343.15,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,307.78,40.84,D,0
16.95685,105.34006,341.18,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,307.71,5.12,D,0
16.95723,105.78082,338.13,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.94,3.79,D,0
16.95832,105.50306,333.3,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,306.63,40.84,D,0
16.95835,105.284,333.17,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,305.18,4.35,D,0
16.95888,105.50666,331.61,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,298.61,40.84,D,0
16.95892,105.28762,334.45,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.95,4.21,D,0
16.96108,105.82812,333.17,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,304.53,1.56,D,0
16.96295,105.16016,333.75,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,305.1,1,D,0
16.96496,105.78692,347.75,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,307.55,15.79,D,0
16.96682,105.33838,346.76,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,304.22,7.07,D,0
16.96712,105.88982,338.17,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,301.53,53.61,D,0
16.96827,105.78637,341.51,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,308.94,15.79,D,0
16.96882,105.78996,335.85,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,305.66,10.96,D,0
16.97014,105.33782,346.54,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.46,11.88,D,0
16.97046,105.25217,331.12,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,301.85,1.22,D,0
16.97308,105.20323,332.03,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,305.56,1.59,D,0
16.97319,105.88512,334.92,0.38,0.36,2023-03-11,612,N,VIIRS,l,2,305.61,8.18,D,0
16.97379,105.25162,335.94,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,301.22,1.22,D,0
16.97954,105.33253,336.69,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,302.54,2.64,D,0
16.97958,104.05353,334.55,0.41,0.37,2023-03-11,612,N,VIIRS,n,2,295.24,2.19,D,0
16.98013,105.77659,336.09,0.38,0.36,2023-03-11,612,N,VIIRS,n,2,302.48,6.03,D,0
16.98065,105.08557,338,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,308.98,2.52,D,0
16.98122,105.08923,335.81,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,309.33,4.27,D,0
16.98353,105.38017,338.51,0.39,0.36,2023-03-11,612,N,VIIRS,n,2,297.28,26.07,D,0
16.98398,105.08501,338.03,0.39,0.36,2023-03-11,612,N,VIIRS,l,2,309.23,2.69,D,0
