latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12799,105.69473,334.13,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,300.84,6.98,D,0
14.12861,105.69292,340.13,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,301.11,6.94,D,0
14.13242,106.26176,346.19,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,301.3,7.98,D,0
14.13317,106.26618,339.68,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.8,8.21,D,0
14.13399,105.70181,342.08,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,303.22,5.65,D,0
14.13608,106.26112,352.75,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,303.96,7.98,D,0
14.13777,105.70115,331.87,0.51,0.41,2022-02-10,557,N,VIIRS,l,2,302.41,3.17,D,0
14.13842,104.07227,346.25,0.42,0.46,2022-02-10,557,N,VIIRS,n,2,296.03,5.66,D,0
14.14101,104.51199,335.92,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,299.69,0.95,D,0
14.14145,104.70721,331.93,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,281.82,3.23,D,0
14.14208,104.7108,336.2,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,277.85,2.32,D,0
14.14547,104.70649,355.66,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,283.75,20.36,D,0
14.14609,104.71008,336.08,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,274.52,4.36,D,0
14.14671,104.71366,338.02,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,268.71,4.36,D,0
14.14728,104.95273,345.65,0.56,0.43,2022-02-10,557,N,VIIRS,n,2,292.87,10.31,D,0
14.14733,104.71725,339.03,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,270.93,3.36,D,0
14.14783,106.26362,332.14,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,301.89,2.11,D,0
14.15323,106.38461,341.2,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,302.06,3.6,D,0
14.15377,104.03684,336.86,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,296.33,5.58,D,0
14.15382,103.69593,343.38,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.19,7.84,D,0
14.15442,106.25793,352.14,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.46,12.62,D,0
14.15446,104.04079,338.28,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,297.31,6.15,D,0
14.1547,106.3933,332.73,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,301.21,4,D,0
14.15543,106.39764,340.18,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,299.99,5.06,D,0
14.15687,106.38399,339.29,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,302.54,3.6,D,0
14.15758,101.13628,331.99,0.33,0.55,2022-02-10,557,N,VIIRS,n,2,290.5,2.56,D,0
14.15822,104.54243,335.18,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.38,3.1,D,0
14.15834,106.39267,343.85,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,301.82,4,D,0
14.15883,106.2617,334.25,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.14,4.58,D,0
14.15902,103.72482,331.77,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.66,2.84,D,0
14.15907,106.39703,346.28,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,301.15,5.06,D,0
14.16073,106.13775,337.39,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,300.83,4.7,D,0
14.16198,106.39204,338.18,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,300.9,2.79,D,0
14.16249,106.26106,353.83,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,303.85,10.47,D,0
14.16286,106.10506,330.4,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,294.42,3.74,D,0
14.16304,106.17419,333.4,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,298.45,4.12,D,0
14.1633,103.72404,342.8,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296,6.1,D,0
14.16361,106.10956,336.2,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,298.35,3.74,D,0
14.16394,103.94601,350.4,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,295.89,7.39,D,0
14.16394,105.14062,333.37,0.55,0.43,2022-02-10,557,N,VIIRS,n,2,286.98,5.35,D,0
14.16483,105.14568,333.65,0.55,0.43,2022-02-10,557,N,VIIRS,n,2,288.47,5.65,D,0
14.16616,106.26043,343.47,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.58,10.47,D,0
14.16655,106.10442,347.86,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,300.01,11.91,D,0
14.16672,106.17355,335.06,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,299.37,4.12,D,0
14.1673,106.10892,347.93,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,300.32,11.91,D,0
14.1674,103.69767,347.41,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,293.9,6.71,D,0
14.16982,106.2598,339.88,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,301.45,5.42,D,0
14.1711,103.71835,337.06,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.65,6.13,D,0
14.17506,103.66631,331.27,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.41,1.28,D,0
14.17537,103.71756,349.69,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.51,6.13,D,0
14.17571,106.27243,351.85,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.74,6.46,D,0
14.17637,103.64885,351.63,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,297.63,8.03,D,0
14.17642,106.2541,337,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.13,3.13,D,0
14.17716,106.25852,335.58,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.42,4.59,D,0
14.17793,105.17463,337.64,0.55,0.42,2022-02-10,557,N,VIIRS,n,2,290.13,6.09,D,0
14.17871,106.35774,339.17,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,303.43,2.78,D,0
14.17934,103.66552,354.8,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,301.75,46.28,D,0
14.18008,104.08881,335.35,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,299.13,2.1,D,0
14.18008,106.25346,339.3,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,301.68,3.13,D,0
14.18134,104.08974,335.92,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,299.89,3.29,D,0
14.18153,104.48504,333.85,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,294.51,2.28,D,0
14.18165,103.47754,337.28,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298.23,3.49,D,0
14.18198,103.63051,332.29,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.62,3.25,D,0
14.18223,103.47813,336.86,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,297.57,2.25,D,0
14.18251,104.17676,330.51,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,298.51,1.93,D,0
14.18375,106.25282,342.51,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.85,3.3,D,0
14.18457,103.19379,334.68,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,297.11,3.43,D,0
14.18618,104.12392,338.73,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,298.54,3.49,D,0
14.18768,104.12475,335.2,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,297.35,3.83,D,0
14.1882,104.1356,339.92,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,297.06,3.43,D,0
14.18899,103.19297,332.03,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.51,3.43,D,0
14.18909,104.13251,330.45,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,296.78,3.44,D,0
14.19011,105.19853,340.49,0.55,0.42,2022-02-10,557,N,VIIRS,n,2,296.41,45.81,D,0
14.19161,104.49462,337.76,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,295.84,3.55,D,0
14.19381,103.31969,330.16,0.47,0.48,2022-02-10,557,N,VIIRS,n,2,297.26,3.05,D,0
14.19475,104.18748,344.2,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,301.16,7.07,D,0
14.19546,103.60635,342.68,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.52,3.23,D,0
14.19692,106.17284,346.27,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.45,6.25,D,0
14.19695,104.18603,354.8,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,300.26,8.18,D,0
14.19783,103.24175,335.02,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,298.23,3.75,D,0
14.20032,104.21825,330.04,0.42,0.45,2022-02-10,557,N,VIIRS,l,2,300.23,1.98,D,0
14.2023,104.21688,337.32,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,301.56,3.48,D,0
14.20397,104.46951,347.22,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,299.02,10.46,D,0
14.20767,103.37112,342.46,0.47,0.48,2022-02-10,557,N,VIIRS,n,2,297.6,7.25,D,0
14.20793,104.3958,339.49,0.4,0.45,2022-02-10,557,N,VIIRS,n,2,298.18,3.64,D,0
14.2087,106.15238,343.16,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.51,6.18,D,0
14.21081,106.15321,342.11,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,299.95,5.14,D,0
14.2123,106.31128,331.09,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,299.07,1.77,D,0
14.21523,103.51163,331.99,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298,2.55,D,0
14.2156,105.18359,337.79,0.55,0.42,2022-02-10,557,N,VIIRS,n,2,293.78,3.15,D,0
14.21743,106.29682,341.87,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,299.36,2.23,D,0
14.22387,104.77252,341.11,0.38,0.43,2022-02-10,557,N,VIIRS,n,2,276.47,3.93,D,0
14.22559,104.54537,334.62,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,293.48,2.92,D,0
14.22963,104.54464,339.34,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,295.21,2.92,D,0
14.23044,104.33824,332.87,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.92,3.47,D,0
14.23305,104.54027,331.29,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,294.3,1.16,D,0
14.2333,106.2407,331.22,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,301.2,1.3,D,0
14.23368,104.54391,332.93,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,295.65,3.3,D,0
14.23709,105.47007,333.68,0.53,0.42,2022-02-10,557,N,VIIRS,n,2,292.32,4.24,D,0
14.23903,103.22144,367,0.48,0.48,2022-02-10,557,N,VIIRS,h,2,297.85,9.69,D,0
14.2395,103.22021,348.35,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,297.28,7.74,D,0
14.24029,103.22464,333.94,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.32,5.96,D,0
14.2424,106.33857,333.22,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,297.92,3.09,D,0
14.24291,106.33748,337.67,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,298.57,5.89,D,0
14.24344,103.22061,334.38,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.95,4.13,D,0
14.24531,106.33356,330.89,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,299.88,3.35,D,0
14.24559,104.87298,335.69,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,293.58,7.61,D,0
14.24999,104.13728,331.65,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,300.45,2.99,D,0
14.25186,106.32794,347.63,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,299.88,8.55,D,0
14.25648,104.48348,341.48,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.35,5.56,D,0
14.25837,104.35253,335.23,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,301.02,3.48,D,0
14.25911,106.30415,335.2,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,299.92,2.31,D,0
14.26176,104.8484,335.74,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,293.17,10.07,D,0
14.26246,104.35179,343.62,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.09,3.48,D,0
14.26765,103.30244,331.97,0.47,0.48,2022-02-10,557,N,VIIRS,n,2,297.06,3.03,D,0
14.26767,106.1982,332.17,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.81,2.22,D,0
14.26865,103.92681,337.01,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,293.6,3.37,D,0
14.27152,106.28845,337.91,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.01,6.03,D,0
14.27387,105.19618,335.31,0.54,0.42,2022-02-10,557,N,VIIRS,n,2,295.11,4.02,D,0
14.27432,105.19904,331.31,0.54,0.42,2022-02-10,557,N,VIIRS,n,2,296.7,3.56,D,0
14.27571,106.1785,339.95,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,299.3,6.88,D,0
14.27597,103.99107,335.81,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,293.53,8.22,D,0
14.27598,103.99096,337.01,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,293.42,4.82,D,0
14.276,104.21215,333.43,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.07,2.83,D,0
14.27608,104.18827,343.25,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,299.95,8.46,D,0
14.27645,106.18293,336.83,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.74,6.88,D,0
14.27662,104.38406,337.38,0.4,0.45,2022-02-10,557,N,VIIRS,n,2,299.64,3.33,D,0
14.27729,104.50628,341.37,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.06,3.6,D,0
14.28012,106.18228,338.69,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,299.36,6.58,D,0
14.28021,104.18748,348.76,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,298.75,17.36,D,0
14.28082,106.16383,339.73,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.15,3.74,D,0
14.29046,104.3428,352.53,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,301,8.35,D,0
14.29072,105.94843,333.4,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.36,2.66,D,0
14.29204,104.51876,335.79,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,298.07,2.69,D,0
14.29308,105.40491,332.35,0.53,0.42,2022-02-10,557,N,VIIRS,n,2,295.22,2.33,D,0
14.2948,105.40656,334.87,0.53,0.42,2022-02-10,557,N,VIIRS,n,2,296.36,6.3,D,0
14.29543,103.45349,331.45,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298.25,2.97,D,0
14.29609,104.51802,340.88,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.26,3.17,D,0
14.30414,104.85703,344.3,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,294.39,7.49,D,0
14.30669,105.20067,330.06,0.54,0.42,2022-02-10,557,N,VIIRS,n,2,295.85,5.02,D,0
14.30732,103.42034,342.46,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,296.93,3.58,D,0
14.30818,104.97564,334.95,0.56,0.43,2022-02-10,557,N,VIIRS,n,2,294.94,13.35,D,0
14.30956,103.48171,341.45,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298.27,12.05,D,0
14.31026,106.18155,330.12,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,298.31,2.83,D,0
14.31053,103.5601,340.28,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.49,5.94,D,0
14.31216,104.97523,333.6,0.56,0.43,2022-02-10,557,N,VIIRS,n,2,295.09,13.35,D,0
14.31611,106.23975,340.57,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.14,13.81,D,0
14.31785,104.64153,346.74,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,288.72,6.22,D,0
14.32401,103.89621,341.04,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,296.13,5.98,D,0
14.32597,104.32838,346.15,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,301.64,3.42,D,0
14.3283,104.32766,345.63,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.98,6.46,D,0
14.32982,103.61702,330.09,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.24,2.31,D,0
14.33545,103.18279,340.77,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.62,5.7,D,0
14.33664,103.18166,342.07,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.91,5.33,D,0
14.33874,105.74637,342.9,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,302.63,27.85,D,0
14.3425,105.74569,349.75,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,304.3,27.85,D,0
14.3523,104.27257,336.38,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.32,3.99,D,0
14.35636,104.29534,345.23,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,299.94,5.08,D,0
14.3578,105.70111,331.42,0.51,0.41,2022-02-10,557,N,VIIRS,l,2,302.84,4.28,D,0
14.35883,105.70418,331.97,0.51,0.41,2022-02-10,557,N,VIIRS,l,2,303.18,3.42,D,0
14.3589,105.72987,351.72,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,302.81,6.6,D,0
14.35896,105.72832,347.18,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,302.8,3.89,D,0
14.37179,105.66955,332.39,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,302.27,3.39,D,0
14.37557,105.66887,330.03,0.51,0.41,2022-02-10,557,N,VIIRS,l,2,301.36,3.39,D,0
14.37795,105.7505,339.1,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,302.14,8.16,D,0
14.3817,105.74983,340.54,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,301.11,8.16,D,0
14.38386,105.73985,336.01,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,301.02,4.98,D,0
14.39593,105.74249,339.8,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,299.56,4.12,D,0
14.40118,105.65945,338.84,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,300,8.19,D,0
14.42481,105.68429,339.67,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,301.45,5.21,D,0
14.42834,105.75114,333.41,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,299.81,4.83,D,0
14.43295,105.66346,336.87,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,301.26,7.6,D,0
14.46674,105.91081,331.03,0.49,0.41,2022-02-10,557,N,VIIRS,n,2,299.46,2.48,D,0
14.46976,105.76779,336.99,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.69,5.53,D,0
14.46998,105.7655,334.86,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,303.08,2.3,D,0
14.47046,105.61089,340.38,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,298.87,6.01,D,0
14.47046,105.91014,332.24,0.49,0.41,2022-02-10,557,N,VIIRS,n,2,298.92,2.48,D,0
14.47078,105.77013,330.84,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,303.13,2.3,D,0
14.48097,105.73958,333.51,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.29,3.65,D,0
14.48686,105.9167,335.01,0.49,0.41,2022-02-10,557,N,VIIRS,n,2,304.05,30.64,D,0
14.49058,105.91605,345.91,0.49,0.41,2022-02-10,557,N,VIIRS,n,2,299.09,21.65,D,0
14.49248,105.9181,334.12,0.49,0.41,2022-02-10,557,N,VIIRS,n,2,296.17,3.79,D,0
14.49485,105.77539,333.08,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,298.92,2.49,D,0
14.49506,105.79913,339.55,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.15,3.29,D,0
14.51318,106.3915,336.72,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,300.01,5.81,D,0
14.51394,105.72887,337.66,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,298.94,10.18,D,0
14.51531,105.7142,338.72,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,299.73,5.92,D,0
14.51769,105.7282,345.5,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,299.15,10.18,D,0
14.51907,105.71353,331.62,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,297.77,1.32,D,0
14.52267,106.31393,335.51,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,301.95,4.85,D,0
14.52637,105.77932,338.06,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.51,6.62,D,0
14.52697,105.6687,335.94,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,297.28,4.74,D,0
14.5285,106.30393,333.62,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,301.36,3.66,D,0
14.52922,106.3083,334.94,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,300.28,3.58,D,0
14.53253,105.6095,340.39,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,296.27,4.06,D,0
14.54652,106.39014,332.34,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,301.19,3.76,D,0
14.57815,106.4466,341.8,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,303.41,6.43,D,0
14.5887,106.43767,332.13,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,301.52,2.79,D,0
14.59159,106.43275,331.78,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,300.69,2.79,D,0
14.59231,106.43704,337.43,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,302.43,2.79,D,0
14.59521,106.52008,334.29,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,299.83,3.82,D,0
14.59665,106.44069,349.52,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,303.83,8.7,D,0
14.59737,106.44498,335.26,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,302.84,8.7,D,0
14.63577,106.36297,330.59,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,300.13,3.08,D,0
14.63637,106.43375,337.39,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,300.93,3.43,D,0
14.64799,107.05326,332.44,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,295.68,3.78,D,0
14.67546,106.84579,337.14,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,302.22,5.91,D,0
14.67831,106.84107,332.63,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,300.96,5.3,D,0
14.679,106.84519,342.25,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,304.09,5.3,D,0
14.67968,106.8493,341.76,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,302.19,3.48,D,0
14.68171,106.61808,335.69,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,302.29,5.34,D,0
14.68241,106.62227,337.72,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,303.35,5.34,D,0
14.68322,106.84869,333,0.44,0.39,2022-02-10,557,N,VIIRS,n,2,301.97,3.48,D,0
14.68529,106.61745,335.49,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,300.44,4.18,D,0
14.68598,106.62166,332.67,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,302,4.18,D,0
14.70982,103.05106,333.23,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,297.9,3.18,D,0
14.72757,106.78588,334.64,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,301.73,2.13,D,0
14.73644,106.49617,333.11,0.46,0.39,2022-02-10,557,N,VIIRS,n,2,296.8,2.15,D,0
14.74174,106.66001,334.97,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,304.01,5.11,D,0
14.74332,107.62147,328.87,0.42,0.37,2022-02-10,557,N,VIIRS,n,2,294.88,8.77,D,0
14.77622,106.19742,334.54,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,300.01,5.71,D,0
14.77986,106.19678,335.03,0.47,0.4,2022-02-10,557,N,VIIRS,n,2,297.66,5.15,D,0
14.78697,106.73367,344.08,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,304.31,21.77,D,0
14.78763,106.73766,337.17,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,303.4,7.4,D,0
14.79056,106.73327,338.96,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,300.17,5.33,D,0
14.79121,106.73718,352.59,0.45,0.39,2022-02-10,557,N,VIIRS,n,2,305.14,15.1,D,0
14.80377,107.14441,338.71,0.43,0.38,2022-02-10,557,N,VIIRS,n,2,304.55,5.89,D,0
14.83109,107.11108,331.65,0.43,0.38,2022-02-10,557,N,VIIRS,n,2,301.32,4.29,D,0
14.83889,106.03153,334.63,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,296.65,7.17,D,0
14.84122,106.03223,339.3,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,294.95,12.66,D,0
14.84257,106.03088,336.58,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,294.4,11.25,D,0
14.86335,106.05105,333.97,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,295.53,3.13,D,0
14.89528,106.99666,353.45,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,301.92,8.53,D,0
14.89574,106.99705,355.61,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,301.92,10.29,D,0
14.89925,106.99647,352.02,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,300.09,5.47,D,0
14.89992,107.00049,338.58,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,298.97,5.47,D,0
14.9021,106.99184,348.56,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,299.46,7.85,D,0
14.90226,106.97103,340.98,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,299.11,5.87,D,0
14.9041,107.00394,335.86,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,302.2,1.34,D,0
14.90627,106.99527,331.56,0.44,0.38,2022-02-10,557,N,VIIRS,n,2,299.89,3.59,D,0
14.93316,105.66575,336.77,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,296.62,5.63,D,0
14.95006,106.03249,332.37,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,297.56,3.62,D,0
14.95071,106.03106,334.74,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,298.21,4.25,D,0
14.99871,105.57479,335.5,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,300.45,5.21,D,0
15.01849,106.08002,333.17,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,295.48,3.37,D,0
15.0214,106.07494,334.94,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,294.59,29.86,D,0
15.02182,105.96453,343.89,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,301.65,11.45,D,0
15.02215,106.07938,345.42,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,302.37,29.86,D,0
15.02289,106.08382,343.12,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,294.99,10.07,D,0
15.0255,105.96387,339.73,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,300.63,17.28,D,0
15.0258,106.07874,344.92,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,296.63,29.86,D,0
15.02655,106.08318,341.61,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,294.72,10.07,D,0
15.03212,105.95809,347.25,0.48,0.4,2022-02-10,557,N,VIIRS,n,2,301.06,7.45,D,0
