latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.00561,104.24688,332.79,0.39,0.36,2023-04-28,613,N,VIIRS,l,2,304.16,2.59,D,0
21.00893,104.24628,331.61,0.39,0.36,2023-04-28,613,N,VIIRS,l,2,304.28,3.98,D,0
21.03723,104.71549,332.98,0.38,0.36,2023-04-28,613,N,VIIRS,n,2,302.21,3.35,D,0
21.04054,104.71492,332.3,0.38,0.36,2023-04-28,613,N,VIIRS,l,2,304.76,2.92,D,0
21.05797,104.65138,330.29,0.38,0.36,2023-04-28,613,N,VIIRS,l,2,303.37,2.49,D,0
21.08859,104.41073,336.95,0.39,0.36,2023-04-28,613,N,VIIRS,l,2,304.42,7.18,D,0
20.66588,100.49644,333.16,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,301.12,5.67,D,0
20.6925,100.60027,336.26,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,301.61,9.35,D,0
20.6963,100.59944,343.86,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,306.83,56.87,D,0
20.69917,100.32574,336.57,0.54,0.42,2023-04-28,614,N,VIIRS,n,2,302.29,15.06,D,0
20.69994,100.3293,335.64,0.54,0.42,2023-04-28,614,N,VIIRS,n,2,302.85,9.97,D,0
20.70289,100.32351,333.42,0.54,0.42,2023-04-28,614,N,VIIRS,n,2,300.27,9.09,D,0
20.70311,100.32537,346.92,0.54,0.42,2023-04-28,614,N,VIIRS,n,2,301.54,11.09,D,0
20.70389,100.32893,333.68,0.54,0.42,2023-04-28,614,N,VIIRS,n,2,300.31,9.97,D,0
20.76709,100.50019,334.65,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,299.61,5.76,D,0
20.79376,100.49406,338.55,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,303.83,5.63,D,0
20.79602,100.46233,332.86,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,299.39,7.4,D,0
20.79692,100.46737,336.92,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,303.2,9.29,D,0
20.80047,100.28308,334.77,0.55,0.42,2023-04-28,614,N,VIIRS,n,2,299.29,3.41,D,0
20.81818,102.19586,341.65,0.44,0.38,2023-04-28,614,N,VIIRS,n,2,301.29,6.92,D,0
20.81889,102.20002,331.55,0.44,0.38,2023-04-28,614,N,VIIRS,l,2,299.98,7.13,D,0
20.86349,100.66447,345.21,0.52,0.41,2023-04-28,614,N,VIIRS,n,2,310.78,15.8,D,0
20.88346,101.8356,330.67,0.46,0.39,2023-04-28,614,N,VIIRS,n,2,299.72,4.79,D,0
20.91666,102.15615,339.48,0.44,0.38,2023-04-28,614,N,VIIRS,n,2,301.96,18.74,D,0
20.91739,102.15951,336.22,0.44,0.39,2023-04-28,614,N,VIIRS,l,2,299.82,27.94,D,0
20.92018,102.15549,338.5,0.44,0.38,2023-04-28,614,N,VIIRS,n,2,298.16,18.74,D,0
20.9209,102.15972,350.87,0.44,0.38,2023-04-28,614,N,VIIRS,n,2,303.39,18.74,D,0
20.92092,102.15889,355.31,0.44,0.39,2023-04-28,614,N,VIIRS,n,2,302.88,27.94,D,0
20.92763,100.6772,334.52,0.52,0.41,2023-04-28,614,N,VIIRS,n,2,303.37,21.81,D,0
20.98132,100.61277,331.65,0.52,0.42,2023-04-28,614,N,VIIRS,n,2,297.96,6.79,D,0
21.01566,100.58519,333.22,0.52,0.42,2023-04-28,614,N,VIIRS,n,2,296.66,4.39,D,0
21.02531,100.41821,346.21,0.53,0.42,2023-04-28,614,N,VIIRS,n,2,292.72,12.74,D,0
21.13161,101.4112,333.1,0.47,0.4,2023-04-28,614,N,VIIRS,n,2,299.79,5.16,D,0
21.17687,102.21679,335.11,0.44,0.38,2023-04-28,614,N,VIIRS,n,2,298.26,3.65,D,0
21.33982,102.34879,333.6,0.43,0.38,2023-04-28,614,N,VIIRS,n,2,297.86,4.59,D,0
21.36085,101.13293,345.51,0.48,0.4,2023-04-28,614,N,VIIRS,n,2,300.74,11.54,D,0
21.54599,102.28273,333.76,0.43,0.38,2023-04-28,614,N,VIIRS,l,2,303.03,5,D,0
21.8173,100.31333,335.13,0.52,0.42,2023-04-28,614,N,VIIRS,n,2,298.05,6.4,D,0
22.08465,103.1507,338.52,0.4,0.37,2023-04-28,614,N,VIIRS,n,2,299.57,4.81,D,0
22.28046,103.17513,335.04,0.4,0.37,2023-04-28,614,N,VIIRS,n,2,301.74,4.95,D,0
22.46361,100.65363,301.13,0.5,0.41,2023-04-28,1842,N,VIIRS,n,2,287.89,0.57,N,0
22.49463,100.47521,300.91,0.51,0.41,2023-04-28,1842,N,VIIRS,n,2,289.43,0.73,N,0
17.86775,104.96669,306.01,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.74,1.41,N,0
17.94515,104.99963,306.82,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.46,1.51,N,0
17.95824,104.51714,306.68,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.05,0.66,N,0
17.98625,105.05191,303.99,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.06,1.03,N,0
18.0057,104.28578,318.41,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.45,1.71,N,0
18.00628,104.28216,326.08,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.86,1.71,N,0
18.00959,104.28274,317.2,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.62,1.71,N,0
18.02519,106.43282,303.03,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,288.12,0.81,N,2
18.03431,106.42181,302.67,0.44,0.38,2023-04-28,1843,N,VIIRS,n,2,287.5,0.83,N,2
18.10043,104.39143,319.56,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,297.22,1.77,N,0
18.10102,104.38779,318.32,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,297.06,1.77,N,0
18.10375,104.39199,313.52,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.55,1.43,N,0
18.10434,104.38837,318.13,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.81,1.43,N,0
18.10649,104.39618,310.08,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.29,0.72,N,0
18.10982,104.39674,311.11,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.49,0.55,N,0
18.17157,103.16228,310.76,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.69,0.63,N,0
18.1718,104.75007,308.03,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.94,0.71,N,0
18.2032,104.78897,303.77,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.5,0.59,N,0
18.22326,102.95774,310.39,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.4,0.85,N,0
18.22828,102.90233,318.84,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.06,0.99,N,0
18.22883,102.89866,313.36,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.42,0.99,N,0
18.22939,102.89498,326.96,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.61,2.68,N,0
18.2316,102.90292,309.23,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.1,0.99,N,0
18.23216,102.89924,311.78,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.1,0.99,N,0
18.23272,102.89557,328.29,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.94,2.68,N,0
18.23434,102.95219,308.81,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.1,1.26,N,0
18.23604,102.89617,317.95,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.09,2.68,N,0
18.24154,102.94977,323.09,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.57,3.48,N,0
18.24325,102.89369,314.35,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.67,1.45,N,0
18.24371,102.98022,351.21,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.35,4.91,N,0
18.2438,102.89002,312.63,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.91,2.68,N,0
18.24428,102.97652,342.03,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.11,4.91,N,0
18.24484,102.97282,314.33,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.04,2.48,N,0
18.24646,102.98451,314.22,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.87,2.58,N,0
18.24657,102.8943,314.52,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.6,1.45,N,0
18.24703,102.98083,344.72,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,298.55,4.91,N,0
18.24759,102.97715,340,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,298.26,4.91,N,0
18.24816,102.97346,330.69,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.69,2.48,N,0
18.24866,102.99243,327.53,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.69,2.7,N,0
18.24922,102.98879,320.09,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.54,2.02,N,0
18.24978,102.98514,341.78,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.77,2.02,N,0
18.25147,102.97409,334.18,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.48,4.27,N,0
18.25198,102.99304,340.31,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.41,2.7,N,0
18.25253,102.98941,307.49,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.01,2.02,N,0
18.25309,102.98576,308.38,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.69,2.02,N,0
18.25631,103.0982,312.31,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.83,2.05,N,0
18.25687,103.07232,311.01,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.01,1.73,N,0
18.25871,102.92662,318.55,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.75,2.02,N,0
18.25951,104.13962,307.96,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.55,0.77,N,0
18.25964,103.07649,312.97,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.19,2.66,N,0
18.25983,102.89688,310.52,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.79,1.58,N,0
18.26019,103.07288,316.56,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.38,1.73,N,0
18.26605,102.83355,325.74,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.78,3.69,N,0
18.27765,103.064,313.49,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.42,1.47,N,0
18.28097,103.06455,316.98,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.73,1.47,N,0
18.32759,102.93738,305.26,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.74,0.47,N,0
18.33297,103.1254,333.64,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,296.72,3.93,N,0
18.36003,102.13771,311.2,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.88,1.71,N,0
18.3618,102.26577,304.19,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,292.21,1.08,N,0
18.36287,102.14198,312.68,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.01,1.75,N,0
18.36342,102.13824,313.18,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.72,2.11,N,0
18.3788,102.71191,312.43,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.04,2.24,N,0
18.40228,102.64716,308.75,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.57,2.85,N,0
18.42379,103.1072,311.95,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.8,1.36,N,0
18.42435,103.10356,305.6,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294,1.36,N,0
18.42711,103.10777,306.23,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.54,2.36,N,0
18.44209,104.46159,312.03,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.05,1.07,N,0
18.45239,103.90468,305.89,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.62,0.78,N,0
18.45719,102.32681,307.31,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295,2.43,N,0
18.46174,103.91,306.83,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,294.77,1.55,N,0
18.47679,102.3112,312.56,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.11,2.09,N,0
18.48075,102.12141,307.93,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.19,1.43,N,0
18.48344,103.37826,308.25,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,295.25,1.72,N,0
18.48445,102.82076,307.76,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.86,1.02,N,0
18.48533,102.1842,305.66,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.07,1.25,N,0
18.48588,104.03651,309.19,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.59,2.43,N,0
18.48639,102.05966,308.51,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.25,1.57,N,0
18.48698,102.05565,339.08,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,295.38,6.34,N,0
18.4878,102.82124,312.53,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.72,1.02,N,0
18.48866,102.11496,318.74,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.01,1.06,N,0
18.48871,102.1848,309.95,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.44,1.25,N,0
18.49038,102.05621,310.15,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.54,1.14,N,0
18.49431,102.12368,307.51,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.38,0.91,N,0
18.50389,102.12928,305.92,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.65,0.85,N,0
18.50894,101.83444,308.1,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.65,1.53,N,0
18.51469,101.74659,310.38,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.88,0.94,N,0
18.51483,103.87417,325.15,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.66,2.9,N,0
18.52142,102.10482,307.67,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.79,1.11,N,0
18.52304,103.88676,321.29,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.9,2.12,N,0
18.52816,103.06433,306.15,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,291.9,1.41,N,0
18.52872,103.06065,317.46,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.14,1.41,N,0
18.5405,103.92693,333.97,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.57,3.92,N,0
18.54381,103.92748,331.36,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,296.59,2.21,N,0
18.54438,103.92387,327.25,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.44,4.17,N,0
18.54655,103.93166,316.68,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.1,2.21,N,0
18.54712,103.92804,314.02,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.36,2.21,N,0
18.54768,103.92443,338.96,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,296.92,4.17,N,0
18.55055,103.25169,306.43,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.02,1.17,N,0
18.55114,102.35381,310.86,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.92,2.33,N,0
18.55145,103.9437,308.21,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,294.86,1.66,N,0
18.55947,100.40348,315.19,0.47,0.4,2023-04-28,1843,N,VIIRS,n,2,295.01,1.96,N,0
18.56002,103.36481,304.76,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.6,0.66,N,0
18.56256,103.80804,318.26,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.59,1.84,N,0
18.57465,103.81755,314.81,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.74,1.33,N,0
18.57516,103.11361,309.68,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.19,1.7,N,0
18.57572,103.10994,309,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.16,1.59,N,0
18.5815,103.92223,308,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.08,0.73,N,0
18.58208,103.91861,307.97,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.35,0.73,N,0
18.58395,101.82164,316.49,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.72,2.28,N,0
18.58595,103.91556,319.05,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,295.12,1.74,N,0
18.5905,102.08796,306.83,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.79,0.74,N,0
18.59142,103.92396,309.51,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,294.35,1.61,N,0
18.59315,103.74264,317.06,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,291.67,1.86,N,0
18.59334,102.09232,314.36,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.86,0.87,N,0
18.59561,102.07693,321.17,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.5,3.12,N,0
18.59842,102.12852,344.14,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.95,6.99,N,0
18.59844,102.08132,333.28,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.87,3.12,N,0
18.59902,102.07741,326.15,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.5,3.12,N,0
18.5994,104.2606,306.07,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.31,0.81,N,0
18.60036,101.4725,302.36,0.42,0.38,2023-04-28,1843,N,VIIRS,n,2,290.17,0.89,N,0
18.60817,102.91986,302.77,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,290.04,1.75,N,0
18.60918,102.12627,305.81,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.78,1.95,N,0
18.60975,102.12241,325.52,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.7,1.42,N,0
18.6098,102.93155,330.42,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,294.23,4.72,N,0
18.61037,102.92783,305.54,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.29,1.49,N,0
18.61087,102.13834,313.11,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.09,2.03,N,0
18.61094,102.92411,303.04,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,290.45,1.49,N,0
18.61316,102.12292,307.36,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.67,1.42,N,0
18.61319,101.98117,307.39,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.06,0.87,N,0
18.61371,102.92834,305.5,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,292.97,1.49,N,0
18.61393,104.14738,311.31,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.89,1.7,N,0
18.61427,102.13883,329.74,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.63,2.35,N,0
18.61427,102.92464,318.58,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,290.33,1.49,N,0
18.61432,101.97345,313.06,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.43,0.8,N,0
18.61484,102.13499,316.52,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.18,2.35,N,0
18.61656,101.93439,308.83,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.41,1.05,N,0
18.61703,102.92892,313.33,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,291.1,1.17,N,0
18.61712,101.93055,313.82,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.75,1.05,N,0
18.61723,104.148,313.65,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,294.04,1.36,N,0
18.6176,102.92522,305.16,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,285.95,1.17,N,0
18.61979,102.93319,304.09,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,287.99,2.07,N,0
18.62036,102.9295,316.27,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,288.95,1.17,N,0
18.62207,102.91834,306.91,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,286.97,0.86,N,0
18.62217,102.15576,313.06,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.78,2.64,N,0
18.62236,102.93311,306.43,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,288.36,1.16,N,0
18.62275,102.15192,329.49,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.8,2.64,N,0
18.62291,102.92941,302.84,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,286.83,1.28,N,0
18.62455,101.9751,306.89,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.86,0.7,N,0
18.62569,102.93365,303.87,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,290.1,1.16,N,0
18.62625,102.92997,307.94,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,288.3,1.28,N,0
18.62848,102.96033,320.62,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,290.45,1.91,N,0
18.62903,102.95669,306.83,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.18,1.91,N,0
18.62958,102.9305,304.24,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,290.42,1.55,N,0
18.63013,102.9268,309.66,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,289.9,1.55,N,0
18.63069,102.92311,309.19,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,289.53,3.12,N,0
18.63137,101.97623,337.77,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,294.25,5.39,N,0
18.63192,100.57544,330.6,0.46,0.39,2023-04-28,1843,N,VIIRS,n,2,295.79,3.88,N,0
18.63246,101.75331,317.56,0.42,0.37,2023-04-28,1843,N,VIIRS,n,2,293.15,2.16,N,0
18.63295,101.72572,310.83,0.42,0.37,2023-04-28,1843,N,VIIRS,n,2,293.95,2.39,N,0
18.63459,102.89722,302.07,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,290.09,1.59,N,0
18.63581,103.55209,306.98,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,291.62,1.59,N,0
18.63818,101.85847,308.06,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.32,0.87,N,0
18.63932,101.94601,304.98,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.2,0.74,N,0
18.64162,101.85895,305.34,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,293.46,0.8,N,0
18.64309,102.39143,321,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.42,3.04,N,0
18.6453,104.31293,306.43,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.27,0.74,N,0
18.64532,102.51514,320.27,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.47,1.75,N,0
18.64646,102.39198,325.25,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.84,3.04,N,0
18.64814,102.51929,308.83,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.62,0.84,N,0
18.64868,102.51567,331.93,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,296.03,1.75,N,0
18.64923,102.51199,312.19,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.67,1.75,N,0
18.651,102.45418,311.4,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.05,1.11,N,0
18.65201,102.37791,335.66,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.53,2.72,N,0
18.65205,102.5162,309.12,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.73,1.48,N,0
18.65255,102.37426,313.33,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.88,2.72,N,0
18.6526,102.51253,313.82,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.62,1.48,N,0
18.6531,102.3706,312.97,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.08,2.92,N,0
18.65318,102.50867,310.52,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.17,1.52,N,0
18.65367,101.82462,305.1,0.41,0.37,2023-04-28,1843,N,VIIRS,n,2,292.36,0.54,N,0
18.65424,102.36296,324.73,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.34,2.63,N,0
18.65481,102.35909,315.32,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.84,2.63,N,0
18.65484,102.38211,307.57,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.83,1.79,N,0
18.65541,102.51672,321.37,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.09,1.48,N,0
18.65654,102.50923,311.06,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.45,1.52,N,0
18.65663,103.11184,315.97,0.39,0.36,2023-04-28,1843,N,VIIRS,n,2,293.53,1.55,N,0
18.65874,102.3559,320.55,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.7,3.63,N,0
18.66268,102.35263,310.56,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.33,1.94,N,0
18.66274,102.46783,316.15,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.96,2.88,N,0
18.66384,102.50648,308.73,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.15,1.92,N,0
18.66545,102.35719,311.64,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.41,1.94,N,0
18.66555,102.4721,308.25,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.09,2.08,N,0
18.66671,102.39514,308.78,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.66,1.7,N,0
18.66891,102.47271,322.47,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.5,2.08,N,0
18.66945,102.46906,324.75,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,295.73,2.08,N,0
18.66984,103.77009,325.28,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.74,2,N,0
18.66999,102.46546,318.49,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.57,2.77,N,0
18.67009,102.39565,309.53,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.21,1.2,N,0
18.67064,102.39194,312.84,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,293.94,1.2,N,0
18.6728,102.46971,307.34,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.42,1.67,N,0
18.67334,102.4661,314.5,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.87,2.52,N,0
18.67389,103.7224,306.91,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.33,1.11,N,0
18.67392,102.50816,310.37,0.4,0.37,2023-04-28,1843,N,VIIRS,n,2,294.5,1.68,N,0
18.67719,103.72297,342.91,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,294.04,5.29,N,0
18.67804,103.91288,308.24,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.77,1.51,N,0
18.67807,103.78265,308.99,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,292.89,1.06,N,0
18.67863,103.77904,316.72,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.19,1.06,N,0
18.68021,103.92068,313.47,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.91,1.44,N,0
18.68078,103.91707,311.61,0.38,0.36,2023-04-28,1843,N,VIIRS,n,2,293.98,1.57,N,0
