latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.80255,100.2064,334.93,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,301.14,2.7,D,0
20.03338,105.26017,339.79,0.55,0.43,2023-11-21,631,N,VIIRS,n,2,303.01,45.57,D,0
20.11681,100.35869,329.04,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,300.36,1.65,D,0
20.14643,100.24103,326.6,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,297.71,1.72,D,0
20.19805,105.80359,335.26,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,294.15,1.72,D,0
20.24156,100.60045,332.07,0.38,0.36,2023-11-21,631,N,VIIRS,n,2,300.33,2.95,D,0
20.29853,100.21827,327.8,0.38,0.36,2023-11-21,631,N,VIIRS,l,2,301.27,2.14,D,0
20.32222,105.40697,331.18,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,296.33,9.11,D,0
20.32554,105.401,334.92,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,296.23,5.05,D,0
20.40879,106.56422,329.98,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,296.78,2.35,D,0
20.41125,106.56352,329.73,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,297.46,1.87,D,0
20.41964,105.82871,340.65,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,296.56,6.77,D,0
20.47398,105.73553,339.46,0.4,0.44,2023-11-21,631,N,VIIRS,n,2,296.51,3.87,D,0
20.55168,105.39665,338.43,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,297.23,8.27,D,0
20.58728,105.58492,330.6,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,294.96,1.36,D,0
20.64754,101.03442,331.71,0.39,0.36,2023-11-21,631,N,VIIRS,n,2,299.5,3.49,D,0
20.9147,102.97887,330.76,0.44,0.38,2023-11-21,631,N,VIIRS,n,2,296.31,7.23,D,0
20.98373,105.42287,337.31,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,297.42,3.08,D,0
21.05219,103.09703,334.58,0.44,0.39,2023-11-21,631,N,VIIRS,n,2,301.21,30.79,D,0
21.05356,103.31227,330.72,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,297.69,4.05,D,0
21.05573,103.0964,343.43,0.44,0.39,2023-11-21,631,N,VIIRS,n,2,292.82,30.79,D,0
21.07635,103.6207,329.33,0.47,0.4,2023-11-21,631,N,VIIRS,n,2,295.87,1.92,D,0
21.08814,107.29868,345.86,0.5,0.49,2023-11-21,631,N,VIIRS,n,2,293.53,5.95,D,0
21.09927,103.39949,331.62,0.46,0.39,2023-11-21,631,N,VIIRS,n,2,298.22,6.53,D,0
21.11396,103.20641,331.59,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,299.62,2.8,D,0
21.15168,103.32439,329.59,0.45,0.39,2023-11-21,631,N,VIIRS,l,2,302.81,3.83,D,0
21.15472,103.31975,346.51,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,300.59,9.74,D,0
21.16426,105.24684,326.52,0.57,0.43,2023-11-21,631,N,VIIRS,l,2,296.73,4.95,D,0
21.16493,107.45313,329.86,0.52,0.5,2023-11-21,631,N,VIIRS,n,2,292.7,3.52,D,0
21.17991,103.22014,330.7,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,296.19,5.31,D,0
21.18051,103.22473,331.89,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,295.87,7.67,D,0
21.20783,107.50355,332.9,0.52,0.5,2023-11-21,631,N,VIIRS,n,2,294,11.94,D,0
21.20838,107.50861,341.36,0.52,0.5,2023-11-21,631,N,VIIRS,n,2,298.68,11.94,D,0
21.26688,104.56579,332.68,0.52,0.42,2023-11-21,631,N,VIIRS,n,2,295.89,4.12,D,0
21.28711,104.60254,328.2,0.53,0.42,2023-11-21,631,N,VIIRS,n,2,297.52,3.27,D,0
21.28754,104.76485,345.9,0.54,0.42,2023-11-21,631,N,VIIRS,n,2,298.32,8.5,D,0
21.32075,106.68373,326.46,0.46,0.47,2023-11-21,631,N,VIIRS,n,2,298.41,1.28,D,0
21.3316,103.25119,326.64,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,297.1,2.41,D,0
21.33932,103.25423,329.09,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,298.5,4.07,D,0
21.36749,103.19189,330.97,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,299.74,2.8,D,0
21.39959,101.8441,332.73,0.41,0.37,2023-11-21,631,N,VIIRS,n,2,297.84,3.81,D,0
21.41925,106.12112,345.8,0.43,0.46,2023-11-21,631,N,VIIRS,n,2,299.68,5.04,D,0
21.41958,103.49655,325.32,0.47,0.39,2023-11-21,631,N,VIIRS,n,2,296.99,1.64,D,0
21.44501,106.41146,331.54,0.45,0.47,2023-11-21,631,N,VIIRS,n,2,298.62,2.85,D,0
21.46628,104.1684,329.27,0.5,0.41,2023-11-21,631,N,VIIRS,l,2,300.69,3.24,D,0
21.48416,103.478,326.39,0.47,0.39,2023-11-21,631,N,VIIRS,n,2,293.34,2.24,D,0
21.49641,106.93261,335.15,0.48,0.48,2023-11-21,631,N,VIIRS,n,2,299.92,3.62,D,0
21.51334,106.23328,345.22,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,299.71,4.44,D,0
21.54435,106.21259,331,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,299.84,2.39,D,0
21.54548,106.21168,329.52,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,299.94,1.88,D,0
21.56384,106.23164,331.54,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,298.9,4.39,D,0
21.5855,103.26612,332.96,0.46,0.39,2023-11-21,631,N,VIIRS,n,2,301.82,11.93,D,0
21.58883,103.1403,331.6,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,300.01,10.75,D,0
21.59027,103.13882,344.4,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,299.35,14.13,D,0
21.6086,101.37668,329.91,0.4,0.37,2023-11-21,631,N,VIIRS,n,2,297.07,2.34,D,0
21.62168,107.34861,344.43,0.52,0.5,2023-11-21,631,N,VIIRS,n,2,297.43,9.49,D,0
21.70668,103.08108,329.15,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,297.68,2.1,D,0
21.804,107.152,347.44,0.5,0.49,2023-11-21,631,N,VIIRS,n,2,303.18,9.87,D,0
21.829,106.11459,326.17,0.43,0.46,2023-11-21,631,N,VIIRS,l,2,298.16,3.63,D,0
21.89932,107.17453,337,0.51,0.49,2023-11-21,631,N,VIIRS,n,2,298.85,4.06,D,0
21.92031,107.0711,342.18,0.5,0.49,2023-11-21,631,N,VIIRS,n,2,302.09,10.25,D,0
21.96577,102.62433,329.29,0.43,0.38,2023-11-21,631,N,VIIRS,n,2,289.27,3.31,D,0
21.98766,104.80488,332.47,0.55,0.43,2023-11-21,631,N,VIIRS,n,2,295.74,4.18,D,0
21.9898,106.22143,335.32,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,297.92,3.05,D,0
21.99275,103.65843,331.75,0.48,0.4,2023-11-21,631,N,VIIRS,n,2,296.56,3.52,D,0
21.99395,103.66785,334.36,0.48,0.4,2023-11-21,631,N,VIIRS,n,2,299.8,4.94,D,0
22.00603,103.02733,331.71,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,297.85,5.49,D,0
22.00824,103.02779,332.83,0.45,0.39,2023-11-21,631,N,VIIRS,n,2,298.01,5.86,D,0
22.10498,106.4185,325.41,0.46,0.47,2023-11-21,631,N,VIIRS,l,2,297.03,1.8,D,0
22.10502,106.42232,330.57,0.46,0.47,2023-11-21,631,N,VIIRS,n,2,296.63,2.57,D,0
22.10585,101.29484,325.02,0.4,0.37,2023-11-21,631,N,VIIRS,n,2,298.62,2.24,D,0
22.15995,104.52874,345.83,0.53,0.42,2023-11-21,631,N,VIIRS,n,2,297.17,8.35,D,0
22.16603,106.10799,337.61,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,297.59,3.27,D,0
22.17436,104.87306,338.48,0.56,0.43,2023-11-21,631,N,VIIRS,n,2,293.72,6.67,D,0
22.19096,106.32082,340.98,0.45,0.47,2023-11-21,631,N,VIIRS,n,2,298.59,7.77,D,0
22.22297,104.32874,327.51,0.52,0.42,2023-11-21,631,N,VIIRS,n,2,294.49,3.5,D,0
22.22961,105.12868,329.49,0.38,0.44,2023-11-21,631,N,VIIRS,n,2,296.54,13.44,D,0
22.23008,105.1325,339.96,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,295.1,13.44,D,0
22.23598,105.14745,340.49,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,296.45,4.98,D,0
22.24408,104.43536,326.14,0.53,0.42,2023-11-21,631,N,VIIRS,n,2,293.87,2.79,D,0
22.31454,104.77913,330.03,0.55,0.43,2023-11-21,631,N,VIIRS,n,2,293.32,2.17,D,0
22.31785,104.77348,328.85,0.55,0.43,2023-11-21,631,N,VIIRS,n,2,295.01,3.95,D,0
22.3749,105.99956,331.26,0.44,0.46,2023-11-21,631,N,VIIRS,n,2,298.7,3.36,D,0
22.39001,106.58298,326.94,0.47,0.48,2023-11-21,631,N,VIIRS,n,2,296.78,3.01,D,0
22.39794,104.94926,329.89,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,295.14,8.16,D,0
22.40721,105.09531,332.61,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,295.52,4.98,D,0
22.4402,105.13159,326.71,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,296.35,1.93,D,0
22.4404,104.57625,329.54,0.54,0.42,2023-11-21,631,N,VIIRS,n,2,294.77,2.74,D,0
22.44249,105.11652,332.76,0.39,0.44,2023-11-21,631,N,VIIRS,n,2,296.59,2.54,D,0
22.44917,104.97007,332.33,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,295.3,6.45,D,0
22.48458,104.94552,340.13,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,300.43,27.38,D,0
22.48594,105.06077,339.65,0.38,0.44,2023-11-21,631,N,VIIRS,n,2,295.81,6.2,D,0
22.49527,104.93307,335.22,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,300.31,20.21,D,0
22.49925,104.9324,348.05,0.57,0.43,2023-11-21,631,N,VIIRS,n,2,298.82,20.21,D,0
19.27475,105.7048,303.46,0.47,0.47,2023-11-21,1900,N,VIIRS,n,2,290.2,0.58,N,2
19.33596,105.78912,304.87,0.47,0.48,2023-11-21,1900,N,VIIRS,n,2,290.96,0.95,N,2
20.07341,105.91234,303.8,0.46,0.47,2023-11-21,1900,N,VIIRS,n,2,290.43,1.08,N,2
20.07689,105.91759,303.22,0.46,0.47,2023-11-21,1900,N,VIIRS,n,2,290.16,1.08,N,2
20.17952,100.21449,300.87,0.39,0.36,2023-11-21,1900,N,VIIRS,n,2,287.95,0.5,N,0
20.40233,105.90179,307.37,0.46,0.47,2023-11-21,1900,N,VIIRS,n,2,290.94,1.82,N,2
21.01767,106.5311,318.13,0.49,0.48,2023-11-21,1900,N,VIIRS,n,2,292.25,2.61,N,2
21.02831,107.04432,308.03,0.52,0.5,2023-11-21,1900,N,VIIRS,n,2,288.97,1.45,N,0
21.96319,107.43266,301.48,0.53,0.5,2023-11-21,1900,N,VIIRS,n,2,286.1,0.63,N,0
15.04683,106.91179,313.42,0.33,0.55,2023-11-21,1901,N,VIIRS,n,2,287.45,1.14,N,0
16.98255,105.13911,309.34,0.47,0.48,2023-11-21,1901,N,VIIRS,n,2,287.17,1.16,N,0
16.98689,105.14012,301.94,0.47,0.48,2023-11-21,1901,N,VIIRS,n,2,286.71,0.53,N,0
17.28736,105.13255,311.5,0.46,0.47,2023-11-21,1901,N,VIIRS,n,2,286.64,2.7,N,0
17.28819,105.1282,348.39,0.46,0.47,2023-11-21,1901,N,VIIRS,n,2,287.88,6.61,N,0
17.29253,105.12902,324.13,0.46,0.47,2023-11-21,1901,N,VIIRS,n,2,286.91,6.61,N,0
17.82059,104.1097,314.86,0.39,0.44,2023-11-21,1901,N,VIIRS,n,2,287.41,0.79,N,0
18.05347,101.76918,311.59,0.45,0.39,2023-11-21,1901,N,VIIRS,n,2,292.26,1.75,N,0
18.24873,103.57066,314.36,0.54,0.42,2023-11-21,1901,N,VIIRS,n,2,288.91,2.05,N,0
14.63195,101.0754,320.57,0.45,0.39,2023-11-21,1902,N,VIIRS,n,2,295.15,2.59,N,2
14.64895,101.04023,319.95,0.45,0.39,2023-11-21,1902,N,VIIRS,n,2,295.45,2.34,N,2
14.67457,100.80309,312.06,0.44,0.38,2023-11-21,1902,N,VIIRS,n,2,290.52,1.83,N,2
14.70477,107.13271,309.25,0.35,0.57,2023-11-21,1902,N,VIIRS,n,2,285.83,0.82,N,0
14.77544,106.32491,298.79,0.61,0.54,2023-11-21,1902,N,VIIRS,n,2,283.33,1.27,N,0
14.01681,100.34196,330.06,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,299.03,1.9,D,0
14.1108,100.41159,339.21,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,298.56,6.24,D,0
14.14112,104.17466,332.22,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,296.11,2.75,D,0
14.14842,104.19775,329.88,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,298.76,2.69,D,0
14.22176,104.00224,332.32,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,292.38,3.13,D,0
14.30093,100.7419,331.22,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,298.68,3.42,D,0
14.39865,100.73189,334.8,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,299.56,2.03,D,0
14.65806,105.29294,331.37,0.39,0.36,2023-11-22,610,N,VIIRS,n,2,298.52,2.4,D,0
14.67675,101.12183,330.23,0.4,0.44,2023-11-22,610,N,VIIRS,n,2,301.79,3.17,D,0
14.75177,100.478,340.53,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,299.24,4.63,D,0
14.75273,100.47765,339.98,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,299.09,4.48,D,0
14.76871,106.31949,331.85,0.38,0.36,2023-11-22,610,N,VIIRS,n,2,302.18,3.6,D,0
14.76925,106.32305,346.24,0.38,0.36,2023-11-22,610,N,VIIRS,n,2,302.85,3.6,D,0
14.77256,106.32252,341.01,0.38,0.36,2023-11-22,610,N,VIIRS,n,2,301.5,5.4,D,0
14.77311,106.32607,338.44,0.38,0.36,2023-11-22,610,N,VIIRS,n,2,302.31,6.38,D,0
14.77588,106.32199,353.57,0.38,0.36,2023-11-22,610,N,VIIRS,n,2,299.29,5.4,D,0
14.78075,100.20027,334.9,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,298.41,3.91,D,0
14.78137,100.10395,342.15,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,296.6,4.71,D,0
14.81912,100.26643,344.06,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,300.26,6.79,D,0
14.82173,100.26657,340.92,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,299.97,8.12,D,0
14.85945,100.25517,333.86,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,297.29,3.09,D,0
14.86169,100.12029,338.43,0.46,0.47,2023-11-22,610,N,VIIRS,n,2,296.39,4.08,D,0
14.88459,100.36959,339.98,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,298.38,5.91,D,0
14.88533,100.37367,340.55,0.44,0.46,2023-11-22,610,N,VIIRS,n,2,300.52,5.91,D,0
14.90968,103.2691,335.69,0.46,0.39,2023-11-22,610,N,VIIRS,n,2,304.81,3.44,D,0
14.91216,103.2722,330.19,0.46,0.39,2023-11-22,610,N,VIIRS,l,2,304.07,3.68,D,0
14.91604,100.17537,340.84,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,297.29,6.02,D,0
14.91679,100.17139,340.37,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,296.8,3.96,D,0
14.93352,100.1899,336.65,0.45,0.47,2023-11-22,610,N,VIIRS,n,2,295.94,3.48,D,0
15.01548,106.92577,340.13,0.39,0.36,2023-11-22,610,N,VIIRS,n,2,296.99,3.63,D,0
15.04711,106.90978,335.32,0.39,0.36,2023-11-22,610,N,VIIRS,n,2,300.64,3.66,D,0
15.04765,106.91336,338.25,0.39,0.36,2023-11-22,610,N,VIIRS,n,2,302.04,3.66,D,0
15.05237,100.43449,332.85,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,300.63,3.93,D,0
15.06358,100.42405,331.88,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,300.61,3.83,D,0
15.07561,100.51689,333.4,0.43,0.46,2023-11-22,610,N,VIIRS,n,2,298.77,2.68,D,0
15.0942,104.88731,339.56,0.4,0.37,2023-11-22,610,N,VIIRS,n,2,281.99,4.83,D,0
15.21268,100.84751,332.65,0.41,0.45,2023-11-22,610,N,VIIRS,n,2,301.59,2.01,D,0
15.33649,103.63861,338.05,0.44,0.38,2023-11-22,610,N,VIIRS,n,2,301.67,3.69,D,0
15.37027,103.6908,344.27,0.43,0.38,2023-11-22,610,N,VIIRS,n,2,300.26,2.01,D,0
15.37378,103.69019,355.8,0.43,0.38,2023-11-22,610,N,VIIRS,l,2,302.81,7.62,D,0
15.37875,103.43465,333.33,0.44,0.39,2023-11-22,610,N,VIIRS,n,2,298.75,4.52,D,0
15.38366,103.44226,334.62,0.44,0.39,2023-11-22,610,N,VIIRS,n,2,302.52,6.28,D,0
15.66081,106.13568,329.14,0.38,0.36,2023-11-22,610,N,VIIRS,l,2,300.51,4.09,D,0
15.66189,106.14283,327.17,0.38,0.36,2023-11-22,610,N,VIIRS,l,2,301.43,4.12,D,0
15.21615,100.30894,333.97,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,295.36,2.57,D,0
15.22038,100.30814,340.66,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,295.26,6.2,D,0
15.23878,100.31307,339.12,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,299.67,4.04,D,0
15.36213,100.18456,333.18,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,301.79,3.29,D,0
15.44494,100.54288,339.88,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,304.25,2.01,D,0
15.52328,100.23097,337.17,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,302.54,4.12,D,0
15.69759,100.4306,343.23,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.36,6.14,D,0
15.70732,100.43689,338.83,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.22,6.35,D,0
15.72272,100.39737,331.02,0.42,0.46,2023-11-22,611,N,VIIRS,l,2,302.27,4.25,D,0
15.73539,100.41946,333.99,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.05,2.2,D,0
15.73884,100.41473,330.95,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,301.14,1.28,D,0
15.76555,100.3235,345.34,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,301.1,5.61,D,0
15.77412,100.37122,335.23,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,301.58,1.91,D,0
15.95438,100.54668,340.15,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.32,3.52,D,0
15.95626,100.5463,331.36,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,302.09,2.52,D,0
15.98017,100.45383,332.04,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.49,4.64,D,0
16.0048,100.35191,334.31,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.44,2.66,D,0
16.01412,100.16534,331.14,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,298.49,1.29,D,0
16.02572,100.46922,331.67,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.01,2.54,D,0
16.05978,102.17881,337.31,0.5,0.41,2023-11-22,611,N,VIIRS,n,2,300.71,5.64,D,0
16.0825,100.53885,340.52,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.83,3.67,D,0
16.10599,100.3131,339.83,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.61,5.42,D,0
16.13503,100.73581,336.08,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,301.18,4.31,D,0
16.1357,100.73953,338.86,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.14,4.34,D,0
16.17248,100.34122,350.41,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,303.36,12.61,D,0
16.17508,100.44949,341.09,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.5,3.43,D,0
16.18221,100.59862,334.47,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.25,5.17,D,0
16.18519,100.59792,340.94,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.59,4.99,D,0
16.29255,104.2052,333.24,0.41,0.37,2023-11-22,611,N,VIIRS,n,2,301.48,1.81,D,0
16.31446,100.6895,340.84,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.74,4.61,D,0
16.32142,100.32878,352.75,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.72,6.37,D,0
16.32469,101.23404,334.95,0.56,0.43,2023-11-22,611,N,VIIRS,n,2,300.99,3.31,D,0
16.34011,100.33732,333.09,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.84,3.22,D,0
16.34019,100.43366,334.48,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.71,2.84,D,0
16.36339,100.54005,336.37,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,299.44,2,D,0
16.41772,106.47265,327.89,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,280.46,2.23,D,0
16.4228,101.24493,338.36,0.55,0.43,2023-11-22,611,N,VIIRS,n,2,303.72,6.95,D,0
16.42303,100.66466,338.82,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,298.89,2.95,D,0
16.47175,100.19809,345.58,0.42,0.46,2023-11-22,611,N,VIIRS,n,2,303.17,7.33,D,0
16.5137,100.45174,339.41,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.5,5.38,D,0
16.53494,100.16531,330.14,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,300.03,2.3,D,0
16.53761,100.12892,330.56,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,299.01,3.19,D,0
16.53763,100.13178,331.51,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,299.13,2.5,D,0
16.6104,100.31454,333.24,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.59,2.14,D,0
16.64972,100.36694,337.01,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.66,3.8,D,0
16.65984,100.20783,331.13,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.55,2.83,D,0
16.67983,100.19582,334.74,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.55,2.6,D,0
16.68216,100.23195,339.35,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.59,4.63,D,0
16.70469,100.30821,334.14,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.31,3.02,D,0
16.72152,100.40056,338,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.26,3.59,D,0
16.73091,100.33517,332.46,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.32,2.39,D,0
16.74612,100.39581,341.02,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.53,4.23,D,0
16.78576,100.38022,341.91,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.66,3.67,D,0
16.92471,105.06999,334.69,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,294.8,5.24,D,0
16.94258,100.25811,354.3,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.09,7.24,D,0
16.98238,105.13826,335.81,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.85,13.7,D,0
16.98295,105.14189,345.86,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,301.01,13.7,D,0
17.0061,100.26678,331.72,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.76,2.16,D,0
17.01809,100.33202,329.44,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,303.7,3.27,D,0
17.04576,100.22704,331.4,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,299.69,2.92,D,0
17.04662,100.27885,331.92,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.35,3.16,D,0
17.08213,100.1918,336.9,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.01,2.88,D,0
17.13628,100.15295,329.18,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,299.93,1.91,D,0
17.22615,100.11933,336.09,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.49,3,D,0
17.23229,100.10597,329.14,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,300.2,2.29,D,0
17.38869,100.13588,328.99,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,299.99,3.16,D,0
17.39593,100.09425,329.41,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,298.27,1.17,D,0
17.47932,100.10613,337.7,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.27,2.88,D,0
17.53784,102.26466,329.89,0.47,0.4,2023-11-22,611,N,VIIRS,n,2,300.11,2.57,D,0
17.66992,100.24045,329.51,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.46,1.53,D,0
17.70061,104.15303,344.56,0.4,0.37,2023-11-22,611,N,VIIRS,n,2,306.18,4.29,D,0
17.97917,102.82695,333.45,0.44,0.38,2023-11-22,611,N,VIIRS,n,2,297.37,1.68,D,0
18.06392,103.56469,334.65,0.41,0.37,2023-11-22,611,N,VIIRS,n,2,302.36,3.81,D,0
18.0757,100.12987,328.14,0.4,0.44,2023-11-22,611,N,VIIRS,l,2,300.87,1.92,D,0
18.20851,102.31628,333.17,0.46,0.39,2023-11-22,611,N,VIIRS,n,2,296.63,6.3,D,0
18.27305,100.2037,332.9,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.82,2.14,D,0
18.35192,100.24603,330.48,0.39,0.44,2023-11-22,611,N,VIIRS,n,2,297.42,1.88,D,0
18.52374,105.36986,336.31,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.77,3.49,D,0
18.54527,105.37741,343.92,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,298.91,5.17,D,0
18.54692,105.36597,334.33,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.4,3.23,D,0
18.54858,105.37685,330.84,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.13,5.17,D,0
18.56017,105.38608,338.58,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.58,3.84,D,0
18.59825,105.43549,337.02,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.23,3.4,D,0
18.86737,105.09502,333.2,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.56,2.01,D,0
18.87951,105.08549,328.82,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.1,10.19,D,0
18.88007,105.08913,341.5,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,304.66,29.65,D,0
18.90484,103.74651,333.14,0.4,0.37,2023-11-22,611,N,VIIRS,n,2,298.39,3.18,D,0
18.9303,104.97558,326.45,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.88,2.49,D,0
18.93983,105.03753,329.9,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,298.63,2.08,D,0
18.97818,105.1991,339.2,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.12,4.61,D,0
19.00768,105.10773,340.58,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,297.68,6.23,D,0
19.01141,105.04355,327.38,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.61,1.61,D,0
