latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96971,101.51471,367,0.43,0.62,2025-03-29,708,N,VIIRS,h,2,296.66,47.59,D,0
20.97471,101.32031,355.14,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,300.36,10.15,D,0
20.97504,101.63712,343.96,0.44,0.62,2025-03-29,708,N,VIIRS,n,2,293.41,42.12,D,0
20.97548,101.64203,367,0.44,0.62,2025-03-29,708,N,VIIRS,h,2,308.03,42.12,D,0
20.97593,101.64695,332.59,0.44,0.62,2025-03-29,708,N,VIIRS,n,2,295.03,52.91,D,0
20.98146,103.24951,338.28,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,296.27,3.93,D,0
20.98315,103.24664,338.83,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,295.88,7.47,D,0
20.98353,103.27332,341.97,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,294.74,8.32,D,0
20.98401,103.27895,367,0.55,0.68,2025-03-29,708,N,VIIRS,h,2,293.31,13.91,D,0
20.98503,103.27021,367,0.55,0.68,2025-03-29,708,N,VIIRS,h,2,295.68,11.3,D,0
20.9855,103.27602,340.53,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,293.46,11.3,D,0
20.98598,103.28199,367,0.56,0.68,2025-03-29,708,N,VIIRS,h,2,291.24,16.3,D,0
20.98985,103.27187,342.41,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,294.47,8.25,D,0
20.99037,103.27788,332.74,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,294.27,5.64,D,0
20.99094,103.28445,331.44,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,294.47,5.64,D,0
21.0008,100.77695,343.78,0.38,0.59,2025-03-29,708,N,VIIRS,n,2,305.91,5.8,D,0
21.00115,100.78062,367,0.38,0.59,2025-03-29,708,N,VIIRS,h,2,306,9.92,D,0
21.01613,100.32236,331.45,0.36,0.57,2025-03-29,708,N,VIIRS,l,2,301.64,3.1,D,0
21.01995,101.49371,333.96,0.43,0.62,2025-03-29,708,N,VIIRS,n,2,298.45,4.57,D,0
21.02031,101.49758,336.02,0.43,0.62,2025-03-29,708,N,VIIRS,n,2,299.4,7.81,D,0
21.02123,101.49432,342.93,0.43,0.62,2025-03-29,708,N,VIIRS,n,2,299.78,6.23,D,0
21.02653,101.68755,336.53,0.44,0.62,2025-03-29,708,N,VIIRS,n,2,297.31,3.27,D,0
21.0313,100.11395,331.27,0.35,0.57,2025-03-29,708,N,VIIRS,n,2,301.55,1.54,D,0
21.04106,104.12066,334.31,0.63,0.72,2025-03-29,708,N,VIIRS,n,2,288.93,4.13,D,0
21.04711,100.79686,351.54,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,309.19,22.23,D,0
21.04745,100.80028,367,0.39,0.59,2025-03-29,708,N,VIIRS,h,2,312.58,22.23,D,0
21.0526,100.79613,339.37,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,300.81,4.2,D,0
21.05293,100.79955,334.12,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,300.4,4.2,D,0
21.06703,100.25986,331.1,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,301.59,2.32,D,0
21.06738,100.26346,335.08,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,302.91,2.32,D,0
21.07723,100.25451,352.72,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,301.93,13.37,D,0
21.0776,100.25819,367,0.36,0.57,2025-03-29,708,N,VIIRS,h,2,311.18,26.58,D,0
21.08284,100.25684,340.48,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,299.59,4.13,D,0
21.09889,102.99452,341.39,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,295.27,8.79,D,0
21.09934,103.55532,337.83,0.58,0.7,2025-03-29,708,N,VIIRS,n,2,284.76,2.17,D,0
21.10028,101.05339,331.53,0.4,0.6,2025-03-29,708,N,VIIRS,n,2,299.92,1.92,D,0
21.1057,101.52943,367,0.43,0.62,2025-03-29,708,N,VIIRS,h,2,300.59,8.01,D,0
21.10919,102.96584,347.22,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,295.02,8.12,D,0
21.11144,101.52866,350.27,0.43,0.62,2025-03-29,708,N,VIIRS,n,2,297.36,6.3,D,0
21.11373,100.0895,367,0.35,0.57,2025-03-29,708,N,VIIRS,h,2,310.19,10.17,D,0
21.11384,100.08892,367,0.35,0.57,2025-03-29,708,N,VIIRS,h,2,307.64,8.48,D,0
21.11398,100.0921,339.16,0.35,0.57,2025-03-29,708,N,VIIRS,n,2,303.3,8.3,D,0
21.11411,100.09155,356.21,0.35,0.57,2025-03-29,708,N,VIIRS,n,2,306.21,10.15,D,0
21.11934,100.24613,339.52,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,302.63,3.58,D,0
21.1203,101.68722,336.98,0.44,0.62,2025-03-29,708,N,VIIRS,n,2,299.24,3.58,D,0
21.12872,101.40508,340.73,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,301.01,3.98,D,0
21.12918,101.40983,331.05,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,300.39,3.98,D,0
21.1298,101.40386,342.75,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,301.18,6.02,D,0
21.13021,101.40854,347.16,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,301.99,6.02,D,0
21.13441,101.40425,367,0.42,0.61,2025-03-29,708,N,VIIRS,h,2,301.41,7.19,D,0
21.13483,101.40858,333.13,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,300.62,7.19,D,0
21.1355,101.40301,350.36,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,300.26,5.65,D,0
21.13589,101.40742,332.13,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,299.7,5.65,D,0
21.14345,101.43805,344.09,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,299.44,4.27,D,0
21.14431,101.437,343.95,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,299.25,4.9,D,0
21.15806,102.10283,332.04,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,301.8,3.28,D,0
21.16419,102.8969,367,0.53,0.67,2025-03-29,708,N,VIIRS,h,2,298.96,27.49,D,0
21.16634,102.89463,341.22,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,294.82,7.17,D,0
21.16674,102.89925,335.81,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,294.51,7.17,D,0
21.17552,102.92705,334.82,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,296.16,4.34,D,0
21.17694,102.97607,367,0.53,0.67,2025-03-29,708,N,VIIRS,h,2,297.02,13.62,D,0
21.17704,101.29095,339.02,0.42,0.61,2025-03-29,708,N,VIIRS,n,2,298.85,3.67,D,0
21.17908,102.92447,351.55,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,296.66,13.54,D,0
21.17964,102.97371,341.11,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,296.35,7.72,D,0
21.17965,102.9314,367,0.53,0.67,2025-03-29,708,N,VIIRS,h,2,299.01,22.49,D,0
21.18004,102.97834,335.31,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,295.87,7.72,D,0
21.18146,100.57132,353.46,0.37,0.58,2025-03-29,708,N,VIIRS,n,2,300.21,6.58,D,0
21.1853,102.92319,332.68,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,298.26,4.72,D,0
21.19222,103.19153,347.88,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,293.04,7.68,D,0
21.19413,103.18961,346.34,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,289.87,4.59,D,0
21.19457,103.19518,330.23,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,290.08,4.59,D,0
21.19461,100.26032,367,0.36,0.57,2025-03-29,708,N,VIIRS,h,2,300.13,8.42,D,0
21.21462,102.97117,335.63,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,297.53,9.18,D,0
21.21598,103.55044,337.85,0.58,0.7,2025-03-29,708,N,VIIRS,n,2,292.23,3.5,D,0
21.21642,103.55225,334.2,0.58,0.7,2025-03-29,708,N,VIIRS,n,2,292.42,4.6,D,0
21.21726,100.3791,338.6,0.36,0.58,2025-03-29,708,N,VIIRS,n,2,306.42,4.74,D,0
21.2213,102.97518,330.74,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,296.78,11.67,D,0
21.22824,100.77267,348.55,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,315.46,25.23,D,0
21.22862,100.77673,367,0.39,0.59,2025-03-29,708,N,VIIRS,h,2,317.24,49.71,D,0
21.229,100.78063,357.29,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,316.1,49.71,D,0
21.22919,102.06245,349.26,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,315.76,54.71,D,0
21.22935,100.78429,367,0.39,0.59,2025-03-29,708,N,VIIRS,h,2,309.98,37,D,0
21.22964,102.06767,340.42,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,300.63,54.71,D,0
21.22968,100.78775,367,0.39,0.59,2025-03-29,708,N,VIIRS,h,2,307.04,37,D,0
21.23375,100.77228,367,0.39,0.59,2025-03-29,708,N,VIIRS,h,2,303.8,25.23,D,0
21.23417,100.77664,346.78,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,317.01,49.71,D,0
21.23457,100.78074,349.82,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,322.32,49.71,D,0
21.23492,100.78448,367,0.39,0.59,2025-03-29,708,N,VIIRS,h,2,312.97,37,D,0
21.23626,102.88777,367,0.53,0.67,2025-03-29,708,N,VIIRS,h,2,297.96,11.62,D,0
21.23661,102.89218,348.81,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,297.28,11.62,D,0
21.23859,101.06126,337.79,0.4,0.6,2025-03-29,708,N,VIIRS,n,2,299.63,3.55,D,0
21.23916,102.88692,355.93,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,296.36,21.87,D,0
21.23954,102.8914,367,0.53,0.67,2025-03-29,708,N,VIIRS,h,2,299.55,21.87,D,0
21.23975,100.77679,354.7,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,303.7,23.76,D,0
21.24015,100.78101,357.12,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,311.7,23.76,D,0
21.24051,100.78474,367,0.39,0.59,2025-03-29,708,N,VIIRS,h,2,304.19,27.83,D,0
21.24256,102.8875,345.2,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,294.86,11.62,D,0
21.24293,102.89216,330.11,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,294.81,11.62,D,0
21.25299,104.1299,335.79,0.63,0.72,2025-03-29,708,N,VIIRS,n,2,289.46,6.35,D,0
21.25726,104.13235,335.88,0.63,0.72,2025-03-29,708,N,VIIRS,n,2,289,4.27,D,0
21.26306,101.20251,344.48,0.41,0.61,2025-03-29,708,N,VIIRS,n,2,302.17,4.47,D,0
21.28164,100.9794,367,0.4,0.6,2025-03-29,708,N,VIIRS,h,2,302.65,12.84,D,0
21.28192,100.98235,367,0.4,0.6,2025-03-29,708,N,VIIRS,h,2,303.77,15.2,D,0
21.28524,100.85257,351.12,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,310.5,8.57,D,0
21.28625,100.85381,348.96,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,310.4,5.98,D,0
21.28839,100.08894,367,0.35,0.57,2025-03-29,708,N,VIIRS,h,2,311.82,13.96,D,0
21.3111,103.18753,340.14,0.55,0.68,2025-03-29,708,N,VIIRS,n,2,292.47,5.25,D,0
21.31166,101.11438,367,0.41,0.6,2025-03-29,708,N,VIIRS,h,2,314.49,33.36,D,0
21.31187,100.21625,335.84,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,299.08,3.87,D,0
21.31232,100.22072,344.45,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,302.08,3.87,D,0
21.31438,101.11221,356.77,0.41,0.6,2025-03-29,708,N,VIIRS,n,2,313.87,47.85,D,0
21.31715,101.11246,367,0.41,0.6,2025-03-29,708,N,VIIRS,h,2,301.27,14.11,D,0
21.31841,100.12919,367,0.35,0.57,2025-03-29,708,N,VIIRS,h,2,302.47,74.42,D,0
21.31887,100.12681,351.28,0.35,0.57,2025-03-29,708,N,VIIRS,n,2,315.09,70.66,D,0
21.31991,100.24273,367,0.36,0.57,2025-03-29,708,N,VIIRS,h,2,306.1,12.78,D,0
21.32023,100.24585,336.14,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,303.08,9.88,D,0
21.32363,100.24135,367,0.36,0.57,2025-03-29,708,N,VIIRS,h,2,308.6,14.59,D,0
21.32391,100.24434,349.38,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,305.63,8.68,D,0
21.32418,100.24718,348.27,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,301.55,8.68,D,0
21.32489,100.23875,333.04,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,300.31,6.49,D,0
21.32519,100.24169,367,0.36,0.57,2025-03-29,708,N,VIIRS,h,2,305.18,6.49,D,0
21.32548,100.24458,344.8,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,302.61,6.02,D,0
21.32576,100.24741,330.7,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,299.12,6.02,D,0
21.32766,102.19301,337.67,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,302.34,3.66,D,0
21.33103,100.26273,346.36,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,300.44,5.52,D,0
21.33132,100.2658,331.72,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,297.89,4.82,D,0
21.33275,100.26344,339.31,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,299.23,6.04,D,0
21.35172,100.1978,337.99,0.36,0.57,2025-03-29,708,N,VIIRS,n,2,302.75,4.2,D,0
21.35199,104.35702,337.97,0.66,0.73,2025-03-29,708,N,VIIRS,n,2,287.72,11.14,D,0
21.3835,102.20698,367,0.48,0.65,2025-03-29,708,N,VIIRS,h,2,302.27,8.02,D,0
21.38687,102.17651,336.29,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,300.16,4.12,D,0
21.3872,102.18028,334.87,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,301.59,4.12,D,0
21.38847,102.17644,348.57,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,300.82,10.89,D,0
21.38989,100.84039,353.15,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,309.67,11.98,D,0
21.3903,100.84069,353.76,0.39,0.59,2025-03-29,708,N,VIIRS,n,2,309.46,8.21,D,0
21.39129,102.09082,336.51,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,304.36,4.31,D,0
21.39342,102.18201,367,0.48,0.65,2025-03-29,708,N,VIIRS,h,2,305.1,12.52,D,0
21.39423,101.88788,337.43,0.46,0.63,2025-03-29,708,N,VIIRS,n,2,302.4,7.05,D,0
21.39469,102.17831,350.63,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,301.49,10.89,D,0
21.39498,102.18179,367,0.48,0.65,2025-03-29,708,N,VIIRS,h,2,303.3,22.83,D,0
21.39666,101.88754,367,0.46,0.63,2025-03-29,708,N,VIIRS,h,2,303.53,15.31,D,0
21.39942,102.18124,352.21,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,297.19,12.52,D,0
21.40005,101.88623,352.23,0.46,0.63,2025-03-29,708,N,VIIRS,n,2,299.8,7.76,D,0
21.40517,103.46555,334.78,0.58,0.7,2025-03-29,708,N,VIIRS,n,2,291.1,4.31,D,0
21.41433,102.14489,330.18,0.47,0.64,2025-03-29,708,N,VIIRS,l,2,301.67,3.53,D,0
21.41989,101.90856,332.58,0.46,0.63,2025-03-29,708,N,VIIRS,n,2,298.65,2.48,D,0
21.42451,102.19018,336.82,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,301.44,3.27,D,0
21.43434,102.21672,336.38,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,300.04,3.25,D,0
21.44506,102.12923,367,0.47,0.64,2025-03-29,708,N,VIIRS,h,2,304.56,17.46,D,0
21.46113,102.17493,334.13,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,300.19,5.47,D,0
21.46686,102.17099,336.58,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,296.61,5.47,D,0
21.46723,102.17533,336.7,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,296.8,5.47,D,0
21.46759,102.17943,342.09,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,299.16,8.98,D,0
21.50755,100.97845,367,0.4,0.6,2025-03-29,708,N,VIIRS,h,2,304.25,9.56,D,0
21.50801,100.96243,335.16,0.4,0.6,2025-03-29,708,N,VIIRS,n,2,304.51,5.03,D,0
21.50845,103.5422,331.63,0.58,0.7,2025-03-29,708,N,VIIRS,n,2,288.18,5.2,D,0
21.50921,100.97485,341.44,0.4,0.6,2025-03-29,708,N,VIIRS,n,2,304.33,7.1,D,0
21.50961,100.97892,343.33,0.4,0.6,2025-03-29,708,N,VIIRS,n,2,301.64,8.31,D,0
21.51162,100.96098,367,0.4,0.6,2025-03-29,708,N,VIIRS,h,2,309.11,13.28,D,0
21.512,100.96515,337.53,0.4,0.6,2025-03-29,708,N,VIIRS,n,2,304.11,13.28,D,0
21.51316,100.95744,338.24,0.4,0.6,2025-03-29,708,N,VIIRS,n,2,301.98,8.36,D,0
21.51356,100.96156,367,0.4,0.6,2025-03-29,708,N,VIIRS,h,2,306.39,20.33,D,0
21.55295,103.0373,367,0.54,0.68,2025-03-29,708,N,VIIRS,h,2,296.76,16.98,D,0
21.57616,102.00997,335.18,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,301.39,5.1,D,0
21.58001,101.81087,367,0.45,0.63,2025-03-29,708,N,VIIRS,h,2,300.55,17.75,D,0
21.5817,102.00459,338.26,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,300.06,5.1,D,0
21.58204,101.81005,367,0.45,0.63,2025-03-29,708,N,VIIRS,h,2,300.87,18.41,D,0
21.58211,102.00928,338.95,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,302.66,5.1,D,0
21.58263,102.15176,340.3,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,295.36,4.37,D,0
21.58503,102.01416,331.47,0.47,0.64,2025-03-29,708,N,VIIRS,l,2,303.53,5.8,D,0
21.58539,102.01862,346.15,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,301.86,5.8,D,0
21.58579,102.02341,344.64,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,302.34,10.26,D,0
21.58768,102.00431,367,0.47,0.64,2025-03-29,708,N,VIIRS,h,2,300.13,13.15,D,0
21.58851,102.01349,339.73,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,303.16,7.35,D,0
21.5889,102.01791,352.92,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,303.31,7.35,D,0
21.58932,102.02258,367,0.47,0.64,2025-03-29,708,N,VIIRS,h,2,307.8,13.27,D,0
21.59026,102.0047,367,0.47,0.64,2025-03-29,708,N,VIIRS,h,2,299.98,14.48,D,0
21.59063,102.08233,331.23,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,297.13,6.11,D,0
21.59103,102.01395,330.42,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,299.98,5.8,D,0
21.59114,102.11084,367,0.47,0.64,2025-03-29,708,N,VIIRS,h,2,302.53,30.24,D,0
21.5914,102.01842,345.28,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,303.21,5.8,D,0
21.59175,102.09589,330.98,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,295.56,4.74,D,0
21.59179,102.02311,367,0.47,0.64,2025-03-29,708,N,VIIRS,h,2,306.9,10.26,D,0
21.59219,102.02796,332.84,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,299.49,10.26,D,0
21.59301,102.11129,367,0.48,0.64,2025-03-29,708,N,VIIRS,h,2,295.4,11.33,D,0
21.59455,102.08107,340.7,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,297.77,6.57,D,0
21.59468,102.21981,350.59,0.48,0.65,2025-03-29,708,N,VIIRS,n,2,301.72,8.93,D,0
21.59494,102.01807,335.66,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,300.52,7.35,D,0
21.59535,102.02267,353.17,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,304.18,13.27,D,0
21.59576,102.02725,349.92,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,303.12,13.27,D,0
21.5978,102.02309,349.49,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,302.85,7.41,D,0
21.59817,102.12174,332.38,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,294.83,5.31,D,0
21.59819,102.0277,345.72,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,301.49,7.41,D,0
21.5995,103.3608,335.24,0.57,0.69,2025-03-29,708,N,VIIRS,n,2,289.1,6.06,D,0
21.60558,102.13693,340.22,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,295.3,3.45,D,0
21.60731,102.13781,336.9,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,294.6,3.37,D,0
21.62761,103.39212,329.66,0.57,0.69,2025-03-29,708,N,VIIRS,n,2,289.93,6.63,D,0
21.6277,103.38856,333.09,0.57,0.69,2025-03-29,708,N,VIIRS,n,2,290.93,4.98,D,0
21.63841,101.86672,331.46,0.46,0.63,2025-03-29,708,N,VIIRS,n,2,300.03,3.42,D,0
21.64582,102.02118,356.24,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,301.91,12.63,D,0
21.64893,103.24448,356.39,0.56,0.69,2025-03-29,708,N,VIIRS,n,2,297.34,50.92,D,0
21.65305,102.03507,367,0.47,0.64,2025-03-29,708,N,VIIRS,h,2,303.83,15.7,D,0
21.66131,102.06075,351.02,0.47,0.64,2025-03-29,708,N,VIIRS,n,2,300.19,10.06,D,0
21.67395,102.13678,351.01,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,295.62,10.34,D,0
21.68881,102.91716,367,0.54,0.68,2025-03-29,708,N,VIIRS,h,2,295.72,9.11,D,0
21.69225,102.9149,345.97,0.53,0.67,2025-03-29,708,N,VIIRS,n,2,294.78,7.27,D,0
21.69274,102.92059,332.92,0.54,0.67,2025-03-29,708,N,VIIRS,n,2,295.29,10.09,D,0
21.70086,102.09799,331.55,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,297.2,4.27,D,0
21.70317,102.09763,330.64,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,297.29,3.45,D,0
21.72288,103.02524,352.35,0.54,0.68,2025-03-29,708,N,VIIRS,n,2,296.7,10.41,D,0
21.73604,103.27406,340.25,0.57,0.69,2025-03-29,708,N,VIIRS,n,2,293.89,15,D,0
21.74223,103.27027,339.53,0.56,0.69,2025-03-29,708,N,VIIRS,n,2,293.19,16.41,D,0
21.74258,103.27471,367,0.57,0.69,2025-03-29,708,N,VIIRS,h,2,294.56,15,D,0
21.74842,103.26643,367,0.56,0.69,2025-03-29,708,N,VIIRS,h,2,294.83,14.07,D,0
21.80944,102.98949,338.23,0.54,0.68,2025-03-29,708,N,VIIRS,n,2,293.59,8.39,D,0
21.81213,102.98912,332.02,0.54,0.68,2025-03-29,708,N,VIIRS,n,2,293.68,8.29,D,0
21.86534,102.9367,333.73,0.54,0.68,2025-03-29,708,N,VIIRS,n,2,295.91,3.68,D,0
21.86776,102.93764,333.4,0.54,0.68,2025-03-29,708,N,VIIRS,n,2,295.08,5.14,D,0
21.87151,102.49187,333.53,0.51,0.66,2025-03-29,708,N,VIIRS,n,2,294.24,3.94,D,0
21.87676,102.4922,333.31,0.51,0.66,2025-03-29,708,N,VIIRS,n,2,289.2,4.94,D,0
21.92045,102.06844,337.09,0.48,0.64,2025-03-29,708,N,VIIRS,n,2,298.34,5,D,0
21.92718,102.65059,342.85,0.52,0.67,2025-03-29,708,N,VIIRS,n,2,295.7,7.54,D,0
21.81783,100.08865,349.44,0.35,0.57,2025-03-29,709,N,VIIRS,n,2,302.89,4.65,D,0
21.81808,100.09122,333.54,0.35,0.57,2025-03-29,709,N,VIIRS,n,2,303.6,4.65,D,0
21.84394,100.41151,341.99,0.37,0.58,2025-03-29,709,N,VIIRS,n,2,302.36,7.42,D,0
21.91682,102.06988,330.72,0.48,0.64,2025-03-29,709,N,VIIRS,n,2,297.15,3.82,D,0
21.95107,102.11736,329.79,0.48,0.65,2025-03-29,709,N,VIIRS,n,2,294.74,2.83,D,0
21.95766,100.18215,334.02,0.36,0.57,2025-03-29,709,N,VIIRS,n,2,298.99,5.69,D,0
21.95802,100.18614,367,0.36,0.57,2025-03-29,709,N,VIIRS,h,2,305.42,17.04,D,0
21.95988,100.18522,367,0.36,0.57,2025-03-29,709,N,VIIRS,h,2,303.61,8.7,D,0
21.96027,100.18914,331.96,0.36,0.57,2025-03-29,709,N,VIIRS,n,2,301.06,8.7,D,0
22.01577,101.95531,339.89,0.47,0.64,2025-03-29,709,N,VIIRS,n,2,301.44,9.55,D,0
22.01787,101.9517,343.15,0.47,0.64,2025-03-29,709,N,VIIRS,n,2,302.06,6.43,D,0
22.0182,101.95566,335.9,0.47,0.64,2025-03-29,709,N,VIIRS,n,2,300.69,7.49,D,0
22.03917,102.1511,330.72,0.48,0.65,2025-03-29,709,N,VIIRS,n,2,297.68,4.64,D,0
22.06438,103.29546,353.69,0.57,0.69,2025-03-29,709,N,VIIRS,n,2,294.87,8.11,D,0
22.07074,103.29342,334.95,0.57,0.69,2025-03-29,709,N,VIIRS,n,2,292,8.11,D,0
22.11534,101.92989,352.25,0.47,0.64,2025-03-29,709,N,VIIRS,n,2,301.25,22.41,D,0
22.11579,101.93552,367,0.47,0.64,2025-03-29,709,N,VIIRS,h,2,312.64,22.41,D,0
22.11777,103.56144,344.19,0.59,0.7,2025-03-29,709,N,VIIRS,n,2,294.67,7.91,D,0
22.11839,103.32262,344.67,0.57,0.69,2025-03-29,709,N,VIIRS,n,2,291.23,9.32,D,0
22.1184,101.93028,343.64,0.47,0.64,2025-03-29,709,N,VIIRS,n,2,301.83,34.36,D,0
22.11887,103.32456,329.03,0.57,0.69,2025-03-29,709,N,VIIRS,n,2,290.77,9.07,D,0
22.11892,101.93618,367,0.47,0.64,2025-03-29,709,N,VIIRS,h,2,306.3,31.58,D,0
22.12164,101.9334,347.4,0.47,0.64,2025-03-29,709,N,VIIRS,n,2,299.53,22.41,D,0
22.12228,103.55801,332.97,0.59,0.7,2025-03-29,709,N,VIIRS,n,2,292.56,4.48,D,0
22.12474,101.93389,352.48,0.47,0.64,2025-03-29,709,N,VIIRS,n,2,300.07,31.58,D,0
22.1369,103.05238,330.88,0.55,0.68,2025-03-29,709,N,VIIRS,n,2,293.75,3.96,D,0
22.15311,100.33145,345.97,0.37,0.58,2025-03-29,709,N,VIIRS,n,2,300.92,5.23,D,0
22.16124,100.59234,335.24,0.39,0.59,2025-03-29,709,N,VIIRS,n,2,299.77,4.25,D,0
22.20162,102.54166,332.21,0.51,0.66,2025-03-29,709,N,VIIRS,n,2,297.34,2.68,D,0
22.2033,102.40852,346.3,0.5,0.66,2025-03-29,709,N,VIIRS,n,2,296.89,7.15,D,0
22.22729,102.7057,328.53,0.53,0.67,2025-03-29,709,N,VIIRS,n,2,294.77,3.06,D,0
22.26678,102.51842,331.59,0.51,0.66,2025-03-29,709,N,VIIRS,n,2,296.33,4.37,D,0
22.26718,102.52352,337.96,0.51,0.66,2025-03-29,709,N,VIIRS,n,2,297.41,4.37,D,0
