latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.17211,106.5958,300.57,0.47,0.39,2023-03-27,1844,N,VIIRS,n,2,289.89,0.91,N,0
16.17416,106.55708,334.61,0.46,0.39,2023-03-27,1844,N,VIIRS,n,2,292.41,4.54,N,0
16.17467,106.56023,305.25,0.46,0.39,2023-03-27,1844,N,VIIRS,n,2,290.36,2.19,N,0
16.17485,106.55304,306.87,0.46,0.39,2023-03-27,1844,N,VIIRS,n,2,290.56,1.53,N,0
16.17537,106.55622,331.43,0.46,0.39,2023-03-27,1844,N,VIIRS,n,2,291.87,2.19,N,0
16.18488,102.09235,306.05,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,294.53,1.1,N,0
16.22388,101.83451,302.42,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,292.31,0.61,N,0
16.24362,101.28409,322.64,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.81,2.03,N,0
16.24703,101.28469,317.39,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.17,2.03,N,0
16.2474,101.65451,307.16,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,293.38,0.63,N,0
16.24763,101.28068,313.79,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.79,2.67,N,0
16.24796,101.65079,304.88,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,293.95,0.63,N,0
16.25606,105.84037,304.11,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,292.41,0.65,N,0
16.2599,101.87001,317.76,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.97,2.22,N,0
16.26045,101.86642,314.13,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.77,2.22,N,0
16.27406,104.38506,304.55,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,289.78,0.69,N,0
16.27799,104.382,301.84,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,285.96,0.69,N,0
16.29268,101.84515,312.83,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.62,1.93,N,0
16.29837,101.85304,309,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.4,2.38,N,0
16.32181,101.27121,314.9,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.14,3.03,N,0
16.32346,101.28377,312.14,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.61,1.78,N,0
16.32403,101.27989,325.01,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.51,1.78,N,0
16.32463,101.27583,309,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.79,1.67,N,0
16.32524,101.27174,315.91,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.18,1.67,N,0
16.32747,101.28037,318.56,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.9,1.78,N,0
16.32946,102.54019,313.2,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,293.9,1.42,N,0
16.35149,102.6623,325.44,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,293.25,2.43,N,0
16.35284,105.43448,304.26,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,293.64,0.84,N,0
16.36173,100.50766,310.14,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,295.46,1.19,N,0
16.39276,105.21548,305.67,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,293.95,0.7,N,0
16.39339,101.32964,310.42,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.99,1.8,N,0
16.39363,106.35036,326.86,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,291.37,2.65,N,0
16.39624,101.33414,313.7,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.17,1.41,N,0
16.39681,101.33025,308.29,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.61,1.41,N,0
16.40023,101.33084,315.67,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.06,1.41,N,0
16.40651,101.33582,306.5,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.66,1.69,N,0
16.40994,101.3363,310.18,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.31,1.98,N,0
16.41394,101.33292,325.16,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.15,1.98,N,0
16.42792,106.25694,305.03,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,290.29,0.66,N,0
16.43146,106.25761,302.86,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,290.3,0.54,N,0
16.45588,106.2392,301.67,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,290.28,0.49,N,0
16.50111,101.86568,319.07,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.7,1.88,N,0
16.50122,106.18803,302.26,0.44,0.39,2023-03-27,1844,N,VIIRS,n,2,290.84,0.89,N,0
16.5045,101.86615,313.98,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.47,1.88,N,0
16.50459,101.7054,336.6,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.57,3.7,N,0
16.508,101.70585,343.18,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.8,3.7,N,0
16.5854,101.28316,312.64,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,296.22,1.01,N,0
16.62739,101.72492,326.27,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,299.02,3.87,N,0
16.63711,102.63142,306.81,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.04,1.26,N,0
16.64542,101.18059,309.53,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,295.62,0.98,N,0
16.64626,101.38953,305.19,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.4,1.49,N,0
16.64799,101.37792,311.42,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.45,1.96,N,0
16.64858,104.23233,311.25,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.38,1.44,N,0
16.65191,104.23292,305.69,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.18,0.78,N,0
16.65824,101.6834,308.17,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,296.95,1.38,N,0
16.66013,106.19064,306.99,0.44,0.39,2023-03-27,1844,N,VIIRS,n,2,290.37,0.34,N,0
16.66439,102.49814,312.94,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.69,1.77,N,0
16.66674,101.46342,311.37,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.25,2,N,0
16.66845,101.42858,306.55,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.09,0.85,N,0
16.66954,101.46804,322.6,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.08,2.45,N,0
16.6702,101.41692,311.32,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.35,2.36,N,0
16.67136,101.78144,315.95,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.17,2.38,N,0
16.67189,101.42904,308.08,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.32,0.85,N,0
16.67267,101.46741,305.61,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.03,1,N,0
16.67764,101.41399,321.48,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.25,1.66,N,0
16.67999,101.41733,314.58,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.37,1.93,N,0
16.68046,101.41853,314.19,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.29,1.66,N,0
16.68057,101.41334,324.17,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.39,1.93,N,0
16.68106,101.41456,317.54,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.92,1.66,N,0
16.68996,101.79604,308.78,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,296.07,1.41,N,0
16.71306,101.80364,320.4,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.82,2.04,N,0
16.7132,103.70235,328.56,0.38,0.36,2023-03-27,1844,N,VIIRS,n,2,292.39,2.44,N,0
16.7289,104.06709,325.38,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.25,3,N,0
16.7384,106.09335,303.18,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,289.72,0.49,N,0
16.74121,106.09808,302.07,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,289.96,1.28,N,0
16.74192,106.09388,320.37,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,290.82,1.28,N,0
16.76374,102.48792,311.64,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,290.26,1.01,N,0
16.7762,101.09626,326.45,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,298.32,3.78,N,0
16.78517,101.81474,309.18,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.49,2.32,N,0
16.79687,101.5493,309.4,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,292.89,1.18,N,0
16.80445,105.5799,309.92,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,292.16,0.82,N,0
16.81188,101.14262,307.73,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,297.1,1.27,N,0
16.81244,101.13886,308.66,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,296.64,1.27,N,0
16.83125,100.9387,320.53,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,293.55,1.3,N,0
16.83184,100.93466,303.42,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,292.89,1.23,N,0
16.83339,101.98239,308.96,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.64,1.95,N,0
16.8391,100.81152,306.06,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.53,1.23,N,0
16.84061,104.30224,306.14,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.66,1.01,N,0
16.84343,101.58807,305.89,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.89,0.64,N,0
16.84734,100.77957,313.17,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.41,1.81,N,0
16.85086,100.78003,305.86,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.5,1.49,N,0
16.85793,101.81823,345.21,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.78,6.6,N,0
16.85901,101.81098,307.18,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,296.26,2.45,N,0
16.8612,106.26334,305.85,0.44,0.39,2023-03-27,1844,N,VIIRS,n,2,290.25,0.77,N,0
16.86237,101.81169,335.21,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,299.22,2.45,N,0
16.86292,101.80804,308.46,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.81,2.45,N,0
16.8652,101.81594,318.68,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,296.58,2.17,N,0
16.86857,101.81658,317.35,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.37,2.17,N,0
16.87029,100.74537,313.63,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,296.61,2.55,N,0
16.87086,100.74147,306.52,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,295.45,1.93,N,0
16.87196,101.81714,310.36,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,296.98,1.87,N,0
16.87481,101.82121,320.31,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.13,1.87,N,0
16.87535,101.81763,318.57,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.48,1.87,N,0
16.87766,101.82526,310.04,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.15,2.78,N,0
16.87794,100.99443,307.61,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,293.02,0.81,N,0
16.885,101.82258,312.05,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.48,2.2,N,0
16.89036,101.45647,304.19,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,292.72,0.69,N,0
16.89094,101.45755,309.24,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,293.08,0.65,N,0
16.89305,104.39306,303.59,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.53,0.89,N,0
16.89637,104.39368,311.51,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.26,1.22,N,0
16.89698,105.96751,305.78,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,290.93,0.76,N,0
16.89718,101.52943,305.14,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.45,0.97,N,0
16.9006,102.14175,308.64,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,296.51,1.3,N,0
16.90088,105.90217,303.14,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,290.94,0.59,N,0
16.90114,105.96416,302.62,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,291.18,0.55,N,0
16.90304,101.70172,326.4,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.43,10.93,N,0
16.90644,101.70225,339.99,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,300.58,10.93,N,0
16.91145,101.43206,305.99,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.69,0.76,N,0
16.91228,103.83528,305.15,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.2,2,N,0
16.91656,101.56379,311.88,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.63,0.68,N,0
16.92006,101.81991,311.18,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,297.92,2.18,N,0
16.92057,101.48927,306.07,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.03,1.79,N,0
16.9211,101.50943,304.88,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,292.86,0.65,N,0
16.92543,104.32021,313.74,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.42,1.49,N,0
16.92682,101.49438,313.84,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.41,1.61,N,0
16.9274,101.49043,309.41,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.14,1.61,N,0
16.92971,104.01936,308.18,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.71,1.95,N,0
16.93023,101.49493,324.83,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.98,1.61,N,0
16.93197,101.48313,306.33,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.18,1.39,N,0
16.93693,102.31035,313.62,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,294.94,1.39,N,0
16.94486,104.26361,305.75,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.03,0.4,N,0
16.95493,100.50715,308.98,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,295.49,2.12,N,0
16.95896,104.02817,319.48,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.19,2.75,N,0
16.96271,101.95763,313.02,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.86,1.6,N,0
16.96947,102.09605,306.98,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.41,0.6,N,0
16.97901,101.98714,330.85,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,298.13,3.4,N,0
16.98018,105.24225,309.28,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,292.27,1.19,N,0
16.98089,100.82748,305.93,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,293.94,0.88,N,0
16.98116,100.82609,313.55,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.19,1.3,N,0
16.98148,100.82347,315.36,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.18,1.74,N,0
16.98173,100.82204,310.58,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.01,2.62,N,0
16.98207,101.56924,306.93,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.91,1.23,N,0
16.98208,100.81941,305.63,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,293.52,1.74,N,0
16.98209,101.56935,307,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.97,1.25,N,0
16.98221,101.09215,338.25,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,296.24,9.43,N,0
16.98324,101.56166,304.58,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,294.43,0.89,N,0
16.98441,100.82801,312.95,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.36,0.88,N,0
16.98467,100.82661,312.57,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.51,1.3,N,0
16.98567,101.09278,329.12,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,297.5,7.24,N,0
16.98622,101.08903,351.93,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,300.4,24.58,N,0
16.99377,100.41364,307.08,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,294.21,1.84,N,0
17.01354,101.14465,317.45,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,295.71,2.65,N,0
17.01578,105.00771,324.56,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,292.05,1.82,N,0
17.01665,101.50048,308.94,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.65,1.09,N,0
17.02102,101.14198,319.56,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,295.89,2.1,N,0
17.02251,101.64989,311.22,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.78,1.17,N,0
17.0245,101.14243,319.52,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,296.13,2.1,N,0
17.02672,102.40726,311.68,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,293.56,2.55,N,0
17.03006,102.40781,331.07,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,294.78,2.55,N,0
17.03062,102.40414,330.58,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,295.87,2.55,N,0
17.03396,102.4047,307.04,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,294.47,0.56,N,0
17.03582,105.93778,301.32,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,290.77,0.73,N,0
17.0393,105.93835,311.05,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,291.18,0.73,N,0
17.04605,101.02013,310.08,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.71,0.98,N,0
17.05111,101.08236,305.83,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.82,1.19,N,0
17.05273,101.08222,305.16,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.76,0.92,N,0
17.05323,100.64916,306.64,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,295.11,1.24,N,0
17.05382,100.64507,309.74,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,295.18,1.24,N,0
17.05678,100.64965,307.18,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,294.66,0.85,N,0
17.05737,100.64553,308.86,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,294.27,0.85,N,0
17.0619,105.12828,330.27,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,293.34,3.74,N,0
17.06801,100.62181,332.16,0.44,0.39,2023-03-27,1844,N,VIIRS,n,2,294.86,4.11,N,0
17.0707,101.0312,307.15,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.94,0.99,N,0
17.07413,101.72392,310.4,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,298.65,2.02,N,0
17.08324,105.15097,305.3,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,292.23,0.59,N,0
17.08947,101.7378,332.71,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,301.23,6.14,N,0
17.09003,101.734,321.11,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,299.38,6.14,N,0
17.0906,101.73019,322.88,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,298.98,3.31,N,0
17.09287,101.73833,324.57,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,299.29,2.24,N,0
17.09365,104.99851,325.56,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,293,2.48,N,0
17.094,101.73074,321.87,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,300.66,3.51,N,0
17.09485,104.99818,326.27,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,292.74,1.94,N,0
17.09683,101.73508,314.86,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,299.77,2.24,N,0
17.0974,101.73127,338.21,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,301.43,3.51,N,0
17.09863,105.78448,305.5,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,290.86,0.28,N,0
17.10023,101.73562,311.04,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,299.74,2.5,N,0
17.1008,101.73181,329.64,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,301,1.88,N,0
17.10136,101.72801,310.66,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,298.34,1.88,N,0
17.10192,101.39837,308.67,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.17,1.49,N,0
17.10476,101.72855,307.95,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.89,1.88,N,0
17.10535,101.39893,305.24,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.15,0.67,N,0
17.11266,101.01195,336.42,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,296.34,3.9,N,0
17.12664,101.41348,309.47,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,296.9,2.45,N,0
17.12836,101.40166,312.47,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.81,1.6,N,0
17.13179,101.40221,314.6,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,296.2,1.6,N,0
17.13466,101.40667,305.95,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.37,0.57,N,0
17.13636,101.41911,307.48,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.2,2.62,N,0
17.14039,101.39151,329.71,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.27,2.91,N,0
17.14093,104.92947,317.59,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,292.11,1.37,N,0
17.14662,101.44501,310.52,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,296.77,2,N,0
17.1472,101.44106,308.4,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,297.31,2.73,N,0
17.14822,100.9883,335.17,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.83,3.79,N,0
17.14844,100.78914,312.44,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,294.88,1.85,N,0
17.15241,101.4055,331,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,294.93,2.73,N,0
17.15298,101.40158,308.61,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,293.87,0.92,N,0
17.15625,100.40118,307.28,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,293.73,1.13,N,0
17.15911,100.71485,304.56,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,293.47,1.22,N,0
17.15926,100.40584,305.9,0.45,0.39,2023-03-27,1844,N,VIIRS,n,2,293.52,1.13,N,0
17.1597,100.71078,315.07,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,293.48,1.22,N,0
17.16086,104.62055,305.02,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.83,0.64,N,0
17.16322,100.71144,304.57,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,293.89,1.91,N,0
17.16359,104.62482,306.86,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.63,0.44,N,0
17.1642,104.62115,303.77,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.69,1.16,N,0
17.16665,101.47579,302.21,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,291.93,0.39,N,0
17.16754,104.62173,318.69,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,291.94,1.16,N,0
17.17169,101.02795,307.66,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.57,1.25,N,0
17.17175,105.01574,307.68,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,291.86,0.74,N,0
17.17234,101.46105,310.93,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,295.65,1.8,N,0
17.17236,105.012,310.09,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,291.97,1.11,N,0
17.17516,100.82816,306.64,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,294.95,1.77,N,0
17.17575,101.02444,307.73,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.67,1.24,N,0
17.18271,101.02567,308.14,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.8,1.5,N,0
17.18344,100.84536,309.53,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,296.12,1.94,N,0
17.1839,101.01735,317.13,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.22,2.23,N,0
17.18399,100.84154,314.89,0.44,0.38,2023-03-27,1844,N,VIIRS,n,2,296.44,1.94,N,0
17.18622,101.367,315.85,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,296.32,1.85,N,0
17.19132,101.40396,308.82,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.46,1.73,N,0
17.19192,101.39995,313.34,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,294.79,1.41,N,0
17.19702,101.41298,322.77,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,296.6,3.5,N,0
17.20455,101.36216,315.54,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,296.67,0.96,N,0
17.20654,105.2699,303.99,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,291.67,0.47,N,0
17.20798,101.36274,305.39,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,294.85,0.96,N,0
17.20993,105.2705,304.25,0.41,0.37,2023-03-27,1844,N,VIIRS,n,2,291.92,0.47,N,0
17.21702,104.48714,304.2,0.39,0.36,2023-03-27,1844,N,VIIRS,n,2,292.04,0.73,N,0
17.21835,101.31654,312.04,0.42,0.38,2023-03-27,1844,N,VIIRS,n,2,294.24,1.18,N,0
17.2194,101.40443,305.24,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,294.24,1.02,N,0
17.22132,104.99312,315.14,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,291.89,1.17,N,0
17.22221,101.0239,315.09,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,293.89,1.63,N,0
17.22278,101.01993,316.09,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,295.82,1.63,N,0
17.22291,102.07887,311.34,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.87,1.24,N,0
17.22347,102.07513,312.65,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.77,1.9,N,0
17.22398,101.39732,305.09,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,294.26,1.45,N,0
17.22513,101.02834,325.92,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,292.86,1.78,N,0
17.22569,101.02448,320.38,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.02,3.24,N,0
17.22627,102.07941,309.14,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.95,1.04,N,0
17.22727,101.39301,306.76,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.52,1.81,N,0
17.22742,101.01256,305.81,0.43,0.38,2023-03-27,1844,N,VIIRS,n,2,294.6,2.15,N,0
17.23021,102.07624,306.46,0.4,0.37,2023-03-27,1844,N,VIIRS,n,2,295.42,1.62,N,0
17.23071,101.39358,312,0.42,0.37,2023-03-27,1844,N,VIIRS,n,2,295.19,1.03,N,0
