latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.06104,103.45161,330.04,0.38,0.36,2024-11-29,618,N,VIIRS,n,2,291.99,3.03,D,0
22.15209,104.887,338.15,0.41,0.37,2024-11-29,618,N,VIIRS,n,2,290.67,4.7,D,0
22.15708,106.4759,330.17,0.46,0.39,2024-11-29,618,N,VIIRS,n,2,288.09,2.67,D,0
22.16474,106.28519,329.59,0.45,0.39,2024-11-29,618,N,VIIRS,n,2,291.98,3.4,D,0
22.16534,106.28963,330.11,0.45,0.39,2024-11-29,618,N,VIIRS,n,2,290.87,5.03,D,0
22.20269,106.76674,330.01,0.48,0.4,2024-11-29,618,N,VIIRS,n,2,292.03,3.69,D,0
22.22276,106.13426,329.84,0.45,0.39,2024-11-29,618,N,VIIRS,n,2,293.96,2.72,D,0
22.31336,106.19611,328.51,0.45,0.39,2024-11-29,618,N,VIIRS,n,2,295.69,18.02,D,0
22.38912,104.64526,343.24,0.4,0.37,2024-11-29,618,N,VIIRS,n,2,290.56,6.57,D,0
22.38956,104.64516,325.11,0.4,0.37,2024-11-29,618,N,VIIRS,n,2,289.43,2.1,D,0
22.42739,107.10793,335.53,0.5,0.41,2024-11-29,618,N,VIIRS,n,2,295.58,6.58,D,0
22.4379,106.1055,329.09,0.45,0.39,2024-11-29,618,N,VIIRS,n,2,286.83,5.13,D,0
22.4457,106.10938,335.19,0.45,0.39,2024-11-29,618,N,VIIRS,n,2,294.08,11.97,D,0
20.82235,107.34503,309.87,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,286.18,1.5,N,0
20.82327,107.3401,303.32,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,289.25,2.57,N,3
20.91095,107.39155,315.81,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,287.98,1.34,N,0
20.91476,107.39241,301.33,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,286.22,1.34,N,0
20.92267,107.47829,329.8,0.54,0.42,2024-11-29,1846,N,VIIRS,n,2,287.54,4.27,N,0
20.92269,107.49969,309.62,0.54,0.42,2024-11-29,1846,N,VIIRS,n,2,286.16,0.79,N,0
20.92654,107.47894,303.57,0.54,0.42,2024-11-29,1846,N,VIIRS,n,2,285.43,0.53,N,0
20.92658,107.50024,300.78,0.54,0.42,2024-11-29,1846,N,VIIRS,n,2,285.97,0.79,N,0
20.96028,107.55633,328.38,0.54,0.42,2024-11-29,1846,N,VIIRS,n,2,289.43,2.8,N,3
20.96123,107.55116,301.62,0.54,0.42,2024-11-29,1846,N,VIIRS,n,2,288.66,2.8,N,3
21.01137,106.54185,301.7,0.48,0.4,2024-11-29,1846,N,VIIRS,n,2,287.08,1.74,N,2
21.01711,107.34148,308.1,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,285.87,1.66,N,0
21.01948,107.3402,313.4,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,285.95,2.56,N,0
21.02028,106.57687,295.11,0.48,0.4,2024-11-29,1846,N,VIIRS,n,2,280.95,0.43,N,0
21.02098,107.34195,298.38,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,285.71,0.89,N,0
21.02281,107.35333,298.49,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,284.11,0.94,N,0
21.07216,105.90742,297.37,0.45,0.39,2024-11-29,1846,N,VIIRS,n,2,285.02,0.3,N,0
21.07571,105.90814,296.13,0.45,0.39,2024-11-29,1846,N,VIIRS,n,2,285.19,0.3,N,0
21.08287,107.22075,296.41,0.52,0.41,2024-11-29,1846,N,VIIRS,n,2,283.54,1,N,0
21.08376,107.21591,303.01,0.52,0.41,2024-11-29,1846,N,VIIRS,n,2,285.11,1,N,0
21.0947,107.43643,345.02,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,286.44,8.72,N,0
21.09561,107.43145,304.68,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,283.96,3.32,N,0
21.09624,107.43841,325.58,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,285.43,8.81,N,0
21.09716,107.4335,342.16,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,287.87,8.81,N,0
21.09852,107.43729,334.91,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,285.22,5.21,N,0
21.0994,107.43243,299.05,0.53,0.42,2024-11-29,1846,N,VIIRS,n,2,283.48,0.91,N,0
21.12201,106.36452,298.39,0.47,0.4,2024-11-29,1846,N,VIIRS,n,2,284.86,0.36,N,0
21.15911,107.03772,296.71,0.51,0.41,2024-11-29,1846,N,VIIRS,n,2,284.03,0.3,N,0
21.16809,106.02288,297.93,0.45,0.39,2024-11-29,1846,N,VIIRS,n,2,285.22,0.68,N,0
21.35602,106.16916,296.54,0.46,0.39,2024-11-29,1846,N,VIIRS,n,2,281.06,0.34,N,0
21.37364,105.6575,299.63,0.44,0.38,2024-11-29,1846,N,VIIRS,n,2,282.29,0.32,N,0
21.55778,105.8699,298.48,0.44,0.39,2024-11-29,1846,N,VIIRS,n,2,285.64,0.68,N,2
21.56129,105.87061,303.29,0.44,0.39,2024-11-29,1846,N,VIIRS,n,2,285.48,0.68,N,0
21.56799,106.49335,295.96,0.47,0.4,2024-11-29,1846,N,VIIRS,n,2,284.79,0.5,N,0
21.59523,106.17245,302.07,0.45,0.39,2024-11-29,1846,N,VIIRS,n,2,282.55,0.75,N,0
21.59879,106.17323,306.98,0.45,0.39,2024-11-29,1846,N,VIIRS,n,2,283.99,0.87,N,0
21.90077,107.3616,301.77,0.51,0.41,2024-11-29,1846,N,VIIRS,n,2,279.64,0.82,N,0
21.90447,107.36266,298.54,0.51,0.41,2024-11-29,1846,N,VIIRS,n,2,279.15,0.46,N,0
22.32758,106.94494,311.44,0.48,0.4,2024-11-29,1846,N,VIIRS,n,2,284.38,1.36,N,0
17.50695,104.76009,311.29,0.44,0.38,2024-11-29,1847,N,VIIRS,n,2,285.41,0.94,N,0
17.57627,104.311,296.38,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,286.31,0.39,N,0
18.00744,103.0412,301.21,0.39,0.36,2024-11-29,1847,N,VIIRS,n,2,286.63,0.7,N,0
18.00804,103.03753,319.03,0.39,0.36,2024-11-29,1847,N,VIIRS,n,2,287.24,1.47,N,0
18.1315,104.46931,301.23,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,287.83,1.05,N,0
18.1322,104.46508,316.07,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,288,1.81,N,0
18.15583,104.48482,303.9,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,287.43,1.77,N,0
18.15651,104.48087,322.34,0.42,0.38,2024-11-29,1847,N,VIIRS,n,2,288.75,1.77,N,0
18.21922,105.03999,295.82,0.44,0.39,2024-11-29,1847,N,VIIRS,n,2,283.05,0.3,N,0
18.93585,105.06616,299.31,0.44,0.38,2024-11-29,1847,N,VIIRS,n,2,286.13,0.7,N,0
18.94088,105.35221,301.72,0.45,0.39,2024-11-29,1847,N,VIIRS,n,2,286.72,1.12,N,2
19.33342,105.78728,309.5,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,287.17,1.46,N,2
19.33342,105.78962,313.32,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,288.43,1.07,N,2
19.35028,105.66842,298.87,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,285.77,0.26,N,2
19.35167,105.66666,297.13,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,285.78,0.44,N,2
19.47913,102.59164,299.19,0.38,0.36,2024-11-29,1847,N,VIIRS,n,2,279.62,0.37,N,0
20.02764,101.34232,298.46,0.39,0.37,2024-11-29,1847,N,VIIRS,n,2,284.93,0.52,N,0
20.0733,105.91338,309.08,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,286.94,1.01,N,2
20.07606,105.91133,315.55,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,289.02,1.72,N,2
20.07612,105.91842,309.64,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,287.08,0.97,N,2
20.07689,105.91407,301.02,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,286.74,0.97,N,2
20.07971,105.91909,300.99,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,285.76,0.97,N,0
20.09313,105.88554,297.22,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,286.55,0.89,N,0
20.3429,105.91302,301.96,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,286.51,0.81,N,0
20.4039,105.90259,301.5,0.46,0.39,2024-11-29,1847,N,VIIRS,n,2,288.14,0.96,N,2
20.53186,105.86649,301.07,0.45,0.39,2024-11-29,1847,N,VIIRS,n,2,287.15,0.69,N,2
14.22963,101.89774,303.22,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,290.24,0.53,N,0
14.52154,106.95049,299.79,0.42,0.45,2024-11-29,1848,N,VIIRS,n,2,283.2,0.47,N,0
14.63029,101.10014,310.57,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,292.63,0.73,N,2
14.63362,101.07885,302.64,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,292.14,0.4,N,2
14.63417,101.07529,312.07,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,293.26,1.17,N,2
14.64966,101.04139,315.85,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,293.63,2.47,N,2
14.67355,100.80079,309.86,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,293.24,1.15,N,2
14.67411,100.70931,306.08,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,290.65,0.64,N,0
14.73802,101.03735,303.32,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,291.37,0.63,N,0
14.74033,105.03439,342.22,0.49,0.4,2024-11-29,1848,N,VIIRS,n,2,289.17,17.94,N,0
14.7846,103.49815,305.72,0.42,0.38,2024-11-29,1848,N,VIIRS,n,2,286.84,0.34,N,0
14.93064,104.54035,299.44,0.46,0.39,2024-11-29,1848,N,VIIRS,n,2,286.12,0.54,N,0
15.10843,106.12137,295.44,0.55,0.43,2024-11-29,1848,N,VIIRS,n,2,284.16,0.5,N,0
15.36849,104.90977,302.02,0.47,0.4,2024-11-29,1848,N,VIIRS,n,2,287.1,0.63,N,0
15.83985,103.57397,305.39,0.41,0.37,2024-11-29,1848,N,VIIRS,n,2,287.99,1.02,N,0
15.98914,103.91434,297.74,0.42,0.38,2024-11-29,1848,N,VIIRS,n,2,286.93,0.24,N,0
16.28204,103.86472,324.39,0.42,0.38,2024-11-29,1848,N,VIIRS,n,2,287.15,1.71,N,0
16.29966,103.77992,307.68,0.42,0.37,2024-11-29,1848,N,VIIRS,n,2,286.71,0.62,N,0
16.30012,101.26775,296.93,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,283.7,0.2,N,0
16.5574,103.23822,325.73,0.4,0.37,2024-11-29,1848,N,VIIRS,n,2,287.62,1.24,N,0
16.69548,104.67981,296.6,0.45,0.39,2024-11-29,1848,N,VIIRS,n,2,285.01,0.57,N,0
16.72771,103.87677,303.74,0.42,0.37,2024-11-29,1848,N,VIIRS,n,2,288.47,0.37,N,0
16.72814,103.87775,305,0.42,0.37,2024-11-29,1848,N,VIIRS,n,2,288.33,0.35,N,0
16.73454,104.89288,304.36,0.45,0.39,2024-11-29,1848,N,VIIRS,n,2,285.2,1.04,N,0
16.90348,105.0444,299.66,0.46,0.39,2024-11-29,1848,N,VIIRS,n,2,284.2,0.64,N,0
17.00219,103.68307,300.91,0.41,0.37,2024-11-29,1848,N,VIIRS,n,2,286.86,0.36,N,0
17.13015,103.50298,342.67,0.4,0.37,2024-11-29,1848,N,VIIRS,n,2,288.13,4.96,N,0
17.68156,101.94003,297.77,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,286.16,0.32,N,0
14.13693,100.20009,320.99,0.39,0.36,2024-11-29,1849,N,VIIRS,n,2,291.01,1.76,N,0
14.04137,103.86841,331.17,0.44,0.46,2024-11-30,557,N,VIIRS,n,2,297.14,3.35,D,0
14.10141,105.66899,332.07,0.51,0.41,2024-11-30,557,N,VIIRS,n,2,295.57,3.65,D,0
14.34439,104.36935,337.99,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,298.24,3.78,D,0
14.51983,106.95161,341.69,0.44,0.38,2024-11-30,557,N,VIIRS,n,2,291.32,5.94,D,0
14.54826,104.48137,330.7,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,300.62,2.02,D,0
14.56818,104.47707,335.17,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.91,2.44,D,0
14.56844,104.47761,334.04,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,300.09,3.11,D,0
14.57101,107.59421,329.2,0.42,0.37,2024-11-30,557,N,VIIRS,n,2,296.65,2.21,D,0
14.57783,100.89325,329.82,0.33,0.56,2024-11-30,557,N,VIIRS,n,2,297.99,1.53,D,0
14.57948,105.38691,331.3,0.52,0.42,2024-11-30,557,N,VIIRS,n,2,297.56,4.46,D,0
14.6444,104.43654,332.68,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,299.46,2.23,D,0
14.73932,101.82915,332.98,0.58,0.52,2024-11-30,557,N,VIIRS,n,2,296.93,4.51,D,0
14.73969,100.16963,346.65,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.62,6.05,D,0
14.73989,101.82627,334.36,0.58,0.52,2024-11-30,557,N,VIIRS,n,2,297.72,3.03,D,0
14.74262,100.16796,333.13,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.19,2.96,D,0
14.74331,100.17139,337.94,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,293.75,2.96,D,0
14.76989,104.58069,334.84,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,300.13,3.03,D,0
14.79518,104.36977,335.88,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,299.92,3.89,D,0
14.79778,106.41879,327.04,0.46,0.39,2024-11-30,557,N,VIIRS,l,2,299.5,2.39,D,0
14.92575,103.93624,338.29,0.42,0.45,2024-11-30,557,N,VIIRS,n,2,298.49,4.76,D,0
14.9292,103.93158,332.87,0.42,0.45,2024-11-30,557,N,VIIRS,n,2,299.82,4.03,D,0
14.92989,100.48318,330.57,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,296.01,2.53,D,0
15.0185,104.92607,333.86,0.55,0.43,2024-11-30,557,N,VIIRS,n,2,300.85,7.04,D,0
15.09465,105.20501,333.81,0.53,0.42,2024-11-30,557,N,VIIRS,n,2,301.84,2.88,D,0
15.13828,100.46946,339.37,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,295.47,2.82,D,0
15.18906,100.39823,337.95,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,299.02,2.91,D,0
15.30552,104.07105,336.48,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,301.3,3.24,D,0
15.30906,104.35209,335.71,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.61,2.46,D,0
15.30994,104.35243,341.13,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.7,4.52,D,0
15.34026,100.14985,332.7,0.36,0.57,2024-11-30,557,N,VIIRS,n,2,295.02,2.08,D,0
15.42002,104.31631,330.84,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,299.04,2.13,D,0
15.43324,104.34373,332.88,0.39,0.44,2024-11-30,557,N,VIIRS,n,2,296.9,1.28,D,0
15.47365,103.89355,350.87,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,302.43,15.79,D,0
15.48977,102.92178,330.34,0.47,0.48,2024-11-30,557,N,VIIRS,n,2,297.53,3.25,D,0
15.48989,102.92068,331.57,0.48,0.48,2024-11-30,557,N,VIIRS,n,2,297.71,3.93,D,0
15.63382,100.54169,350.89,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.54,4.74,D,0
15.68351,100.60629,333.09,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,295.7,2.81,D,0
15.68651,100.60713,337.03,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,295.81,2.24,D,0
15.7303,100.507,337.43,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.48,3.46,D,0
15.79366,100.38968,347.28,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.32,3.81,D,0
15.81913,100.57126,329.78,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.18,1.43,D,0
15.81968,100.69505,335.84,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297,2.02,D,0
15.83057,103.95212,340.72,0.4,0.45,2024-11-30,557,N,VIIRS,n,2,299.62,3.5,D,0
15.86399,104.32475,341.65,0.38,0.43,2024-11-30,557,N,VIIRS,n,2,298.97,3.8,D,0
15.91167,100.56965,337.64,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,298.47,1.58,D,0
15.93074,100.55928,367,0.33,0.55,2024-11-30,557,N,VIIRS,h,2,298.57,5.17,D,0
15.94096,106.62872,330.39,0.44,0.38,2024-11-30,557,N,VIIRS,n,2,296.02,2.93,D,0
15.94165,106.63287,329.64,0.44,0.38,2024-11-30,557,N,VIIRS,n,2,296.43,3.81,D,0
15.96952,100.3993,345.48,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,295.81,6.61,D,0
15.97322,100.39712,354.37,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.16,6.49,D,0
16.00867,100.55279,330.48,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.41,1.84,D,0
16.01119,100.5535,329.57,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.38,1.67,D,0
16.07986,103.87296,341.67,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,300.91,4.8,D,0
16.09928,103.89252,333.66,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,298.27,5.48,D,0
16.09996,103.89629,356.64,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,302.99,5.48,D,0
16.10336,103.89175,334.78,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,299.66,5.48,D,0
16.10404,103.89551,332.39,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,300.36,5.48,D,0
16.11107,100.34999,334.03,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,295.8,1.56,D,0
16.11582,103.44086,340.76,0.43,0.46,2024-11-30,557,N,VIIRS,n,2,301.44,6.27,D,0
16.11599,103.43962,352.92,0.43,0.46,2024-11-30,557,N,VIIRS,n,2,300.77,8.15,D,0
16.13179,101.21085,335.2,0.6,0.53,2024-11-30,557,N,VIIRS,n,2,296.7,4.51,D,0
16.14995,100.49215,344.88,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.97,3.79,D,0
16.1507,103.51236,341.48,0.42,0.46,2024-11-30,557,N,VIIRS,n,2,300.23,4.04,D,0
16.15503,100.49109,345.36,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.31,3.79,D,0
16.16133,100.49623,337.12,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.7,5.43,D,0
16.16194,100.49933,353.61,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.19,8.02,D,0
16.16637,100.3053,327.91,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.91,1.52,D,0
16.16755,100.30655,338.89,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.09,2.34,D,0
16.175,103.77222,348.84,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,299.95,5.59,D,0
16.17713,103.77258,340.49,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,298.26,5.15,D,0
16.17975,100.31393,336.19,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296,1.44,D,0
16.18167,100.27036,346.51,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.56,4.04,D,0
16.22393,103.12824,335.57,0.45,0.47,2024-11-30,557,N,VIIRS,n,2,300.28,4.69,D,0
16.25277,100.54582,342.72,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.36,4.4,D,0
16.25338,100.5489,347.82,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,298.3,6.17,D,0
16.29214,100.27874,331.2,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.63,2.15,D,0
16.29881,100.53944,336.55,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.37,2.56,D,0
16.34147,100.44511,331.3,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.96,1.73,D,0
16.3568,103.45232,340.72,0.43,0.46,2024-11-30,557,N,VIIRS,n,2,299.59,1.89,D,0
16.36823,100.17596,333.11,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.85,2.14,D,0
16.36831,100.17427,331.45,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.56,2.14,D,0
16.4007,103.45617,338.32,0.42,0.46,2024-11-30,557,N,VIIRS,n,2,300.92,3.7,D,0
16.40487,103.45535,334.66,0.42,0.46,2024-11-30,557,N,VIIRS,n,2,298.81,3.52,D,0
16.40657,100.45401,332,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.85,1.82,D,0
16.50299,100.22284,367,0.34,0.56,2024-11-30,557,N,VIIRS,h,2,291.49,8.23,D,0
16.50756,102.14436,330.45,0.51,0.49,2024-11-30,557,N,VIIRS,n,2,299.75,3.79,D,0
16.68602,100.25168,350.58,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.06,4.44,D,0
16.73406,105.2349,335.33,0.5,0.41,2024-11-30,557,N,VIIRS,n,2,300.23,4.99,D,0
16.74535,102.69529,336.53,0.47,0.47,2024-11-30,557,N,VIIRS,n,2,300.68,3.81,D,0
16.74543,102.69881,333.8,0.47,0.48,2024-11-30,557,N,VIIRS,n,2,300.26,2.88,D,0
16.78369,106.41318,335.76,0.44,0.38,2024-11-30,557,N,VIIRS,n,2,291.76,6.16,D,0
16.79579,105.55363,330.49,0.48,0.4,2024-11-30,557,N,VIIRS,n,2,296.08,3.79,D,0
16.82435,101.19341,339.51,0.58,0.52,2024-11-30,557,N,VIIRS,n,2,298.01,5.75,D,0
16.83706,103.58654,338.95,0.41,0.45,2024-11-30,557,N,VIIRS,n,2,299.82,2.79,D,0
16.90129,103.68456,333.82,0.4,0.44,2024-11-30,557,N,VIIRS,n,2,300.63,1.96,D,0
16.90334,105.04726,331.96,0.51,0.41,2024-11-30,557,N,VIIRS,n,2,299.38,4.43,D,0
17.06077,104.83894,333.04,0.52,0.41,2024-11-30,557,N,VIIRS,n,2,299.68,5.67,D,0
17.17861,105.04561,332.17,0.5,0.41,2024-11-30,557,N,VIIRS,n,2,297.02,6.54,D,0
17.31799,104.79956,332.03,0.52,0.41,2024-11-30,557,N,VIIRS,n,2,297.83,3.52,D,0
17.32178,104.79884,330.76,0.52,0.41,2024-11-30,557,N,VIIRS,n,2,298.05,3.52,D,0
17.35061,104.81133,329.88,0.51,0.41,2024-11-30,557,N,VIIRS,n,2,299.17,4.1,D,0
17.35147,104.81615,332.36,0.51,0.41,2024-11-30,557,N,VIIRS,n,2,298.65,4.1,D,0
17.5588,105.27157,333.78,0.48,0.4,2024-11-30,557,N,VIIRS,n,2,293.93,3.07,D,0
16.88476,100.37451,327.64,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.55,1.73,D,0
16.92064,100.55484,330.74,0.32,0.54,2024-11-30,558,N,VIIRS,n,2,292.14,3.11,D,0
16.96367,100.33035,335.45,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.68,2.49,D,0
16.99041,100.27958,342.31,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.38,3.86,D,0
16.99547,100.2785,328.8,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,293.89,2.08,D,0
17.12233,100.87112,332.28,0.6,0.53,2024-11-30,558,N,VIIRS,n,2,297.82,4.83,D,0
17.38074,102.5618,332.81,0.46,0.47,2024-11-30,558,N,VIIRS,n,2,298.26,3.53,D,0
17.39904,100.1544,335.09,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,294.18,2.48,D,0
17.42545,102.58429,338.55,0.46,0.47,2024-11-30,558,N,VIIRS,n,2,298.92,3.97,D,0
17.44023,102.63949,332.15,0.46,0.47,2024-11-30,558,N,VIIRS,n,2,297.2,3.79,D,0
17.45375,100.3503,331.51,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.23,4.45,D,0
17.45435,100.35332,343.14,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.01,5.52,D,0
17.4679,100.36928,329.68,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.18,1.69,D,0
17.47377,100.30131,337.49,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.44,2.28,D,0
17.47543,100.30152,336.75,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.23,2.66,D,0
17.47686,100.31644,325.53,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.3,2.03,D,0
17.47781,100.31366,328.77,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.64,2.3,D,0
17.47878,100.30024,350.25,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.79,3.45,D,0
17.48044,100.30044,346.63,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.16,2.66,D,0
17.53838,104.04275,334.28,0.56,0.43,2024-11-30,558,N,VIIRS,n,2,299.96,4.71,D,0
17.55405,100.1352,332.76,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.22,1.78,D,0
17.55867,100.14886,325.01,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.23,1.08,D,0
17.56793,100.15156,330.53,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.42,2.39,D,0
17.60884,100.17171,367,0.33,0.55,2024-11-30,558,N,VIIRS,h,2,296.91,8.17,D,0
17.6115,100.13252,331.05,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.66,2.25,D,0
17.6296,100.17042,328.43,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.27,1.54,D,0
17.63625,102.38132,328.39,0.47,0.48,2024-11-30,558,N,VIIRS,n,2,290.69,1.76,D,0
17.64471,102.40253,339.37,0.47,0.48,2024-11-30,558,N,VIIRS,n,2,291.68,2.79,D,0
17.69852,104.21428,331.14,0.55,0.43,2024-11-30,558,N,VIIRS,n,2,301.18,4.66,D,0
17.91356,103.15198,334.57,0.42,0.45,2024-11-30,558,N,VIIRS,n,2,297.15,2.61,D,0
17.99552,103.03411,338.24,0.42,0.45,2024-11-30,558,N,VIIRS,n,2,295.28,3.96,D,0
18.02049,100.11294,325.98,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.13,1.65,D,0
18.02236,100.12214,325.24,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.21,2.39,D,0
18.02551,100.11183,367,0.32,0.55,2024-11-30,558,N,VIIRS,h,2,292.03,5.28,D,0
18.26601,100.15033,328.01,0.32,0.54,2024-11-30,558,N,VIIRS,n,2,293.65,1.73,D,0
18.56474,102.82362,339.22,0.43,0.46,2024-11-30,558,N,VIIRS,n,2,290.23,2.7,D,0
18.93872,105.35114,325.2,0.46,0.39,2024-11-30,558,N,VIIRS,n,2,293.88,1.99,D,2
18.96991,103.48251,329.88,0.38,0.44,2024-11-30,558,N,VIIRS,n,2,292.75,3.56,D,0
19.04432,103.50656,332.67,0.57,0.43,2024-11-30,558,N,VIIRS,n,2,294.01,5.11,D,0
19.13128,103.06558,337.83,0.4,0.45,2024-11-30,558,N,VIIRS,n,2,290.7,4.89,D,0
19.20041,103.64197,327.38,0.56,0.43,2024-11-30,558,N,VIIRS,n,2,292.63,6.13,D,0
19.21435,105.20844,344.03,0.47,0.39,2024-11-30,558,N,VIIRS,n,2,293.66,14.39,D,0
