latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.73008,103.58054,325.8,0.44,0.39,2025-11-26,634,N,VIIRS,n,2,296.26,1.81,D,0
18.77773,105.35036,331.1,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,281.26,3.2,D,0
18.80514,100.82574,331.43,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,282,2.36,D,0
18.87178,100.68785,347.03,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,289.27,11.25,D,0
18.95905,105.12694,331.42,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,289.38,5.09,D,0
18.95999,105.12404,335.09,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,286.44,6.93,D,0
18.96025,105.10631,330.25,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,288.3,4.57,D,0
18.96194,105.1084,332.55,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,288.34,5.72,D,0
18.99028,105.2388,337.18,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,295.45,17.12,D,0
19.02235,102.71774,326.87,0.41,0.37,2025-11-26,634,N,VIIRS,n,2,290.27,1.31,D,0
19.03331,101.51571,326.75,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,293.76,1.37,D,0
19.04853,105.3837,335.38,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,297.16,22.24,D,0
19.05469,105.08796,342.04,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,288.33,9.64,D,0
19.05781,105.08943,331.6,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,287.5,10.12,D,0
19.07149,104.91257,326.66,0.52,0.41,2025-11-26,634,N,VIIRS,n,2,291.81,3.96,D,0
19.07216,104.8577,335.8,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,293.79,4.47,D,0
19.07991,102.78412,326.09,0.42,0.37,2025-11-26,634,N,VIIRS,n,2,295.36,3.32,D,0
19.08239,105.05848,326.05,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,290.14,2.76,D,0
19.08336,102.78358,333.4,0.42,0.37,2025-11-26,634,N,VIIRS,n,2,287.94,2.85,D,0
19.17501,105.5039,337.15,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,294.89,5.69,D,0
19.19369,105.39886,328.57,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,292.87,2.81,D,0
19.20362,105.538,330.24,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,296.6,2.92,D,0
19.21143,105.07256,333.2,0.53,0.42,2025-11-26,634,N,VIIRS,n,2,291.99,10.85,D,0
19.32718,105.69512,338.11,0.38,0.43,2025-11-26,634,N,VIIRS,n,2,295.56,2.87,D,0
19.37009,100.14184,332.91,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,297.42,2.01,D,0
19.40276,100.15498,337.57,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.79,2.54,D,0
19.40282,105.29749,330.55,0.55,0.42,2025-11-26,634,N,VIIRS,n,2,292.46,4.9,D,0
19.40356,105.29986,332.14,0.55,0.42,2025-11-26,634,N,VIIRS,n,2,292.39,4.42,D,0
19.44824,105.56799,343.69,0.57,0.43,2025-11-26,634,N,VIIRS,n,2,291.71,8.65,D,0
19.45605,100.15287,346.8,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,299.28,5.31,D,0
19.46686,105.75781,367,0.39,0.44,2025-11-26,634,N,VIIRS,h,2,295.52,7.72,D,0
19.46728,105.7575,355.24,0.39,0.44,2025-11-26,634,N,VIIRS,n,2,295.31,8.09,D,0
19.4798,100.32879,325.33,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,290.37,1.22,D,0
19.48021,105.33973,327.8,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,291.87,2.37,D,0
19.4967,105.19133,331.22,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,290.9,4.06,D,0
19.49727,105.19353,328.89,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,290.88,4.15,D,0
19.56952,105.10818,338.5,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,295.93,17.95,D,0
19.65991,105.12874,332.27,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,294.5,5.25,D,0
19.70221,100.27865,333.44,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,299.2,5.18,D,0
19.7023,104.03754,337.67,0.47,0.4,2025-11-26,634,N,VIIRS,n,2,296.35,3.7,D,0
19.70608,100.28174,325.03,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.91,2.17,D,0
19.71517,105.37302,343.67,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,292.68,17.9,D,0
19.73649,100.10376,331.98,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.66,1.86,D,0
19.73898,105.37002,329.26,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,291.46,3.67,D,0
19.74083,105.36696,330.81,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,291.1,4.28,D,0
19.88949,100.4158,336.82,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,294.57,2.45,D,0
19.96621,100.2557,326.49,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,296.73,0.61,D,0
19.96684,105.29799,329.27,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,296,4.33,D,0
20.01138,100.48462,333.87,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.93,2.97,D,0
20.04555,106.12677,327.1,0.41,0.45,2025-11-26,634,N,VIIRS,n,2,295.46,2.16,D,0
20.04573,105.03687,335.62,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,290.99,5.67,D,0
20.04959,105.03596,344.55,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,291.61,15,D,0
20.06489,100.32488,336.53,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.79,3.73,D,0
20.07419,105.23259,330.66,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,293.93,10.14,D,0
20.07605,105.91796,325.37,0.4,0.44,2025-11-26,634,N,VIIRS,l,2,299.98,2.79,D,2
20.20506,100.40195,325.27,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,297.04,1.52,D,0
20.20618,100.40929,337.1,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.86,4.57,D,0
20.21922,100.18544,331.36,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.23,2.33,D,0
20.27834,100.19407,328.65,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.06,1.6,D,0
20.31814,105.27512,330.02,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,295.15,2.14,D,0
20.4532,105.7373,334.2,0.4,0.44,2025-11-26,634,N,VIIRS,n,2,298.43,3.04,D,0
20.57092,102.52367,325.15,0.42,0.38,2025-11-26,634,N,VIIRS,n,2,291.9,1.33,D,0
20.58089,105.66567,334.48,0.4,0.44,2025-11-26,634,N,VIIRS,n,2,293.09,2.51,D,0
20.61024,101.09703,330.23,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.75,2.46,D,0
20.63461,105.29986,329.92,0.57,0.43,2025-11-26,634,N,VIIRS,n,2,294.35,3.34,D,0
20.82623,104.47868,325.36,0.51,0.41,2025-11-26,634,N,VIIRS,n,2,291.66,3.6,D,0
20.83779,103.53703,329.41,0.46,0.39,2025-11-26,634,N,VIIRS,n,2,291.45,3.74,D,0
21.02083,107.23501,325.17,0.5,0.49,2025-11-26,634,N,VIIRS,n,2,297.89,2.16,D,0
21.02137,107.23627,330.82,0.5,0.49,2025-11-26,634,N,VIIRS,n,2,298.95,2.84,D,0
21.20206,107.27811,339.96,0.51,0.49,2025-11-26,634,N,VIIRS,n,2,296.08,5.4,D,0
21.2468,106.54392,325.45,0.46,0.47,2025-11-26,634,N,VIIRS,n,2,295.97,2.83,D,0
21.25108,107.46501,336.63,0.52,0.5,2025-11-26,634,N,VIIRS,n,2,297.48,4.52,D,0
21.30998,106.90679,338.51,0.48,0.48,2025-11-26,634,N,VIIRS,n,2,295.67,3.93,D,0
21.04013,103.16875,329.63,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,290.25,3.36,D,0
21.04374,103.16847,326.22,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,291.46,3.36,D,0
21.05599,103.61581,325.03,0.47,0.4,2025-11-26,635,N,VIIRS,n,2,289.19,1.63,D,0
21.08755,100.83263,325.18,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,293.2,1.19,D,0
21.0954,102.96911,342.17,0.44,0.38,2025-11-26,635,N,VIIRS,n,2,295.65,16.83,D,0
21.1202,103.39803,334.59,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,292.71,4.04,D,0
21.13586,103.3774,326.77,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,290.22,2.85,D,0
21.14286,103.2925,346.24,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,296.03,26.02,D,0
21.14649,103.29224,336.46,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,297.96,26.02,D,0
21.15731,101.05074,334.05,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,298.9,11.01,D,0
21.15925,103.41468,332.46,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,295.77,7.03,D,0
21.16054,104.15413,328.24,0.5,0.41,2025-11-26,635,N,VIIRS,n,2,300.26,2.44,D,0
21.1944,103.62234,331.54,0.47,0.4,2025-11-26,635,N,VIIRS,n,2,298.98,3.54,D,0
21.20545,103.23124,330.31,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,292.27,4.52,D,0
21.25084,104.88843,328.94,0.55,0.42,2025-11-26,635,N,VIIRS,n,2,294.3,3.84,D,0
21.26664,102.07526,326.17,0.41,0.37,2025-11-26,635,N,VIIRS,n,2,296.04,1.93,D,0
21.30976,105.63372,339.41,0.4,0.44,2025-11-26,635,N,VIIRS,n,2,297.12,10.86,D,0
21.31312,103.3692,335.16,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,300.43,12.35,D,0
21.31331,103.45895,327.57,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,297.42,2.3,D,0
21.3139,103.46004,327.33,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,296.95,3.78,D,0
21.38737,103.4002,332.31,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,297.87,4.83,D,0
21.39009,103.25706,335.22,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,295.13,9.99,D,0
21.40904,103.36922,328.2,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,294.68,3.97,D,0
21.4095,103.37009,340.07,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,297.42,11.56,D,0
21.41263,103.36849,330.85,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,296.1,7.24,D,0
21.45644,103.50263,329.69,0.47,0.4,2025-11-26,635,N,VIIRS,n,2,293.12,3.47,D,0
21.46123,107.06643,331.47,0.49,0.49,2025-11-26,635,N,VIIRS,n,2,293.89,2.84,D,0
21.46574,107.06573,327.91,0.49,0.49,2025-11-26,635,N,VIIRS,n,2,292.06,2.65,D,0
21.49422,105.25188,343.24,0.38,0.43,2025-11-26,635,N,VIIRS,n,2,296.57,3.98,D,0
21.51342,105.2416,333.7,0.38,0.43,2025-11-26,635,N,VIIRS,n,2,296.44,1.79,D,0
21.51744,105.24108,332.69,0.38,0.43,2025-11-26,635,N,VIIRS,n,2,296.12,2.11,D,0
21.57668,104.91908,330.54,0.55,0.43,2025-11-26,635,N,VIIRS,n,2,294.13,6.07,D,0
21.60052,104.94875,330.32,0.56,0.43,2025-11-26,635,N,VIIRS,n,2,294.72,2.06,D,0
21.63725,107.02985,334.37,0.49,0.49,2025-11-26,635,N,VIIRS,n,2,293.78,4.51,D,0
21.71965,103.13302,330.45,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,297.66,12.4,D,0
21.72555,103.2691,337.41,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,298.44,4.24,D,0
21.72664,103.27005,330.23,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,296.9,4.26,D,0
21.73512,103.13919,344.04,0.45,0.39,2025-11-26,635,N,VIIRS,n,2,301.6,6.16,D,0
21.74339,105.7169,328.29,0.41,0.45,2025-11-26,635,N,VIIRS,n,2,296.76,1.68,D,0
21.74898,102.68005,327.78,0.43,0.38,2025-11-26,635,N,VIIRS,n,2,294.61,1.99,D,0
21.74983,107.07485,333.69,0.5,0.49,2025-11-26,635,N,VIIRS,n,2,296.37,2.69,D,0
21.7523,102.67996,331.17,0.44,0.38,2025-11-26,635,N,VIIRS,n,2,295.16,4.76,D,0
21.75248,102.67941,325.47,0.43,0.38,2025-11-26,635,N,VIIRS,n,2,294.66,1.99,D,0
21.75367,107.07693,341.04,0.5,0.49,2025-11-26,635,N,VIIRS,n,2,296.39,4.93,D,0
21.75432,107.0738,326.29,0.5,0.49,2025-11-26,635,N,VIIRS,n,2,293.84,2.69,D,0
21.78109,105.10085,326.27,0.57,0.43,2025-11-26,635,N,VIIRS,n,2,294.23,2.5,D,0
21.85035,100.73409,329.09,0.39,0.36,2025-11-26,635,N,VIIRS,n,2,293.95,1.57,D,0
21.91127,105.43298,345,0.4,0.44,2025-11-26,635,N,VIIRS,n,2,295.92,5,D,0
21.97226,105.14712,329.17,0.38,0.43,2025-11-26,635,N,VIIRS,n,2,296.8,2.96,D,0
21.983,106.1266,338.99,0.44,0.46,2025-11-26,635,N,VIIRS,n,2,294.86,5.08,D,0
21.98817,105.07546,325.66,0.57,0.43,2025-11-26,635,N,VIIRS,n,2,295.67,3.05,D,0
21.9988,102.61765,331.56,0.43,0.38,2025-11-26,635,N,VIIRS,n,2,296.28,6.7,D,0
22.04532,105.01078,329.27,0.57,0.43,2025-11-26,635,N,VIIRS,n,2,296.9,2.69,D,0
22.04628,105.00789,342.2,0.57,0.43,2025-11-26,635,N,VIIRS,n,2,296.62,7.45,D,0
22.04931,105.01015,330.98,0.57,0.43,2025-11-26,635,N,VIIRS,n,2,294.06,6.12,D,0
22.1029,101.2192,326.41,0.4,0.37,2025-11-26,635,N,VIIRS,n,2,294.82,1.69,D,0
22.10625,101.21855,326.23,0.4,0.37,2025-11-26,635,N,VIIRS,n,2,293.97,3.71,D,0
22.11014,101.22166,331.19,0.4,0.37,2025-11-26,635,N,VIIRS,n,2,294.76,5.98,D,0
22.14922,104.73627,326.55,0.55,0.43,2025-11-26,635,N,VIIRS,n,2,294.93,2.2,D,0
22.15671,100.1837,339.97,0.38,0.36,2025-11-26,635,N,VIIRS,n,2,292.81,6.63,D,0
22.17548,106.26196,325.23,0.45,0.47,2025-11-26,635,N,VIIRS,n,2,294.49,4.32,D,0
22.18303,101.22554,333.52,0.4,0.37,2025-11-26,635,N,VIIRS,n,2,295.07,1.93,D,0
22.19012,104.90694,330.04,0.56,0.43,2025-11-26,635,N,VIIRS,n,2,294.98,3.59,D,0
22.20379,101.68445,340.79,0.41,0.37,2025-11-26,635,N,VIIRS,n,2,299.23,5.56,D,0
22.2548,103.19856,328.37,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,296.04,3.2,D,0
22.25676,103.12863,328.3,0.46,0.39,2025-11-26,635,N,VIIRS,n,2,293.96,2.5,D,0
22.26916,104.87719,330.79,0.56,0.43,2025-11-26,635,N,VIIRS,n,2,295.86,5.4,D,0
22.31435,102.50694,332.25,0.43,0.38,2025-11-26,635,N,VIIRS,n,2,296.64,7.8,D,0
22.38245,106.20452,328.36,0.45,0.47,2025-11-26,635,N,VIIRS,n,2,293.86,2.91,D,0
22.40456,105.04378,339.34,0.38,0.43,2025-11-26,635,N,VIIRS,n,2,295.35,2.55,D,0
22.47935,104.45203,330.77,0.53,0.42,2025-11-26,635,N,VIIRS,n,2,292.87,3.71,D,0
22.48901,104.52926,328.04,0.54,0.42,2025-11-26,635,N,VIIRS,n,2,294.24,3.73,D,0
21.55704,105.87067,300.96,0.43,0.46,2025-11-26,1903,N,VIIRS,n,2,285.95,1.26,N,0
18.02668,106.43746,304.66,0.54,0.51,2025-11-26,1904,N,VIIRS,n,2,281.86,1.7,N,2
18.02888,106.43958,303.04,0.54,0.51,2025-11-26,1904,N,VIIRS,n,2,282.01,1.02,N,0
18.48787,104.03088,302.42,0.57,0.43,2025-11-26,1904,N,VIIRS,n,2,283.59,1.88,N,0
18.93783,105.06457,296.6,0.43,0.46,2025-11-26,1904,N,VIIRS,n,2,285.71,0.41,N,0
19.25353,101.7168,301.54,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,285.01,0.63,N,0
19.27339,105.70582,299.91,0.46,0.47,2025-11-26,1904,N,VIIRS,n,2,285.37,0.67,N,2
19.27482,105.70382,300.04,0.46,0.47,2025-11-26,1904,N,VIIRS,n,2,285.71,0.54,N,2
19.3347,105.78999,299.33,0.47,0.48,2025-11-26,1904,N,VIIRS,n,2,288.94,1.17,N,2
19.3499,105.66465,295.76,0.46,0.47,2025-11-26,1904,N,VIIRS,n,2,285.71,0.56,N,2
20.05968,100.93881,298.06,0.4,0.37,2025-11-26,1904,N,VIIRS,n,2,284.24,0.44,N,0
20.07613,105.91631,309.24,0.46,0.47,2025-11-26,1904,N,VIIRS,n,2,288.57,1.63,N,2
20.07697,105.91195,302.25,0.46,0.47,2025-11-26,1904,N,VIIRS,n,2,288.46,0.95,N,2
20.08048,105.91702,298.07,0.46,0.47,2025-11-26,1904,N,VIIRS,n,2,287.47,0.74,N,0
20.34077,105.91381,301.02,0.46,0.47,2025-11-26,1904,N,VIIRS,n,2,288.8,0.46,N,0
20.46647,106.14778,302.65,0.47,0.48,2025-11-26,1904,N,VIIRS,n,2,286.24,0.68,N,0
21.01542,106.53841,301.52,0.49,0.48,2025-11-26,1904,N,VIIRS,n,2,290.35,1.88,N,2
21.01727,106.52914,312.93,0.49,0.48,2025-11-26,1904,N,VIIRS,n,2,290.25,2.41,N,2
21.02167,106.53014,308.75,0.49,0.48,2025-11-26,1904,N,VIIRS,n,2,288.97,1.45,N,2
21.02833,107.04112,300.34,0.52,0.5,2025-11-26,1904,N,VIIRS,n,2,286.23,0.88,N,2
21.03799,106.58728,297.38,0.49,0.49,2025-11-26,1904,N,VIIRS,n,2,287.19,0.84,N,2
15.10815,103.89955,299.66,0.42,0.45,2025-11-26,1905,N,VIIRS,n,2,277.46,0.38,N,0
15.63339,106.13553,308.22,0.58,0.52,2025-11-26,1905,N,VIIRS,n,2,277.04,1.36,N,0
15.64519,106.22766,296.62,0.58,0.52,2025-11-26,1905,N,VIIRS,n,2,275.54,0.84,N,0
15.64997,106.22871,299.1,0.58,0.52,2025-11-26,1905,N,VIIRS,n,2,275.2,0.84,N,0
15.65788,106.21363,296.6,0.58,0.52,2025-11-26,1905,N,VIIRS,n,2,275.7,0.73,N,0
15.66265,106.21463,298.31,0.58,0.52,2025-11-26,1905,N,VIIRS,n,2,275.83,0.73,N,0
16.42101,104.99109,332.61,0.47,0.48,2025-11-26,1905,N,VIIRS,n,2,278.93,4.35,N,0
16.75016,103.51631,301.02,0.57,0.43,2025-11-26,1905,N,VIIRS,n,2,286.64,0.96,N,0
16.75224,103.5154,297.66,0.57,0.43,2025-11-26,1905,N,VIIRS,n,2,286.98,0.56,N,0
17.77869,104.54837,299.75,0.42,0.45,2025-11-26,1905,N,VIIRS,n,2,284.9,1.02,N,0
18.54579,100.68869,303.6,0.4,0.37,2025-11-26,1905,N,VIIRS,n,2,286.57,0.5,N,0
14.63304,101.07829,308.49,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,285.64,1.3,N,2
14.63375,101.0741,302.32,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,282.97,0.98,N,2
14.64717,101.03839,307.72,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,284.01,1.31,N,2
14.73809,101.03595,298.15,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,279.14,0.69,N,0
14.95918,100.39171,317.22,0.42,0.38,2025-11-26,1906,N,VIIRS,n,2,288.12,1.6,N,0
