latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.33925,101.40363,328.95,0.42,0.61,2022-01-15,546,N,VIIRS,n,2,291.83,1.4,D,0
18.34126,101.40317,328.19,0.42,0.61,2022-01-15,546,N,VIIRS,n,2,292.16,1.99,D,0
18.36129,102.20942,332.74,0.37,0.58,2022-01-15,546,N,VIIRS,n,2,294.05,3.78,D,0
18.37563,103.1869,340.08,0.32,0.55,2022-01-15,546,N,VIIRS,n,2,297.16,2.41,D,0
18.37623,103.18994,328.72,0.32,0.55,2022-01-15,546,N,VIIRS,n,2,295.77,2.41,D,0
18.387,103.76849,326.66,0.59,0.53,2022-01-15,546,N,VIIRS,n,2,297.57,2.68,D,0
18.40804,104.00304,329.75,0.57,0.52,2022-01-15,546,N,VIIRS,n,2,295.84,3.31,D,0
18.4408,103.56697,343.17,0.61,0.53,2022-01-15,546,N,VIIRS,n,2,295.59,10.01,D,0
18.46355,103.65661,327.87,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,296.78,4.14,D,0
18.46467,103.66228,344.38,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,296.24,10.39,D,0
18.4695,103.66122,333.8,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,296.06,3.7,D,0
18.48399,104.0122,348.66,0.57,0.52,2022-01-15,546,N,VIIRS,n,2,299.21,10.05,D,0
18.49001,102.17433,329.27,0.37,0.58,2022-01-15,546,N,VIIRS,n,2,291.83,5.85,D,0
18.58586,103.95591,347.1,0.57,0.52,2022-01-15,546,N,VIIRS,n,2,298.67,10.6,D,0
18.60569,102.49792,353.36,0.35,0.57,2022-01-15,546,N,VIIRS,n,2,293.99,6.86,D,0
18.64938,103.60171,339.31,0.6,0.53,2022-01-15,546,N,VIIRS,n,2,295.05,5.88,D,0
18.65203,101.65775,338.57,0.4,0.6,2022-01-15,546,N,VIIRS,n,2,292.7,3.49,D,0
18.66344,104.22604,343.74,0.54,0.51,2022-01-15,546,N,VIIRS,n,2,296.3,22.65,D,0
18.73734,102.87875,352.13,0.33,0.55,2022-01-15,546,N,VIIRS,n,2,295.35,18.83,D,0
18.73795,102.88179,367,0.33,0.55,2022-01-15,546,N,VIIRS,h,2,293.03,23.59,D,0
18.73993,103.71339,330.34,0.58,0.52,2022-01-15,546,N,VIIRS,n,2,297.55,3.46,D,0
18.74244,102.87787,350.51,0.33,0.55,2022-01-15,546,N,VIIRS,n,2,293.23,18.83,D,0
18.74313,102.88131,367,0.33,0.55,2022-01-15,546,N,VIIRS,h,2,294.23,23.59,D,0
18.82176,101.89427,367,0.38,0.59,2022-01-15,546,N,VIIRS,h,2,293.58,10.58,D,0
18.8263,104.02282,329.69,0.56,0.51,2022-01-15,546,N,VIIRS,n,2,292.44,5.81,D,0
19.06239,102.0845,330.78,0.37,0.58,2022-01-15,546,N,VIIRS,n,2,292.03,2.54,D,0
19.38147,101.19674,356.71,0.41,0.61,2022-01-15,546,N,VIIRS,n,2,296.07,30.6,D,0
19.38253,101.19682,367,0.41,0.61,2022-01-15,546,N,VIIRS,h,2,296.53,28.06,D,0
19.42936,103.5726,326.57,0.58,0.52,2022-01-15,546,N,VIIRS,n,2,288.29,4.31,D,0
19.74024,102.79853,336.41,0.32,0.55,2022-01-15,546,N,VIIRS,n,2,293.22,2.69,D,0
20.41919,103.33321,338.11,0.58,0.52,2022-01-15,547,N,VIIRS,n,2,295.64,39.39,D,0
14.43705,101.14217,336.3,0.71,0.75,2022-01-15,726,N,VIIRS,n,2,294.59,5.55,D,0
14.56647,101.11031,331.63,0.71,0.75,2022-01-15,726,N,VIIRS,n,2,295.78,9.11,D,0
14.57047,101.10707,336.62,0.71,0.75,2022-01-15,726,N,VIIRS,n,2,296.17,8.5,D,0
14.75561,101.60446,331.97,0.77,0.77,2022-01-15,726,N,VIIRS,n,2,294.28,3.53,D,0
14.90518,100.88739,345.35,0.69,0.74,2022-01-15,726,N,VIIRS,n,2,299.63,6.04,D,0
15.2882,101.04374,367,0.71,0.75,2022-01-15,726,N,VIIRS,h,2,298.82,14.9,D,0
15.29041,101.04478,367,0.71,0.75,2022-01-15,726,N,VIIRS,h,2,298.77,15.06,D,0
15.4301,100.48045,331.33,0.66,0.73,2022-01-15,726,N,VIIRS,n,2,297.52,5.16,D,0
15.4311,100.47842,337.56,0.66,0.73,2022-01-15,726,N,VIIRS,n,2,297.41,4.72,D,0
15.72673,100.59289,342.24,0.68,0.74,2022-01-15,726,N,VIIRS,n,2,298.79,7.1,D,0
15.80694,100.77145,351.57,0.69,0.75,2022-01-15,726,N,VIIRS,n,2,299.28,12.74,D,0
15.81262,100.7746,367,0.7,0.75,2022-01-15,726,N,VIIRS,h,2,299.2,17.63,D,0
15.81392,100.7708,340.88,0.69,0.75,2022-01-15,726,N,VIIRS,n,2,297.85,6.39,D,0
16.0414,100.88771,332.05,0.71,0.75,2022-01-15,726,N,VIIRS,n,2,295.56,4.1,D,0
16.07696,101.57069,332.7,0.79,0.78,2022-01-15,726,N,VIIRS,n,2,296.01,5.9,D,0
16.19366,100.14288,352.49,0.64,0.72,2022-01-15,726,N,VIIRS,n,2,293.83,5.74,D,0
17.02139,100.30096,340.95,0.67,0.74,2022-01-15,726,N,VIIRS,n,2,292.44,6.31,D,0
19.19868,101.66454,298.08,0.63,0.54,2022-01-15,1816,N,VIIRS,n,2,285.97,0.84,N,0
19.70625,104.65545,317.89,0.41,0.45,2022-01-15,1816,N,VIIRS,n,2,283.35,2.29,N,0
19.70767,104.65514,340.35,0.41,0.45,2022-01-15,1816,N,VIIRS,n,2,284.34,3.95,N,0
19.71182,104.65575,321.86,0.41,0.45,2022-01-15,1816,N,VIIRS,n,2,284.35,3.95,N,0
15.18068,105.95499,303.01,0.47,0.39,2022-01-15,1817,N,VIIRS,n,2,290.15,0.53,N,0
15.18432,105.95554,305.89,0.47,0.39,2022-01-15,1817,N,VIIRS,n,2,290.11,0.67,N,0
15.22175,105.87577,300.41,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,290.09,0.63,N,0
15.22272,105.92088,305.67,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,289.77,0.95,N,0
15.22364,105.86255,314.59,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.49,1.4,N,0
15.23045,105.84113,317.77,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.49,1.41,N,0
15.23108,105.83672,301.13,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,290.71,1.41,N,0
15.24276,105.85502,309.65,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.36,1.27,N,0
15.24317,105.85657,314.12,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.29,2.17,N,0
15.24641,105.85559,332.59,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,292.88,2.93,N,0
15.24682,105.85712,327.2,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,292.43,2.17,N,0
15.24746,105.85271,306.16,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.79,1.94,N,0
15.2476,105.90075,302.76,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,290.57,0.7,N,0
15.24821,105.89635,328.82,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.74,2.35,N,0
15.24882,105.89195,304.71,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,290.24,2.35,N,0
15.25007,105.85614,314.13,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.69,2.93,N,0
15.25373,105.85668,302.55,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.46,0.72,N,0
15.2567,105.91557,306.17,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,290.33,1.24,N,0
15.26399,105.91668,312.41,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,290.39,1.45,N,0
15.2646,105.9123,305.21,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,290.36,1.45,N,0
15.45237,106.4187,316.66,0.45,0.39,2022-01-15,1817,N,VIIRS,n,2,285.24,1.56,N,0
15.46097,105.9694,305.44,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,289.8,1.29,N,0
15.46585,105.96115,304.07,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,289.45,1.09,N,0
15.46949,105.96171,301.54,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,289.53,0.56,N,0
15.47437,105.95345,303.03,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,289.9,0.67,N,0
15.53011,106.24698,316.15,0.46,0.39,2022-01-15,1817,N,VIIRS,n,2,289.25,1.95,N,0
15.63267,106.61462,315.7,0.44,0.38,2022-01-15,1817,N,VIIRS,n,2,289.14,1.91,N,0
15.76373,102.31252,304.2,0.52,0.5,2022-01-15,1817,N,VIIRS,n,2,289.14,0.72,N,0
15.76833,102.31313,312.67,0.52,0.5,2022-01-15,1817,N,VIIRS,n,2,290.16,1.04,N,0
15.84723,101.3345,302.08,0.6,0.53,2022-01-15,1817,N,VIIRS,n,2,290.11,0.67,N,0
16.00924,102.16812,305.37,0.53,0.5,2022-01-15,1817,N,VIIRS,n,2,289.52,1.28,N,0
16.17975,102.90453,306.06,0.48,0.48,2022-01-15,1817,N,VIIRS,n,2,289.46,0.61,N,0
16.18083,102.90565,304.83,0.48,0.48,2022-01-15,1817,N,VIIRS,n,2,289.39,0.86,N,0
16.26014,104.6982,303.52,0.56,0.43,2022-01-15,1817,N,VIIRS,n,2,290.22,0.75,N,0
16.29696,104.8635,315.72,0.55,0.42,2022-01-15,1817,N,VIIRS,n,2,288.99,5.55,N,0
16.30088,104.86407,328.67,0.55,0.42,2022-01-15,1817,N,VIIRS,n,2,291.89,5.55,N,0
16.47819,104.01991,302.56,0.41,0.45,2022-01-15,1817,N,VIIRS,n,2,289.37,0.36,N,0
16.48416,104.07198,339.59,0.41,0.45,2022-01-15,1817,N,VIIRS,n,2,293.02,7.64,N,0
16.50005,103.84769,332.15,0.42,0.45,2022-01-15,1817,N,VIIRS,n,2,290.78,3.3,N,0
16.62494,103.34339,309.01,0.46,0.47,2022-01-15,1817,N,VIIRS,n,2,290.9,1.11,N,0
16.72553,104.25222,307.68,0.4,0.44,2022-01-15,1817,N,VIIRS,n,2,289.63,1.23,N,0
16.79333,103.24802,307.73,0.46,0.47,2022-01-15,1817,N,VIIRS,n,2,289.14,0.99,N,0
16.80528,102.76126,334.99,0.5,0.49,2022-01-15,1817,N,VIIRS,n,2,289.77,3.96,N,0
16.80981,102.76189,310.51,0.5,0.49,2022-01-15,1817,N,VIIRS,n,2,289.8,1.31,N,0
16.83949,103.09161,302.75,0.48,0.48,2022-01-15,1817,N,VIIRS,n,2,289.57,1.57,N,0
16.86193,103.76303,302.43,0.43,0.46,2022-01-15,1817,N,VIIRS,n,2,291.57,0.85,N,0
16.90781,103.25631,301.1,0.47,0.47,2022-01-15,1817,N,VIIRS,n,2,289.65,0.54,N,0
16.91652,103.18553,312.4,0.47,0.48,2022-01-15,1817,N,VIIRS,n,2,289.89,1.4,N,0
16.98062,102.9221,332.73,0.49,0.49,2022-01-15,1817,N,VIIRS,n,2,289.57,3.88,N,0
16.99242,103.50824,301.92,0.45,0.47,2022-01-15,1817,N,VIIRS,n,2,290.91,1.09,N,0
16.99451,103.56159,305.17,0.45,0.47,2022-01-15,1817,N,VIIRS,n,2,292.19,0.46,N,0
17.15385,103.59507,304.18,0.45,0.47,2022-01-15,1817,N,VIIRS,n,2,292.45,1.1,N,0
17.15626,103.59383,303.46,0.45,0.47,2022-01-15,1817,N,VIIRS,n,2,292.42,1.61,N,0
17.15947,103.94981,302.61,0.42,0.45,2022-01-15,1817,N,VIIRS,n,2,292.28,0.72,N,0
17.16,103.94565,304.15,0.42,0.46,2022-01-15,1817,N,VIIRS,n,2,292.33,0.72,N,0
17.29359,104.3821,306.08,0.4,0.44,2022-01-15,1817,N,VIIRS,n,2,290.56,0.52,N,0
17.36784,101.872,304.28,0.58,0.52,2022-01-15,1817,N,VIIRS,n,2,287.92,0.75,N,0
17.36939,101.87093,301.33,0.58,0.52,2022-01-15,1817,N,VIIRS,n,2,287.68,1.36,N,0
17.5642,104.40015,313.87,0.4,0.44,2022-01-15,1817,N,VIIRS,n,2,289.33,1.02,N,0
17.58832,104.40737,301.64,0.4,0.44,2022-01-15,1817,N,VIIRS,n,2,289.81,0.68,N,0
17.59098,104.40646,317.6,0.4,0.44,2022-01-15,1817,N,VIIRS,n,2,291.15,1.63,N,0
17.59243,104.40792,310.8,0.4,0.44,2022-01-15,1817,N,VIIRS,n,2,291.36,0.68,N,0
17.86416,100.63435,300.9,0.35,0.57,2022-01-15,1817,N,VIIRS,n,2,288.15,1.14,N,0
18.02649,106.43651,302.91,0.47,0.4,2022-01-15,1817,N,VIIRS,n,2,291.86,0.91,N,2
18.02704,100.65652,300.75,0.36,0.57,2022-01-15,1817,N,VIIRS,n,2,288.03,0.4,N,0
18.08156,101.13132,305.36,0.33,0.55,2022-01-15,1817,N,VIIRS,n,2,285.87,0.36,N,0
18.08188,100.72931,312.26,0.35,0.57,2022-01-15,1817,N,VIIRS,n,2,287.73,0.92,N,0
18.08461,101.13129,300.78,0.33,0.55,2022-01-15,1817,N,VIIRS,n,2,285.57,0.38,N,0
18.13697,103.07429,299.83,0.5,0.49,2022-01-15,1817,N,VIIRS,n,2,288.96,0.9,N,0
18.16942,100.32403,299.08,0.38,0.58,2022-01-15,1817,N,VIIRS,n,2,286.79,1.21,N,0
18.17118,100.32297,300.92,0.38,0.58,2022-01-15,1817,N,VIIRS,n,2,286.79,1.47,N,0
18.2528,102.63899,305.43,0.53,0.5,2022-01-15,1817,N,VIIRS,n,2,288.14,1.04,N,0
18.40246,103.18719,300.15,0.49,0.49,2022-01-15,1817,N,VIIRS,n,2,288.2,0.64,N,0
18.42237,100.81618,330.65,0.35,0.57,2022-01-15,1817,N,VIIRS,n,2,289.49,3.11,N,0
18.45758,100.87611,300.54,0.35,0.57,2022-01-15,1817,N,VIIRS,n,2,288.01,0.53,N,0
13.94519,105.85294,312.92,0.46,0.39,2022-01-15,1818,N,VIIRS,n,2,292.54,1.44,N,0
13.94632,105.8513,315.32,0.46,0.39,2022-01-15,1818,N,VIIRS,n,2,292.71,1.08,N,0
14.13032,105.70676,302.52,0.47,0.4,2022-01-15,1818,N,VIIRS,n,2,290.87,0.53,N,0
14.18055,105.16219,299.54,0.5,0.41,2022-01-15,1818,N,VIIRS,n,2,289.24,0.54,N,0
14.23945,103.69382,303.12,0.4,0.44,2022-01-15,1818,N,VIIRS,n,2,290.04,0.53,N,0
14.27617,105.19276,303.83,0.5,0.41,2022-01-15,1818,N,VIIRS,n,2,289.71,0.83,N,0
14.28622,105.17548,305.86,0.5,0.41,2022-01-15,1818,N,VIIRS,n,2,290.05,0.65,N,0
14.28995,105.17619,301.89,0.5,0.41,2022-01-15,1818,N,VIIRS,n,2,290.05,0.65,N,0
14.33145,103.86482,301.56,0.39,0.44,2022-01-15,1818,N,VIIRS,n,2,290.31,0.81,N,0
14.33146,103.86535,301.51,0.39,0.44,2022-01-15,1818,N,VIIRS,n,2,290.42,0.88,N,0
14.47923,100.76877,306.42,0.63,0.54,2022-01-15,1818,N,VIIRS,n,2,290.67,1.07,N,0
14.53234,100.46043,305.68,0.33,0.55,2022-01-15,1818,N,VIIRS,n,2,292.04,0.64,N,0
14.62705,101.09758,306.22,0.6,0.53,2022-01-15,1818,N,VIIRS,n,2,292.54,1.72,N,2
14.62973,101.07545,303.54,0.6,0.53,2022-01-15,1818,N,VIIRS,n,2,292.69,1.4,N,2
14.63467,101.07607,304.37,0.6,0.53,2022-01-15,1818,N,VIIRS,n,2,293.49,1.4,N,2
14.67274,100.80343,313.3,0.63,0.54,2022-01-15,1818,N,VIIRS,n,2,293.31,2.76,N,2
14.70281,106.69926,306.94,0.43,0.38,2022-01-15,1818,N,VIIRS,n,2,290.42,0.81,N,0
14.73841,103.91068,314.62,0.4,0.44,2022-01-15,1818,N,VIIRS,n,2,290.03,1.29,N,0
15.2823,101.04362,306.47,0.62,0.54,2022-01-15,1818,N,VIIRS,n,2,291.31,1.69,N,0
15.34589,100.63927,308.38,0.33,0.55,2022-01-15,1818,N,VIIRS,n,2,293.08,1.42,N,0
13.91659,105.52866,340.26,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,297.01,5.65,D,0
13.91821,105.52767,337.32,0.56,0.69,2022-01-16,526,N,VIIRS,n,2,296.77,4.83,D,0
13.92474,105.85133,350.26,0.53,0.67,2022-01-16,526,N,VIIRS,n,2,299.52,7.07,D,0
13.93089,104.26669,340.27,0.67,0.74,2022-01-16,526,N,VIIRS,n,2,294.96,6.72,D,0
13.93223,104.27296,341.13,0.67,0.74,2022-01-16,526,N,VIIRS,n,2,295.83,6.72,D,0
13.93682,106.03072,330.27,0.52,0.67,2022-01-16,526,N,VIIRS,n,2,298.12,3.06,D,0
13.93685,106.03249,330.26,0.52,0.67,2022-01-16,526,N,VIIRS,n,2,297.83,3.93,D,0
14.00167,106.22242,328.06,0.5,0.66,2022-01-16,526,N,VIIRS,l,2,299.53,6.4,D,0
14.01737,106.14523,367,0.51,0.66,2022-01-16,526,N,VIIRS,h,2,301.54,17.19,D,0
14.01833,106.14995,343.88,0.51,0.66,2022-01-16,526,N,VIIRS,n,2,298.86,16.63,D,0
14.05793,104.02924,341.35,0.69,0.75,2022-01-16,526,N,VIIRS,n,2,296.33,11.02,D,0
14.05848,104.02782,352.17,0.7,0.75,2022-01-16,526,N,VIIRS,n,2,296.74,9.1,D,0
14.11488,103.66416,341.5,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,294.81,7.12,D,0
14.12805,103.20441,330.56,0.78,0.78,2022-01-16,526,N,VIIRS,n,2,295.76,5.81,D,0
14.13622,105.10402,330.55,0.59,0.7,2022-01-16,526,N,VIIRS,n,2,295.47,2.58,D,0
14.13694,106.23605,333.82,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,300.44,3.97,D,0
14.16967,106.18069,330.1,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,299.34,4.87,D,0
14.16972,106.17711,340.44,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,299.05,4.16,D,0
14.17867,106.18978,329.19,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,298.94,3.26,D,0
14.18737,106.20609,341.71,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,299.03,7.29,D,0
14.18831,106.21075,354.66,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,299.94,7.29,D,0
14.18858,106.20711,367,0.5,0.66,2022-01-16,526,N,VIIRS,h,2,300.47,16.83,D,0
14.19111,106.22466,347.32,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,300.02,5.19,D,0
14.19148,106.22102,329.76,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,298.5,6.61,D,0
14.19244,106.22564,336.49,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,299.94,6.13,D,0
14.1934,106.20484,367,0.5,0.66,2022-01-16,526,N,VIIRS,h,2,302.24,7.66,D,0
14.19434,106.2095,332.02,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,299.22,7.66,D,0
14.19461,106.20587,367,0.5,0.66,2022-01-16,526,N,VIIRS,h,2,303.44,16.83,D,0
14.19832,105.91723,332.87,0.52,0.67,2022-01-16,526,N,VIIRS,n,2,300.55,4.14,D,0
14.19943,106.20358,350.58,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,300.18,7.66,D,0
14.20064,106.20464,333.01,0.5,0.66,2022-01-16,526,N,VIIRS,n,2,299.01,3.88,D,0
14.20401,103.6492,338.28,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,295.32,6.93,D,0
14.20697,103.65092,348.05,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,296.11,13.07,D,0
14.21098,103.64767,336.9,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,294.98,6.93,D,0
14.21758,105.17016,333.72,0.58,0.7,2022-01-16,526,N,VIIRS,n,2,295.24,4.26,D,0
14.23712,106.2597,339.76,0.5,0.65,2022-01-16,526,N,VIIRS,n,2,300.34,3.4,D,0
14.2524,105.2085,335.42,0.58,0.7,2022-01-16,526,N,VIIRS,n,2,295.08,6.36,D,0
14.26783,103.647,354.56,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,297.8,13.12,D,0
14.26936,103.65386,332.78,0.73,0.76,2022-01-16,526,N,VIIRS,n,2,295.96,14.2,D,0
14.26964,103.64886,367,0.73,0.76,2022-01-16,526,N,VIIRS,h,2,297.68,22.36,D,0
14.27493,104.77656,367,0.62,0.71,2022-01-16,526,N,VIIRS,h,2,298.36,15.13,D,0
14.28514,105.1736,330.44,0.58,0.7,2022-01-16,526,N,VIIRS,n,2,293.68,10.57,D,0
14.28624,105.17888,367,0.58,0.7,2022-01-16,526,N,VIIRS,h,2,298.09,10.57,D,0
14.28633,105.17854,367,0.58,0.7,2022-01-16,526,N,VIIRS,h,2,298.18,21.22,D,0
14.29016,106.24361,331.54,0.5,0.65,2022-01-16,526,N,VIIRS,n,2,299.27,3.01,D,0
14.29398,103.46706,343.82,0.75,0.77,2022-01-16,526,N,VIIRS,n,2,295.62,6.93,D,0
14.31466,104.48812,332.56,0.64,0.72,2022-01-16,526,N,VIIRS,n,2,296.24,3.84,D,0
14.36987,105.77118,333.61,0.53,0.67,2022-01-16,526,N,VIIRS,n,2,299.08,3.95,D,0
14.50079,105.61433,330.43,0.54,0.68,2022-01-16,526,N,VIIRS,n,2,295.62,3.6,D,0
14.61427,106.40681,329.17,0.48,0.64,2022-01-16,526,N,VIIRS,n,2,298.96,2.66,D,0
14.69658,106.63576,337.52,0.46,0.63,2022-01-16,526,N,VIIRS,n,2,301.61,3.35,D,0
14.69717,106.63505,326.94,0.46,0.63,2022-01-16,526,N,VIIRS,l,2,301.03,2.37,D,0
14.81294,106.17036,331.47,0.49,0.65,2022-01-16,526,N,VIIRS,n,2,298.19,2.84,D,0
14.81465,106.16604,335.12,0.49,0.65,2022-01-16,526,N,VIIRS,n,2,298.49,3.07,D,0
14.82356,107.10708,331.68,0.43,0.62,2022-01-16,526,N,VIIRS,n,2,302.95,2.66,D,0
14.84696,106.1117,333.1,0.49,0.65,2022-01-16,526,N,VIIRS,n,2,299.88,4.17,D,0
14.99653,106.31316,327.36,0.48,0.64,2022-01-16,526,N,VIIRS,n,2,295.94,4.03,D,0
15.02223,105.28373,331.77,0.55,0.68,2022-01-16,526,N,VIIRS,n,2,295.63,2.58,D,0
15.04852,106.29663,331.05,0.48,0.64,2022-01-16,526,N,VIIRS,n,2,300.47,4.55,D,0
15.052,106.2949,328.41,0.48,0.64,2022-01-16,526,N,VIIRS,l,2,298.62,4.7,D,0
15.08352,106.29845,333.43,0.48,0.64,2022-01-16,526,N,VIIRS,n,2,296.96,5.21,D,0
15.08447,106.30298,334.58,0.48,0.64,2022-01-16,526,N,VIIRS,n,2,299.28,7.84,D,0
15.10451,106.57336,329.97,0.46,0.63,2022-01-16,526,N,VIIRS,n,2,304.74,3.78,D,0
15.10508,106.57484,343.79,0.46,0.63,2022-01-16,526,N,VIIRS,n,2,307.45,5.22,D,0
15.10536,106.57737,332.01,0.46,0.63,2022-01-16,526,N,VIIRS,n,2,305.06,3.78,D,0
15.18813,106.28397,327.74,0.47,0.64,2022-01-16,526,N,VIIRS,l,2,302.4,4.41,D,0
15.19236,106.53021,336.94,0.46,0.63,2022-01-16,526,N,VIIRS,n,2,301.75,4.54,D,0
15.21342,106.6041,351.47,0.45,0.63,2022-01-16,526,N,VIIRS,n,2,299.3,5.68,D,0
15.2177,106.59912,329.13,0.45,0.63,2022-01-16,526,N,VIIRS,n,2,297.37,6.29,D,0
15.29901,105.7258,338.01,0.51,0.66,2022-01-16,526,N,VIIRS,n,2,294.53,2.83,D,0
15.61583,106.35034,329.38,0.46,0.64,2022-01-16,526,N,VIIRS,n,2,300.09,3.49,D,0
15.61673,106.35461,344.77,0.46,0.64,2022-01-16,526,N,VIIRS,n,2,300.07,3.49,D,0
15.61838,106.35397,348.91,0.46,0.64,2022-01-16,526,N,VIIRS,n,2,300.38,7.45,D,0
16.26004,106.66608,352.4,0.43,0.62,2022-01-16,527,N,VIIRS,n,2,297.48,6.6,D,0
16.31716,107.60972,328.87,0.37,0.58,2022-01-16,527,N,VIIRS,n,2,292.76,5.24,D,0
16.31782,107.61298,367,0.37,0.58,2022-01-16,527,N,VIIRS,h,2,294.18,5.24,D,0
16.34517,103.51289,331.63,0.68,0.74,2022-01-16,527,N,VIIRS,n,2,297.31,2.5,D,0
16.44761,106.68423,326.95,0.42,0.61,2022-01-16,527,N,VIIRS,n,2,295.49,3.88,D,0
16.45398,107.44688,328.48,0.38,0.58,2022-01-16,527,N,VIIRS,n,2,292.73,1.37,D,0
16.46491,107.50127,337.16,0.37,0.58,2022-01-16,527,N,VIIRS,n,2,292.45,2.75,D,0
16.50321,103.44781,330.84,0.68,0.74,2022-01-16,527,N,VIIRS,n,2,296.09,2.51,D,0
16.50905,107.43506,326.98,0.38,0.58,2022-01-16,527,N,VIIRS,n,2,293.9,1.57,D,0
16.58513,107.27722,326.44,0.38,0.59,2022-01-16,527,N,VIIRS,n,2,293.2,3.7,D,0
16.59053,107.27607,341.42,0.38,0.59,2022-01-16,527,N,VIIRS,n,2,291.18,3.7,D,0
16.60482,107.23574,367,0.39,0.59,2022-01-16,527,N,VIIRS,h,2,296.27,14.18,D,0
16.61442,107.19966,345.78,0.39,0.59,2022-01-16,527,N,VIIRS,n,2,294.21,2.48,D,0
16.6198,107.19834,328.97,0.39,0.59,2022-01-16,527,N,VIIRS,n,2,292.35,2.48,D,0
16.64223,107.25343,347.92,0.38,0.59,2022-01-16,527,N,VIIRS,n,2,294.25,26.6,D,0
16.64296,107.25705,367,0.38,0.59,2022-01-16,527,N,VIIRS,h,2,304.27,61.7,D,0
16.69089,104.92856,330.07,0.54,0.68,2022-01-16,527,N,VIIRS,n,2,296.29,5.03,D,0
16.70564,103.2674,334.48,0.69,0.74,2022-01-16,527,N,VIIRS,n,2,297.23,3.57,D,0
16.709,105.97924,367,0.46,0.64,2022-01-16,527,N,VIIRS,h,2,299.3,8.43,D,0
16.7101,105.97849,350.84,0.46,0.64,2022-01-16,527,N,VIIRS,n,2,298.16,5.91,D,0
16.78512,103.2379,336.96,0.69,0.74,2022-01-16,527,N,VIIRS,n,2,295.4,5.39,D,0
16.7916,105.30965,329.41,0.51,0.66,2022-01-16,527,N,VIIRS,n,2,297.99,2.99,D,0
16.95959,104.06424,334.09,0.61,0.71,2022-01-16,527,N,VIIRS,n,2,296.01,4.6,D,0
16.96052,104.06326,331.47,0.61,0.71,2022-01-16,527,N,VIIRS,n,2,296.16,3.91,D,0
16.9777,106.86102,367,0.4,0.6,2022-01-16,527,N,VIIRS,h,2,293.57,8.89,D,0
16.97844,106.86465,345.32,0.4,0.6,2022-01-16,527,N,VIIRS,n,2,292.14,8.89,D,0
17.07793,105.68336,340.32,0.48,0.64,2022-01-16,527,N,VIIRS,n,2,296.82,6.99,D,0
17.08114,105.68671,344.04,0.48,0.64,2022-01-16,527,N,VIIRS,n,2,296.31,5.71,D,0
17.08165,104.94903,331.17,0.53,0.67,2022-01-16,527,N,VIIRS,n,2,295.1,4.55,D,0
17.11807,106.74332,330.72,0.41,0.6,2022-01-16,527,N,VIIRS,n,2,292.3,2.82,D,0
17.12673,106.83817,327.16,0.4,0.6,2022-01-16,527,N,VIIRS,n,2,292.82,1.81,D,0
17.12683,106.83978,341.56,0.4,0.6,2022-01-16,527,N,VIIRS,n,2,293.14,3.36,D,0
