latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.7818,106.83223,335.55,0.32,0.55,2025-04-19,533,N,VIIRS,n,2,293.45,3.13,D,0
16.78962,105.88657,352.15,0.37,0.58,2025-04-19,533,N,VIIRS,n,2,291.91,7.01,D,0
16.79493,105.88544,335.93,0.37,0.58,2025-04-19,533,N,VIIRS,n,2,291.4,3.39,D,0
17.0591,106.7763,334.07,0.32,0.55,2025-04-19,533,N,VIIRS,n,2,294.95,2.56,D,0
17.09298,106.81671,334.9,0.64,0.54,2025-04-19,533,N,VIIRS,n,2,294.03,6.72,D,0
17.09308,106.81704,333.33,0.64,0.54,2025-04-19,533,N,VIIRS,n,2,294.19,6.27,D,0
17.39057,103.4901,334.69,0.51,0.66,2025-04-19,534,N,VIIRS,n,2,287.63,5.06,D,0
17.63116,103.54533,335,0.5,0.66,2025-04-19,534,N,VIIRS,n,2,287.47,5.15,D,0
17.63161,103.54649,335.47,0.5,0.66,2025-04-19,534,N,VIIRS,n,2,286.46,5.44,D,0
17.67939,106.36941,352.42,0.33,0.55,2025-04-19,534,N,VIIRS,n,2,286.73,5.22,D,0
18.14027,101.72968,347.8,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,284.88,10.73,D,0
18.14213,101.73779,340.11,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,285.38,10.73,D,0
18.22646,101.98606,350.43,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,286.27,17.56,D,0
18.22783,101.99214,356.66,0.61,0.71,2025-04-19,534,N,VIIRS,l,2,287.22,17.56,D,0
18.23289,101.98418,357.02,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,286.16,18.9,D,0
18.23435,101.99064,357.04,0.61,0.71,2025-04-19,534,N,VIIRS,l,2,286.47,18.9,D,0
18.23545,101.67197,355.33,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,287.1,34.24,D,0
18.23685,101.67806,358.16,0.64,0.72,2025-04-19,534,N,VIIRS,l,2,288.42,34.24,D,0
18.29556,101.618,348.67,0.65,0.73,2025-04-19,534,N,VIIRS,n,2,287.88,101.38,D,0
18.29685,101.62357,356.35,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,289.14,210.77,D,0
18.29726,104.13682,331.92,0.45,0.63,2025-04-19,534,N,VIIRS,n,2,288.03,5.17,D,0
18.29761,104.13705,332.51,0.45,0.63,2025-04-19,534,N,VIIRS,n,2,288.21,3.81,D,0
18.29835,101.59995,332.82,0.65,0.73,2025-04-19,534,N,VIIRS,n,2,284.78,30.88,D,0
18.30091,101.61091,356.68,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,287.2,101.38,D,0
18.3021,101.61607,208,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,286.95,101.38,D,0
18.30335,101.62141,356.68,0.65,0.73,2025-04-19,534,N,VIIRS,l,2,289.97,210.77,D,0
18.32369,101.67894,345,0.64,0.72,2025-04-19,534,N,VIIRS,n,2,284.63,10.57,D,0
18.32473,102.15078,330.42,0.6,0.7,2025-04-19,534,N,VIIRS,n,2,287.01,3.82,D,0
18.33934,102.03572,350.72,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,280.87,8.31,D,0
18.34087,102.04245,335.05,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,277.73,8.31,D,0
18.36259,102.07816,347.27,0.6,0.71,2025-04-19,534,N,VIIRS,n,2,276.98,15.84,D,0
18.36376,102.08335,357.07,0.6,0.71,2025-04-19,534,N,VIIRS,l,2,285.4,15.84,D,0
18.45975,101.73773,331.93,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.36,5.33,D,0
18.49805,101.75372,341,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.07,10.8,D,0
18.50838,101.85921,351.55,0.62,0.71,2025-04-19,534,N,VIIRS,n,2,287.36,10.45,D,0
18.50924,101.86299,342.73,0.62,0.71,2025-04-19,534,N,VIIRS,n,2,286.82,10.45,D,0
18.57424,101.94542,340.03,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,287.37,7.55,D,0
18.57597,101.94556,342.82,0.61,0.71,2025-04-19,534,N,VIIRS,n,2,287.73,9.22,D,0
18.74043,101.37029,355.51,0.66,0.73,2025-04-19,534,N,VIIRS,n,2,285.8,17.95,D,0
18.80066,101.58267,338.18,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.61,33.72,D,0
18.80215,101.58897,367,0.63,0.72,2025-04-19,534,N,VIIRS,h,2,290.23,31.45,D,0
18.80216,101.57775,331.55,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.32,11.24,D,0
18.80355,101.58385,353.22,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.97,33.36,D,0
18.80503,101.59031,356.92,0.63,0.72,2025-04-19,534,N,VIIRS,l,2,288.83,33.36,D,0
18.80978,101.61107,337.77,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.06,11.06,D,0
18.81018,101.59359,326.63,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.27,31.45,D,0
18.82753,101.60832,356.41,0.63,0.72,2025-04-19,534,N,VIIRS,l,2,287.94,23.29,D,0
18.83382,101.60554,330.73,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.08,5.2,D,0
18.83527,101.61172,331.88,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.77,5.2,D,0
18.87111,101.64658,329.89,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,286.51,8.4,D,0
18.87179,101.58979,335.03,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.62,4.45,D,0
18.88535,101.60242,329.28,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.45,6.86,D,0
18.90029,101.68314,338.43,0.62,0.72,2025-04-19,534,N,VIIRS,n,2,286.75,13.7,D,0
18.90138,101.68785,357.16,0.62,0.72,2025-04-19,534,N,VIIRS,l,2,288,20.68,D,0
18.90241,101.69231,355.23,0.62,0.71,2025-04-19,534,N,VIIRS,n,2,287.25,20.68,D,0
18.9085,101.58294,343.01,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.96,8.53,D,0
18.91147,101.58133,341.54,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,287.85,9.96,D,0
18.91765,105.37843,345.18,0.36,0.58,2025-04-19,534,N,VIIRS,n,2,290.4,4.45,D,0
19.26227,101.52747,332.64,0.63,0.72,2025-04-19,534,N,VIIRS,n,2,288.64,3.7,D,0
19.96119,101.85792,367,0.58,0.69,2025-04-19,535,N,VIIRS,h,2,291.96,15.89,D,0
19.96285,101.85818,367,0.58,0.69,2025-04-19,535,N,VIIRS,h,2,291.96,15.5,D,0
20.01204,102.05218,348.82,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,291.43,31.65,D,0
20.01334,102.05789,367,0.56,0.69,2025-04-19,535,N,VIIRS,h,2,291.69,42.08,D,0
20.0147,102.05101,348,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,291.64,27.53,D,0
20.01596,102.05642,367,0.56,0.69,2025-04-19,535,N,VIIRS,h,2,291.12,27.53,D,0
20.21407,102.38789,348.6,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,291.87,6.95,D,0
20.23354,102.38818,331.85,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,288.51,2.41,D,0
20.24405,101.24461,327.27,0.62,0.71,2025-04-19,535,N,VIIRS,n,2,292.15,4.84,D,0
20.28428,102.3555,327.11,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,292.09,3.66,D,0
20.29307,102.45328,334.43,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,292.25,160.21,D,0
20.29318,102.45196,333.4,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,291.14,55.84,D,0
20.29396,102.45707,208,0.52,0.67,2025-04-19,535,N,VIIRS,l,2,315.96,197.57,D,0
20.29402,102.45562,208,0.52,0.67,2025-04-19,535,N,VIIRS,l,2,303.11,556.64,D,0
20.29496,102.46141,367,0.52,0.67,2025-04-19,535,N,VIIRS,h,2,298.7,197.57,D,0
20.29603,102.46452,367,0.52,0.67,2025-04-19,535,N,VIIRS,h,2,291.6,189.54,D,0
20.29609,102.83359,342.64,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,288.37,8.52,D,0
20.29717,102.83846,334.45,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,288.86,10.97,D,0
20.29751,102.83417,353.81,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,288.3,8.61,D,0
20.30093,102.45938,352.32,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,290.2,197.57,D,0
20.30096,102.45792,347.15,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,290.06,8.88,D,0
20.41478,100.61277,343.17,0.67,0.74,2025-04-19,535,N,VIIRS,n,2,292.12,9.06,D,0
20.41503,100.61037,342.78,0.67,0.74,2025-04-19,535,N,VIIRS,n,2,291.86,7.36,D,0
20.44768,102.37585,336.49,0.52,0.67,2025-04-19,535,N,VIIRS,n,2,292.75,5.94,D,0
20.46432,100.96877,356.63,0.64,0.72,2025-04-19,535,N,VIIRS,n,2,290.99,21.02,D,0
20.46571,100.22636,330.08,0.71,0.75,2025-04-19,535,N,VIIRS,n,2,292.12,5.72,D,0
20.46578,100.97491,367,0.64,0.72,2025-04-19,535,N,VIIRS,h,2,291.74,21.02,D,0
20.46789,100.97051,355.8,0.64,0.72,2025-04-19,535,N,VIIRS,n,2,291.21,18.84,D,0
20.47467,101.64487,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,291.68,12.52,D,0
20.47597,101.65039,348.54,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,292.35,12.52,D,0
20.48261,102.27919,367,0.53,0.67,2025-04-19,535,N,VIIRS,h,2,290.7,24.8,D,0
20.48375,102.27927,367,0.53,0.67,2025-04-19,535,N,VIIRS,h,2,290.71,23.51,D,0
20.49593,102.47451,353.47,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,292.61,11.04,D,0
20.50962,102.59072,346.73,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,288.01,5.66,D,0
20.50965,102.56287,345.6,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,291.17,5.76,D,0
20.51685,102.87932,338.99,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,289.99,13.73,D,0
20.51771,102.88321,328.66,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,290.2,13.73,D,0
20.51894,102.87963,352.43,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,293.62,27.04,D,0
20.51952,102.3266,350.29,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,290.25,28.57,D,0
20.51984,102.88354,349.21,0.48,0.65,2025-04-19,535,N,VIIRS,n,2,290.17,27.04,D,0
20.52014,102.52492,337.44,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,288.21,22.74,D,0
20.52047,102.5238,338.39,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,288.16,4.08,D,0
20.52053,102.33099,367,0.52,0.67,2025-04-19,535,N,VIIRS,h,2,291.1,44.99,D,0
20.52149,102.58703,355.95,0.51,0.66,2025-04-19,535,N,VIIRS,l,2,286.49,10.92,D,0
20.52272,102.87766,352.77,0.49,0.65,2025-04-19,535,N,VIIRS,n,2,290.11,13.73,D,0
20.52307,102.59401,354.06,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,286.55,10.92,D,0
20.52362,102.88173,367,0.49,0.65,2025-04-19,535,N,VIIRS,h,2,290.53,13.73,D,0
20.52492,102.51782,347.02,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,291.63,34.68,D,0
20.52526,102.51698,346.13,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,291.77,29.9,D,0
20.52588,102.32623,354.46,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,287.84,28.57,D,0
20.52601,102.52266,367,0.51,0.66,2025-04-19,535,N,VIIRS,h,2,290.19,22.74,D,0
20.52636,102.52171,367,0.51,0.66,2025-04-19,535,N,VIIRS,h,2,290.91,29.9,D,0
20.52681,102.33025,356.74,0.52,0.67,2025-04-19,535,N,VIIRS,l,2,288.15,44.99,D,0
20.53372,102.55679,341.13,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,289.76,5.61,D,0
20.53434,102.55597,340.35,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,290.48,6.65,D,0
20.53466,102.56098,346.79,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,288.88,7.21,D,0
20.53531,102.56013,349.59,0.51,0.66,2025-04-19,535,N,VIIRS,n,2,290.91,6.65,D,0
20.53803,102.51942,367,0.51,0.66,2025-04-19,535,N,VIIRS,h,2,290.09,15.58,D,0
20.54403,101.64765,333.07,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,291.37,4.94,D,0
20.54788,102.7036,330.72,0.5,0.66,2025-04-19,535,N,VIIRS,n,2,285.35,5.8,D,0
20.54798,102.44955,336.7,0.52,0.66,2025-04-19,535,N,VIIRS,n,2,291.42,8.84,D,0
20.54803,101.81522,333.53,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,294.76,6.35,D,0
20.54835,101.64419,327.7,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,290.59,6.28,D,0
20.54898,102.70847,349.62,0.5,0.66,2025-04-19,535,N,VIIRS,n,2,286.6,5.8,D,0
20.55502,102.70728,339.52,0.5,0.66,2025-04-19,535,N,VIIRS,n,2,287.5,5.8,D,0
20.55508,100.26934,332.76,0.7,0.75,2025-04-19,535,N,VIIRS,n,2,289.75,5.8,D,0
20.55677,100.24681,332.87,0.7,0.75,2025-04-19,535,N,VIIRS,n,2,291.25,9.45,D,0
20.5574,100.24486,367,0.7,0.75,2025-04-19,535,N,VIIRS,h,2,294.05,39.31,D,0
20.5575,100.27539,327,0.7,0.75,2025-04-19,535,N,VIIRS,n,2,289.92,7.28,D,0
20.55787,101.47881,328.39,0.59,0.7,2025-04-19,535,N,VIIRS,n,2,288.49,3.31,D,0
20.56209,100.23895,328.11,0.7,0.75,2025-04-19,535,N,VIIRS,n,2,289.57,34.51,D,0
20.56395,100.24648,367,0.7,0.75,2025-04-19,535,N,VIIRS,h,2,293.38,97.03,D,0
20.56456,100.24447,367,0.7,0.75,2025-04-19,535,N,VIIRS,h,2,291.33,39.31,D,0
20.56586,102.11707,350.31,0.54,0.68,2025-04-19,535,N,VIIRS,n,2,288.97,6.88,D,0
20.56833,102.1153,332.05,0.54,0.68,2025-04-19,535,N,VIIRS,n,2,285.06,6.31,D,0
20.57813,100.30405,342.04,0.7,0.75,2025-04-19,535,N,VIIRS,n,2,290.28,12.93,D,0
20.57833,100.30195,329.66,0.7,0.75,2025-04-19,535,N,VIIRS,n,2,289.97,6.59,D,0
20.57881,101.68909,331.82,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,290.53,6.38,D,0
20.57999,101.68612,328.71,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,286.64,13.31,D,0
20.58021,100.30981,329.24,0.7,0.75,2025-04-19,535,N,VIIRS,n,2,289.62,8.43,D,0
20.58022,101.69524,332.43,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,291.2,6.38,D,0
20.58139,101.692,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,291.66,27.65,D,0
20.58756,102.20986,326.67,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,289.72,2.31,D,0
20.59472,101.66344,330.25,0.58,0.69,2025-04-19,535,N,VIIRS,n,2,289.94,12.14,D,0
20.59846,100.18118,348.75,0.71,0.75,2025-04-19,535,N,VIIRS,n,2,290.24,13.88,D,0
20.59925,101.711,356.7,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,287.27,16.18,D,0
20.59932,100.1832,332.68,0.71,0.75,2025-04-19,535,N,VIIRS,n,2,289.21,14.69,D,0
20.60057,101.71662,342.07,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,287.87,16.18,D,0
20.60196,101.7225,355.67,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,287.47,18.27,D,0
20.61251,101.42546,367,0.59,0.7,2025-04-19,535,N,VIIRS,h,2,294,30.08,D,0
20.61252,101.42278,356.09,0.6,0.7,2025-04-19,535,N,VIIRS,n,2,291.9,20.51,D,0
20.61365,101.42764,367,0.59,0.7,2025-04-19,535,N,VIIRS,h,2,292.77,30.56,D,0
20.63582,101.60735,329.85,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,290.87,15.48,D,0
20.63937,101.59626,335.52,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,292.52,10.48,D,0
20.64051,101.59884,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,293.55,18.13,D,0
20.64071,101.60204,354.74,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,292.29,19.58,D,0
20.64497,101.59151,334.33,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,293.78,29.06,D,0
20.646,101.59367,343.41,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,293.72,88.66,D,0
20.64601,101.59598,350.94,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,293.28,29.06,D,0
20.64709,101.59824,208,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,297.23,88.66,D,0
20.64709,101.60062,346.16,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,304.48,119.58,D,0
20.6482,101.60291,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,294.18,190.32,D,0
20.6483,101.60583,335.33,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,291.11,119.58,D,0
20.65068,101.58719,334.89,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,290.32,11.56,D,0
20.65176,101.58966,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,292.71,19.9,D,0
20.6518,101.59202,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,292.72,29.06,D,0
20.65831,101.59115,326.78,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,284.89,20.97,D,0
20.65941,101.59353,356.34,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,287.85,37.74,D,0
20.65945,101.59608,355.92,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,292.02,20.97,D,0
20.66032,101.62559,330.09,0.58,0.69,2025-04-19,535,N,VIIRS,n,2,283.63,5.74,D,0
20.66045,101.59792,329.85,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,291.82,37.74,D,0
20.66436,101.58826,327.13,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,287.95,20.97,D,0
20.66511,101.62051,342.32,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,290.35,8.55,D,0
20.66547,101.59078,338.02,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,292.26,37.74,D,0
20.66564,101.59382,354.24,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,296.37,20.97,D,0
20.66631,104.53529,329.52,0.38,0.59,2025-04-19,535,N,VIIRS,n,2,292.06,1.35,D,0
20.66653,101.62347,353.21,0.58,0.69,2025-04-19,535,N,VIIRS,n,2,291.93,12.57,D,0
20.66655,101.62678,333.13,0.58,0.69,2025-04-19,535,N,VIIRS,n,2,290.41,8.55,D,0
20.66669,101.59592,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,293.02,37.74,D,0
20.66669,101.59837,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,291.26,59.33,D,0
20.66768,101.60007,341.63,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,290.39,15.76,D,0
20.66867,101.60425,327.74,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,284.66,15.76,D,0
20.67008,101.58188,328.77,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,285.98,5.71,D,0
20.67139,101.58739,354.66,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,290.3,184.58,D,0
20.67394,101.59814,356.31,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,282.58,283.63,D,0
20.67793,101.58662,346.94,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,285.55,184.58,D,0
20.70029,101.70943,330.88,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,282.75,31.26,D,0
20.70284,101.69198,326.6,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,285.14,8.81,D,0
20.70405,101.69711,341.26,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,286.23,40.76,D,0
20.70542,101.70293,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,291.25,40.76,D,0
20.70601,101.5632,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,296.19,16.96,D,0
20.70677,101.70863,356.68,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,287.84,31.26,D,0
20.7092,101.71894,356.68,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,287.28,44.81,D,0
20.71241,101.56186,357.22,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,288.37,16.96,D,0
20.71322,101.70771,356.73,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,289.53,55.31,D,0
20.71523,104.44912,345.76,0.38,0.59,2025-04-19,535,N,VIIRS,n,2,294.31,7.42,D,0
20.71557,101.71767,347.28,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,284.22,14.3,D,0
20.71786,101.58511,333.3,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,287.83,32.94,D,0
20.71913,101.59052,342.63,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,291.8,32.94,D,0
20.72043,101.9753,367,0.55,0.68,2025-04-19,535,N,VIIRS,h,2,291.22,33.93,D,0
20.72055,101.59659,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,290.84,66.33,D,0
20.72277,102.15497,367,0.53,0.67,2025-04-19,535,N,VIIRS,h,2,293.03,14.69,D,0
20.72561,101.58956,357.36,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,285.57,7.42,D,0
20.72636,102.08607,345.75,0.54,0.68,2025-04-19,535,N,VIIRS,n,2,293.8,6.86,D,0
20.73192,101.73058,356.59,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,288.64,36.76,D,0
20.73203,101.5883,333.54,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,285.17,7.42,D,0
20.73289,101.58525,333.68,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,283.53,7.7,D,0
20.73312,101.73573,327.64,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,287,29.19,D,0
20.73396,102.17528,327.92,0.53,0.67,2025-04-19,535,N,VIIRS,n,2,292.77,6.13,D,0
20.73778,101.57765,327.75,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,287.25,13.44,D,0
20.73824,101.58618,357.03,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,285.75,113.83,D,0
20.73914,101.58333,355.87,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,284.12,115.53,D,0
20.73968,101.59236,333.36,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,287.65,139.99,D,0
20.74054,101.58915,367,0.58,0.69,2025-04-19,535,N,VIIRS,h,2,291.89,115.53,D,0
20.74109,101.88242,327.19,0.55,0.68,2025-04-19,535,N,VIIRS,n,2,290.41,6.77,D,0
20.74179,101.57262,332.07,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,285.65,14.69,D,0
20.74254,101.56948,331.47,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,286.48,13.44,D,0
20.74322,101.57874,348.02,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,290.75,113.83,D,0
20.74401,101.57562,335.06,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,288.77,13.44,D,0
20.74457,101.58458,208,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,309.35,113.83,D,0
20.74545,101.58165,208,0.58,0.7,2025-04-19,535,N,VIIRS,l,2,296.48,115.53,D,0
20.74591,101.59035,367,0.58,0.7,2025-04-19,535,N,VIIRS,h,2,292.09,139.99,D,0
20.74684,101.58744,367,0.58,0.69,2025-04-19,535,N,VIIRS,h,2,301.21,115.53,D,0
20.75081,101.58258,339.57,0.58,0.7,2025-04-19,535,N,VIIRS,n,2,291.36,13.45,D,0
20.75568,101.74686,328.11,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,287.78,5.69,D,0
20.75707,101.63837,329.44,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,283.93,9.97,D,0
20.75818,101.64314,356.82,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,285.1,9.97,D,0
20.75935,101.64817,356.87,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,283.88,19.35,D,0
20.7595,101.64034,356.74,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,288.76,67.92,D,0
20.76056,101.64477,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,293.88,67.92,D,0
20.76333,101.63654,343.17,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,288.01,140.86,D,0
20.76398,103.9912,354.32,0.41,0.61,2025-04-19,535,N,VIIRS,n,2,288.54,6.67,D,0
20.76527,101.6449,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,292.7,149.52,D,0
20.76568,101.63818,356.85,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,286.08,30.32,D,0
20.76668,101.64237,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,290.08,30.32,D,0
20.76779,101.64704,348.45,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,289.87,21.78,D,0
20.7688,101.60238,333.36,0.58,0.69,2025-04-19,535,N,VIIRS,n,2,282.09,41.37,D,0
20.77015,101.60822,208,0.58,0.69,2025-04-19,535,N,VIIRS,l,2,301.47,145.06,D,0
20.77124,101.60535,208,0.57,0.69,2025-04-19,535,N,VIIRS,l,2,286.06,147.89,D,0
20.77142,101.61372,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,293.68,145.06,D,0
20.77264,101.6112,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,302.34,120.98,D,0
20.77386,101.61635,327.73,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,286.66,120.98,D,0
20.77431,101.6551,339.19,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,289.79,10.08,D,0
20.77463,104.24503,367,0.39,0.6,2025-04-19,535,N,VIIRS,h,2,291.35,8.63,D,0
20.77557,101.65162,367,0.57,0.69,2025-04-19,535,N,VIIRS,h,2,290.52,21.78,D,0
20.78049,101.65297,353.29,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,290.43,10.63,D,0
20.78615,101.64855,340.83,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,290.83,10.63,D,0
20.79028,104.21163,356.78,0.4,0.6,2025-04-19,535,N,VIIRS,n,2,287.88,20.06,D,0
20.79099,104.21493,356.88,0.4,0.6,2025-04-19,535,N,VIIRS,l,2,285.43,22.78,D,0
20.7919,101.72026,350.49,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,287.6,14.91,D,0
20.79643,101.72199,347.77,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,288.55,9.86,D,0
20.798,101.72882,328.5,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,290.04,10.33,D,0
20.79807,101.69016,339.48,0.57,0.69,2025-04-19,535,N,VIIRS,n,2,291.51,7.97,D,0
20.79817,101.57755,367,0.58,0.69,2025-04-19,535,N,VIIRS,h,2,293.74,8.88,D,0
20.79945,101.58295,330.63,0.58,0.69,2025-04-19,535,N,VIIRS,n,2,293.53,8.88,D,0
20.80115,101.7312,333.91,0.56,0.69,2025-04-19,535,N,VIIRS,n,2,286.78,3.97,D,0
