latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.65288,103.80251,341.07,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,303.34,12.75,D,0
19.66284,103.81799,347.41,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,301.32,9.73,D,0
19.66357,103.82234,339.24,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,301.47,10.1,D,0
19.69098,104.3728,337,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,300.98,6.83,D,0
19.71118,104.30067,338.17,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,299.2,19.64,D,0
19.72299,103.70757,333.63,0.46,0.39,2021-05-19,604,N,VIIRS,n,2,298.45,4.58,D,0
19.73971,104.12687,350.22,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,303.64,46.68,D,0
19.73985,104.12632,353.92,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,304.23,36.3,D,0
19.7404,104.13092,336.45,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,299.1,7.6,D,0
19.74051,104.13031,333.51,0.44,0.38,2021-05-19,604,N,VIIRS,l,2,298.1,9.61,D,0
19.75142,103.96084,336.31,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,307.84,62.52,D,0
19.75581,104.05101,338.6,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,301.34,9.79,D,0
19.75848,104.73484,338.8,0.42,0.37,2021-05-19,604,N,VIIRS,l,2,297.85,11.03,D,0
19.77173,103.95161,341.15,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,297.91,9.92,D,0
19.78664,104.2548,330.37,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,303.24,59.28,D,0
19.79084,104.25836,335.96,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,299.2,52.53,D,0
19.82692,100.35155,343.33,0.46,0.47,2021-05-19,604,N,VIIRS,n,2,265.08,14.38,D,0
19.86368,104.71628,334.14,0.42,0.37,2021-05-19,604,N,VIIRS,l,2,299.7,6.66,D,0
19.94827,101.92121,333.13,0.56,0.43,2021-05-19,604,N,VIIRS,n,2,293.99,8.51,D,0
19.96877,104.50149,331.48,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,300.78,4.24,D,0
19.96947,104.50572,338.69,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,304.73,4.24,D,0
19.97535,104.45522,335.13,0.42,0.38,2021-05-19,604,N,VIIRS,n,2,302.38,6.69,D,0
19.97881,104.4546,335.58,0.42,0.38,2021-05-19,604,N,VIIRS,n,2,302.29,6.24,D,0
19.99533,104.53324,330.78,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,297.86,8.08,D,0
20.00213,104.7038,348.15,0.42,0.37,2021-05-19,604,N,VIIRS,n,2,302.99,21.9,D,0
20.00381,104.58482,343.29,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,296.38,5.64,D,0
20.00852,104.59193,331.88,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,297.79,8.41,D,0
20.02031,104.57732,333.68,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,303.97,4.53,D,0
20.02094,104.58117,334.24,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,303.06,5.42,D,0
20.03563,105.05875,331.75,0.41,0.37,2021-05-19,604,N,VIIRS,l,2,298.22,3.97,D,0
20.03641,104.51344,342.66,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,302.35,10.58,D,0
20.03902,105.05815,335.31,0.41,0.37,2021-05-19,604,N,VIIRS,n,2,298.34,3.97,D,0
20.07145,104.53198,340.21,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,298.49,9.96,D,0
20.07155,105.23733,334.24,0.4,0.37,2021-05-19,604,N,VIIRS,l,2,297.74,4.45,D,0
20.15877,102.70699,338.7,0.5,0.41,2021-05-19,604,N,VIIRS,n,2,293.73,5.73,D,0
20.20141,104.50996,330.98,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,297.51,2.9,D,0
20.21167,104.15691,333.29,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,297.16,4.33,D,0
20.21517,104.15635,334.33,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,295.63,4.33,D,0
20.42363,104.45532,345.92,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,300.01,9.11,D,0
20.50073,103.55006,334.45,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,298.96,4.97,D,0
20.50426,103.54918,333.79,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,297.26,4.97,D,0
20.53945,104.90867,340.21,0.41,0.37,2021-05-19,604,N,VIIRS,n,2,297.93,6.5,D,0
20.553,104.90615,335.36,0.41,0.37,2021-05-19,604,N,VIIRS,n,2,299.58,6.09,D,0
20.57727,103.92073,335.16,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,300.91,43.36,D,0
20.58073,103.91985,339.73,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,299.1,43.36,D,0
20.64705,103.79758,337.24,0.44,0.39,2021-05-19,604,N,VIIRS,n,2,298.78,7.69,D,0
20.65059,106.44085,333.55,0.38,0.36,2021-05-19,604,N,VIIRS,n,2,300.66,2.37,D,0
20.65793,104.83998,338.51,0.41,0.37,2021-05-19,604,N,VIIRS,n,2,297.62,5.7,D,0
20.91941,104.06477,331.01,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,299.1,6.46,D,0
20.92081,104.0652,337.04,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,298.69,6.76,D,0
20.92434,104.06484,346.14,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,301.84,6.76,D,0
20.92787,104.06453,347.3,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,301.62,12.01,D,0
20.93071,104.0601,335.36,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,298.07,12.01,D,0
20.9314,104.0642,333.61,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,298.25,12.01,D,0
20.94164,104.01878,343.62,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,299.32,10.73,D,0
20.94952,104.04419,338.18,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,298.73,10.13,D,0
21.05102,105.61662,332.63,0.39,0.36,2021-05-19,604,N,VIIRS,l,2,302.37,3.76,D,0
21.05435,105.61603,330.25,0.39,0.36,2021-05-19,604,N,VIIRS,l,2,302.31,4.34,D,0
21.09928,104.43963,335.31,0.42,0.37,2021-05-19,604,N,VIIRS,n,2,287.27,5.29,D,0
21.1823,106.75587,344.28,0.38,0.36,2021-05-19,604,N,VIIRS,n,2,297.11,6.91,D,0
21.22806,106.74423,330.13,0.38,0.36,2021-05-19,604,N,VIIRS,n,2,297.8,3.23,D,0
20.80264,101.58987,336.49,0.56,0.43,2021-05-19,605,N,VIIRS,n,2,287.01,10.4,D,0
20.8164,101.62105,335.13,0.56,0.43,2021-05-19,605,N,VIIRS,n,2,291.28,145.42,D,0
20.81893,101.7925,329.48,0.55,0.43,2021-05-19,605,N,VIIRS,n,2,298.06,3.44,D,0
21.13161,102.39088,329.74,0.51,0.41,2021-05-19,605,N,VIIRS,n,2,291.08,4.21,D,0
22.32531,102.74089,329.86,0.47,0.4,2021-05-19,605,N,VIIRS,n,2,291.42,5.96,D,0
22.40463,102.8102,333.34,0.46,0.39,2021-05-19,605,N,VIIRS,l,2,290.6,31.39,D,0
22.24352,104.19112,309.49,0.41,0.37,2021-05-19,1833,N,VIIRS,n,2,293.05,1.71,N,0
18.02405,106.43369,297.35,0.39,0.36,2021-05-19,1834,N,VIIRS,n,2,267.82,0.45,N,2
18.02679,106.43798,296.82,0.39,0.36,2021-05-19,1834,N,VIIRS,n,2,268.71,0.45,N,2
19.33154,105.78808,306.19,0.38,0.36,2021-05-19,1834,N,VIIRS,n,2,279.96,0.68,N,2
19.33484,105.78865,308.23,0.38,0.36,2021-05-19,1834,N,VIIRS,n,2,280.76,0.65,N,2
20.54981,100.44244,301.66,0.4,0.44,2021-05-19,1834,N,VIIRS,n,2,287.18,0.55,N,0
14.77106,106.18536,310.62,0.4,0.37,2021-05-19,1835,N,VIIRS,n,2,287.64,0.99,N,0
14.77168,106.1816,315.66,0.4,0.37,2021-05-19,1835,N,VIIRS,n,2,288.04,0.99,N,0
14.77507,106.1822,305.3,0.4,0.37,2021-05-19,1835,N,VIIRS,n,2,287.72,0.99,N,0
14.86117,106.42413,305.45,0.41,0.37,2021-05-19,1835,N,VIIRS,n,2,285.78,0.65,N,0
16.53818,107.37132,309.93,0.43,0.38,2021-05-19,1835,N,VIIRS,n,2,292.8,1.28,N,2
16.64031,104.81313,307.93,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,273.62,0.73,N,0
16.69102,105.93924,299.78,0.39,0.36,2021-05-19,1835,N,VIIRS,n,2,268.04,0.44,N,0
16.69161,105.93559,297.28,0.39,0.36,2021-05-19,1835,N,VIIRS,n,2,269.33,0.42,N,0
16.72005,104.91127,301.23,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,273.84,0.6,N,0
16.72336,104.91183,325.79,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,273.98,2.38,N,0
16.78017,107.07283,313.13,0.42,0.37,2021-05-19,1835,N,VIIRS,n,2,292.59,0.79,N,0
16.84895,104.80052,314.59,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,272.1,1.2,N,0
16.89297,104.80025,299.83,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,268.28,0.42,N,0
14.17421,104.71121,307.54,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.25,1.21,N,0
14.35054,104.28172,304.73,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.41,0.89,N,0
14.3544,104.27871,317.35,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.84,1.29,N,0
14.35496,104.27517,315.13,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.4,1.29,N,0
14.35333,104.28065,330.4,0.33,0.55,2021-05-20,544,N,VIIRS,n,2,284.54,2.85,D,0
14.35919,104.27491,334.45,0.33,0.55,2021-05-20,544,N,VIIRS,n,2,283.97,3.68,D,0
14.37218,104.77795,337.85,0.61,0.53,2021-05-20,544,N,VIIRS,n,2,278.87,8.09,D,0
14.77247,106.18157,341.49,0.48,0.48,2021-05-20,544,N,VIIRS,n,2,285.42,3.39,D,0
15.07709,107.1992,346.05,0.41,0.45,2021-05-20,544,N,VIIRS,n,2,289.36,6.38,D,0
15.48345,107.5612,329.45,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,280.17,3.39,D,0
15.48409,107.56483,330.93,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,279.96,3.39,D,0
15.48745,107.56045,328.09,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,279.65,3.39,D,0
15.48807,107.564,342.35,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,278.94,3.39,D,0
15.49205,107.56314,341.67,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,278.66,3.71,D,0
15.58529,107.57165,331.93,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,284.06,5.61,D,0
15.58627,107.53003,328.86,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,282.13,1.6,D,0
15.58859,107.56696,340.65,0.39,0.44,2021-05-20,544,N,VIIRS,n,2,282.47,3.87,D,0
16.26298,106.49944,328.52,0.44,0.46,2021-05-20,544,N,VIIRS,n,2,280.6,2.81,D,0
17.11596,106.70289,330.37,0.41,0.45,2021-05-20,545,N,VIIRS,n,2,268.74,4.91,D,0
17.7464,102.79716,333.57,0.35,0.57,2021-05-20,545,N,VIIRS,n,2,289.61,3.48,D,0
17.74693,102.79926,339.39,0.35,0.57,2021-05-20,545,N,VIIRS,n,2,289.43,3.39,D,0
17.84099,102.86147,338.06,0.35,0.57,2021-05-20,545,N,VIIRS,n,2,288.59,4,D,0
19.30567,103.92194,328.51,0.56,0.52,2021-05-20,545,N,VIIRS,n,2,278.83,4.06,D,0
19.3307,103.92458,331.73,0.56,0.51,2021-05-20,545,N,VIIRS,n,2,280.63,3.64,D,0
19.4726,104.31229,344.33,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,281.41,7.59,D,0
19.48273,104.77237,331.8,0.49,0.49,2021-05-20,545,N,VIIRS,n,2,281.1,3.11,D,0
19.499,104.27708,333.13,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,279.03,5.77,D,0
19.49914,104.30197,352,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,282.08,16.38,D,0
19.51098,104.2895,338.11,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,280.59,7.59,D,0
19.53339,104.30673,356.23,0.52,0.5,2021-05-20,545,N,VIIRS,n,2,280.16,34.6,D,0
19.5378,104.30496,354.36,0.52,0.5,2021-05-20,545,N,VIIRS,n,2,279.96,34.6,D,0
19.57168,101.81332,333.94,0.38,0.59,2021-05-20,545,N,VIIRS,n,2,293.68,4.02,D,0
19.59653,103.97316,334.14,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,280.83,7.58,D,0
19.59756,103.97062,326.44,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,279.47,5.65,D,0
19.63036,103.96461,340.44,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,281.38,21.02,D,0
19.63121,103.96886,341.86,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,277.59,19.89,D,0
19.63528,103.9649,333.17,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,277.7,3.87,D,0
19.6384,103.7597,330.37,0.57,0.52,2021-05-20,545,N,VIIRS,n,2,284.48,3.37,D,0
19.64528,103.91755,325.75,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,285.53,7.62,D,0
19.64817,103.90756,350.86,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,284.83,9.9,D,0
19.66241,103.75299,327.62,0.57,0.52,2021-05-20,545,N,VIIRS,n,2,286.48,9.14,D,0
19.71609,103.99291,342.43,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,277.28,83.96,D,0
19.71755,103.9886,341.97,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,271.69,22.87,D,0
19.71844,103.99319,347.76,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,276.98,37.28,D,0
19.71932,103.99765,351.94,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,273.21,37.28,D,0
19.72392,103.99643,337.79,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,273.03,37.28,D,0
19.76911,103.94296,353.24,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,288.12,23.78,D,0
19.77369,103.94157,342.46,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,283.67,23.78,D,0
19.83891,104.51172,325.42,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,292.48,2.77,D,0
19.84869,104.56127,353.61,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,293.15,55.79,D,0
19.89654,104.5443,336.6,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,289.11,2.62,D,0
19.96926,104.5052,325.75,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,295.06,5.5,D,0
20.00371,104.36983,337.53,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,285.31,14.59,D,0
20.00462,104.37455,341.42,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,287.57,14.59,D,0
20.00488,104.37157,350.53,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,289.92,30.69,D,0
20.02269,104.46834,343.74,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,287.34,6.39,D,0
20.05501,104.38778,331.14,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,289.79,2.84,D,0
20.39547,104.94981,332.2,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.08,15.79,D,0
20.39621,104.95366,341.59,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,289.54,50.97,D,0
20.397,104.95777,330.31,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.29,50.97,D,0
20.3978,104.96194,352.2,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,283.88,14.02,D,0
20.40053,104.95275,334.34,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.73,8.57,D,0
20.40129,104.95673,343.43,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.62,8.57,D,0
20.40209,104.9609,343.06,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,284.06,21,D,0
19.65696,100.16718,352.51,0.48,0.64,2021-05-20,546,N,VIIRS,n,2,291.01,9.24,D,0
19.90582,102.09121,328.72,0.36,0.57,2021-05-20,546,N,VIIRS,n,2,293.64,3.23,D,0
19.93516,102.28088,337.5,0.35,0.56,2021-05-20,546,N,VIIRS,n,2,293.34,3.56,D,0
20.24178,102.42345,353.23,0.33,0.56,2021-05-20,546,N,VIIRS,n,2,292.68,5.04,D,0
20.28449,103.05446,329.56,0.61,0.53,2021-05-20,546,N,VIIRS,n,2,291.39,5.59,D,0
20.30515,103.93378,341.08,0.54,0.51,2021-05-20,546,N,VIIRS,n,2,293.2,8.44,D,0
20.30612,103.93867,328.85,0.54,0.51,2021-05-20,546,N,VIIRS,n,2,291.59,8.44,D,0
20.49397,104.2646,344.21,0.51,0.49,2021-05-20,546,N,VIIRS,n,2,293.04,6.27,D,0
20.66143,101.68083,327.95,0.37,0.58,2021-05-20,546,N,VIIRS,n,2,295.12,4.04,D,0
20.68032,103.77448,337.3,0.54,0.51,2021-05-20,546,N,VIIRS,n,2,292.51,5.51,D,0
20.74734,104.2486,328.84,0.5,0.49,2021-05-20,546,N,VIIRS,n,2,294.97,5.45,D,0
20.83395,104.47473,332.71,0.48,0.48,2021-05-20,546,N,VIIRS,n,2,296.04,4.27,D,0
20.83454,102.08431,353.14,0.34,0.56,2021-05-20,546,N,VIIRS,n,2,293.21,24.24,D,0
20.83514,102.08717,334.65,0.34,0.56,2021-05-20,546,N,VIIRS,n,2,290.42,20.53,D,0
20.87336,101.77523,348.01,0.36,0.57,2021-05-20,546,N,VIIRS,n,2,288.46,4.79,D,0
20.87845,101.77341,356.9,0.36,0.57,2021-05-20,546,N,VIIRS,l,2,289.4,11.71,D,0
20.92677,102.40713,328.96,0.33,0.55,2021-05-20,546,N,VIIRS,n,2,294.98,3.12,D,0
20.96568,104.72814,337.16,0.46,0.47,2021-05-20,546,N,VIIRS,n,2,296.76,4.42,D,0
20.96671,104.73337,333.82,0.46,0.47,2021-05-20,546,N,VIIRS,n,2,297.3,4.42,D,0
20.97276,103.8604,334.47,0.53,0.5,2021-05-20,546,N,VIIRS,n,2,298.02,7.89,D,0
21.03058,101.87686,338.62,0.35,0.57,2021-05-20,546,N,VIIRS,n,2,292.36,3.92,D,0
21.03129,101.88026,329.28,0.35,0.57,2021-05-20,546,N,VIIRS,n,2,291.38,5.08,D,0
21.03205,101.87868,346.4,0.35,0.57,2021-05-20,546,N,VIIRS,n,2,292.43,4.8,D,0
21.05087,101.0499,352.45,0.39,0.6,2021-05-20,546,N,VIIRS,n,2,292.81,6.03,D,0
21.06285,104.43792,333.95,0.48,0.48,2021-05-20,546,N,VIIRS,n,2,296.39,4.15,D,0
21.09484,101.43681,331.63,0.37,0.58,2021-05-20,546,N,VIIRS,n,2,288.83,2.15,D,0
21.13663,103.49252,339.88,0.55,0.51,2021-05-20,546,N,VIIRS,n,2,288.73,6.8,D,0
21.1391,103.49445,330.76,0.55,0.51,2021-05-20,546,N,VIIRS,n,2,286.86,7.22,D,0
21.28901,104.57449,341.41,0.47,0.48,2021-05-20,546,N,VIIRS,n,2,295.26,5.99,D,0
21.44889,101.9239,330.48,0.34,0.56,2021-05-20,546,N,VIIRS,n,2,293.61,5.14,D,0
21.65828,101.81047,329.51,0.34,0.56,2021-05-20,546,N,VIIRS,n,2,291.8,2.76,D,0
21.8946,105.36402,347.27,0.41,0.45,2021-05-20,546,N,VIIRS,n,2,295.24,10.51,D,0
22.10997,104.31644,339.53,0.47,0.48,2021-05-20,546,N,VIIRS,n,2,295.73,4.59,D,0
22.43926,104.21374,333.64,0.47,0.48,2021-05-20,546,N,VIIRS,n,2,293.7,3.49,D,0
21.86164,107.58746,330.74,0.46,0.39,2021-05-20,1814,N,VIIRS,n,2,291.37,6.9,N,0
21.86525,107.58813,310.6,0.46,0.39,2021-05-20,1814,N,VIIRS,n,2,290.15,2.33,N,0
18.93922,105.35197,311.36,0.56,0.43,2021-05-20,1815,N,VIIRS,n,2,281.7,1.64,N,2
19.33159,105.7897,311.97,0.53,0.42,2021-05-20,1815,N,VIIRS,n,2,289.87,3.5,N,2
19.33483,105.78846,314.47,0.53,0.42,2021-05-20,1815,N,VIIRS,n,2,290.74,2.82,N,2
19.37671,105.65489,302.36,0.54,0.42,2021-05-20,1815,N,VIIRS,n,2,281.88,0.93,N,2
20.09064,105.8829,306.86,0.54,0.42,2021-05-20,1815,N,VIIRS,n,2,291.64,4.87,N,2
20.4022,105.90257,315.79,0.54,0.42,2021-05-20,1815,N,VIIRS,n,2,292.5,8.21,N,2
20.40676,105.89797,309.39,0.54,0.42,2021-05-20,1815,N,VIIRS,n,2,292.3,8.41,N,2
14.77295,106.18623,302.99,0.45,0.39,2021-05-20,1816,N,VIIRS,n,2,282.19,1.09,N,0
14.77355,106.182,313.09,0.46,0.39,2021-05-20,1816,N,VIIRS,n,2,283.41,1.09,N,0
14.77415,106.17777,303.49,0.46,0.39,2021-05-20,1816,N,VIIRS,n,2,283.52,0.97,N,0
14.86163,107.1194,304.07,0.42,0.38,2021-05-20,1816,N,VIIRS,n,2,283.58,0.44,N,0
16.69235,105.93684,315.98,0.49,0.4,2021-05-20,1816,N,VIIRS,n,2,286.02,1.94,N,0
16.78371,104.12048,311.5,0.41,0.45,2021-05-20,1816,N,VIIRS,n,2,289.98,1.66,N,0
16.85141,105.0107,308.95,0.55,0.43,2021-05-20,1816,N,VIIRS,n,2,292.57,1.07,N,0
16.88394,105.03318,310.53,0.55,0.43,2021-05-20,1816,N,VIIRS,n,2,292.48,1.02,N,0
16.94142,104.84291,308.21,0.57,0.43,2021-05-20,1816,N,VIIRS,n,2,292.94,1.11,N,0
17.75931,106.2794,309.26,0.48,0.4,2021-05-20,1816,N,VIIRS,n,2,294.77,1.36,N,2
18.02379,106.43373,329.57,0.48,0.4,2021-05-20,1816,N,VIIRS,n,2,295.76,3.88,N,2
18.03304,106.42128,311.43,0.48,0.4,2021-05-20,1816,N,VIIRS,n,2,295.65,2.1,N,2
13.9767,106.39871,306.34,0.44,0.38,2021-05-20,1817,N,VIIRS,n,2,287.42,0.92,N,0
13.99023,106.40489,303.8,0.44,0.38,2021-05-20,1817,N,VIIRS,n,2,287.6,0.73,N,0
14.36983,104.7783,306.01,0.53,0.42,2021-05-20,1817,N,VIIRS,n,2,286.5,0.87,N,0
14.53405,100.46069,305.98,0.33,0.56,2021-05-20,1817,N,VIIRS,n,2,280.72,0.57,N,2
14.62677,101.09802,305.21,0.61,0.53,2021-05-20,1817,N,VIIRS,n,2,284.68,2.48,N,2
14.64878,101.04167,310.42,0.61,0.54,2021-05-20,1817,N,VIIRS,n,2,284.56,2.34,N,2
13.98767,107.07706,330.08,0.45,0.63,2021-05-21,525,N,VIIRS,n,2,292.01,2.56,D,0
15.87392,107.61867,330.3,0.38,0.59,2021-05-21,525,N,VIIRS,n,2,294.94,3.02,D,0
16.12045,107.31484,333.38,0.39,0.6,2021-05-21,525,N,VIIRS,n,2,291.57,3.11,D,0
16.5309,106.5422,330.46,0.43,0.62,2021-05-21,526,N,VIIRS,n,2,294.79,5.44,D,0
16.55834,106.84386,367,0.41,0.61,2021-05-21,526,N,VIIRS,h,2,296.42,9.78,D,0
16.56381,106.84222,356.62,0.41,0.61,2021-05-21,526,N,VIIRS,l,2,290.38,9.78,D,0
16.68171,106.91892,330.85,0.41,0.6,2021-05-21,526,N,VIIRS,n,2,295.83,1.47,D,0
16.82246,105.36534,330.52,0.51,0.66,2021-05-21,526,N,VIIRS,n,2,290.64,4.18,D,0
16.93993,106.40084,346.99,0.44,0.62,2021-05-21,526,N,VIIRS,n,2,292.12,5.3,D,0
17.25136,106.001,331.14,0.46,0.63,2021-05-21,526,N,VIIRS,n,2,289.05,7.84,D,0
17.25223,106.00504,343.38,0.46,0.63,2021-05-21,526,N,VIIRS,n,2,289.41,9.68,D,0
20.78716,104.38634,336.72,0.49,0.65,2021-05-21,527,N,VIIRS,n,2,289.18,5.9,D,0
20.83219,103.83691,356.24,0.53,0.67,2021-05-21,527,N,VIIRS,n,2,290.53,25.07,D,0
20.83345,103.84225,356.39,0.53,0.67,2021-05-21,527,N,VIIRS,n,2,288.5,29.76,D,0
20.83371,103.84007,367,0.53,0.67,2021-05-21,527,N,VIIRS,h,2,291.3,35.06,D,0
20.93528,104.03053,341.97,0.51,0.66,2021-05-21,527,N,VIIRS,n,2,286.6,8.44,D,0
21.02325,103.9965,333.04,0.51,0.66,2021-05-21,527,N,VIIRS,n,2,286.85,5.67,D,0
21.68993,101.07536,331.6,0.75,0.77,2021-05-21,527,N,VIIRS,n,2,289.1,5.85,D,0
21.69119,102.26131,343.59,0.63,0.72,2021-05-21,527,N,VIIRS,n,2,290.09,8.47,D,0
21.70079,101.58324,326.15,0.7,0.75,2021-05-21,527,N,VIIRS,n,2,290.13,4.75,D,0
21.99022,105.37393,338.45,0.4,0.6,2021-05-21,527,N,VIIRS,n,2,287.05,3.92,D,0
22.04959,105.02152,330.7,0.42,0.61,2021-05-21,527,N,VIIRS,n,2,289.38,2.41,D,0
13.98122,104.16618,333.76,0.53,0.67,2021-05-21,705,N,VIIRS,n,2,289.11,5.46,D,0
14.01449,104.23988,340.9,0.54,0.68,2021-05-21,705,N,VIIRS,n,2,291.06,5.82,D,0
14.35245,104.27335,354.39,0.55,0.68,2021-05-21,706,N,VIIRS,n,2,291.11,9.2,D,0
14.35299,104.27848,342.52,0.55,0.68,2021-05-21,706,N,VIIRS,n,2,291.29,9.2,D,0
14.58526,100.56438,330.08,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,293.08,4.47,D,0
14.74193,102.89138,344.23,0.45,0.63,2021-05-21,706,N,VIIRS,n,2,292.75,5.4,D,0
14.7424,102.89561,348.75,0.45,0.63,2021-05-21,706,N,VIIRS,n,2,292.96,6.8,D,0
15.13103,100.42234,335.86,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,294.79,5.48,D,0
15.13114,100.42031,337.88,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,294.26,3.52,D,0
15.32002,100.69345,331.13,0.33,0.55,2021-05-21,706,N,VIIRS,n,2,294.68,2.79,D,0
15.76513,104.34734,342.55,0.57,0.69,2021-05-21,706,N,VIIRS,n,2,291.59,5.14,D,0
15.76589,104.34736,342.32,0.58,0.69,2021-05-21,706,N,VIIRS,n,2,291.09,6.16,D,0
17.64668,104.52541,342.99,0.62,0.71,2021-05-21,706,N,VIIRS,n,2,289.67,14.91,D,0
17.65019,104.51979,341.57,0.62,0.71,2021-05-21,706,N,VIIRS,n,2,289.55,8.16,D,0
17.65072,104.52595,331.64,0.62,0.71,2021-05-21,706,N,VIIRS,n,2,288.08,10.62,D,0
17.62056,100.13309,333.44,0.32,0.55,2021-05-21,707,N,VIIRS,n,2,291.78,4.33,D,0
19.6669,103.87053,333.19,0.59,0.7,2021-05-21,707,N,VIIRS,n,2,280.04,3.88,D,0
19.73272,100.39068,350.41,0.35,0.57,2021-05-21,707,N,VIIRS,n,2,287,7.06,D,0
20.13733,102.22523,326.46,0.47,0.64,2021-05-21,707,N,VIIRS,n,2,280.67,3.29,D,0
