latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.02904,106.86819,334.26,0.5,0.66,2022-03-27,653,N,VIIRS,n,2,294.83,2.91,D,0
14.03957,107.1862,367,0.52,0.67,2022-03-27,653,N,VIIRS,h,2,297.63,25.88,D,0
14.04527,107.1806,344.74,0.52,0.67,2022-03-27,653,N,VIIRS,n,2,295.65,16.44,D,0
14.04583,107.18558,367,0.52,0.67,2022-03-27,653,N,VIIRS,h,2,296.66,44.51,D,0
13.9118,102.95987,344.03,0.55,0.51,2022-03-27,654,N,VIIRS,n,2,298.14,8.17,D,0
13.91329,103.72771,335.66,0.61,0.54,2022-03-27,654,N,VIIRS,n,2,296.13,3.55,D,0
13.91988,100.18674,337.43,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.58,5.93,D,0
13.92116,105.4138,351.48,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,294.87,5.56,D,0
13.92159,105.41753,333.48,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,295.21,7.28,D,0
13.92839,101.02307,341.3,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,299.42,7.99,D,0
13.92861,100.31104,331.68,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.19,3.94,D,0
13.93133,106.28979,367,0.46,0.63,2022-03-27,654,N,VIIRS,h,2,295.57,70.7,D,0
13.93179,106.29414,345.73,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,293.08,70.7,D,0
13.93317,105.41998,352.53,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,296.33,9.48,D,0
13.93318,106.30714,337.17,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,291.16,7.33,D,0
13.93364,106.31148,341.83,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,290.22,7.33,D,0
13.93676,106.28472,334.54,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,293.18,97.76,D,0
13.93768,106.29337,367,0.46,0.63,2022-03-27,654,N,VIIRS,h,2,292.04,70.7,D,0
13.94171,101.65971,343.45,0.45,0.47,2022-03-27,654,N,VIIRS,n,2,295.74,5.59,D,0
13.94738,106.00151,336,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,293.34,2.86,D,0
13.95066,104.21576,340.73,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,295.62,3.58,D,0
13.95155,100.22094,330.29,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,296.72,2.28,D,0
13.95301,101.17687,335.44,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,297.87,3.68,D,0
13.95311,101.40712,343.63,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.14,6.57,D,0
13.9572,101.17631,343.46,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,297.73,3.68,D,0
13.95909,101.32059,345.26,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,297.13,5.27,D,0
13.96159,100.80796,346.15,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.55,5.65,D,0
13.9695,100.29716,334.13,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.43,2.39,D,0
13.97569,106.25856,356.25,0.45,0.63,2022-03-27,654,N,VIIRS,l,2,290.65,18.03,D,0
13.97641,104.21284,356,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,289.47,2.78,D,0
13.98158,106.2579,352.11,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,292.23,18.03,D,0
13.98205,106.26222,354.54,0.46,0.63,2022-03-27,654,N,VIIRS,n,2,291.82,18.03,D,0
13.98393,101.41128,340.45,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.17,3.2,D,0
13.98435,106.79327,352.56,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,296.36,15.82,D,0
13.98484,106.79796,367,0.49,0.65,2022-03-27,654,N,VIIRS,h,2,295.64,15.82,D,0
13.98587,106.40681,356.87,0.47,0.64,2022-03-27,654,N,VIIRS,l,2,286.6,13.01,D,0
13.98818,101.41071,341.04,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,299.2,3.2,D,0
13.98872,101.41476,331.05,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,299.16,3.2,D,0
13.99044,106.79253,367,0.49,0.65,2022-03-27,654,N,VIIRS,h,2,294.82,15.82,D,0
13.99093,106.79723,334.3,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,294.08,15.82,D,0
13.99133,100.87597,341.07,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,297.23,4.7,D,0
13.99137,106.40206,345.42,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,289.15,16.14,D,0
13.99184,106.40642,356.25,0.47,0.64,2022-03-27,654,N,VIIRS,l,2,289.8,33.82,D,0
13.99244,101.41015,343.95,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.48,9.01,D,0
13.99297,101.4142,348.58,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.89,9.01,D,0
13.99395,106.37067,347.39,0.46,0.64,2022-03-27,654,N,VIIRS,n,2,293.48,7.98,D,0
13.99597,101.41008,341.79,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,299.81,4.68,D,0
13.99653,101.14335,332.49,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,296.5,2.88,D,0
14.00068,101.24259,343.56,0.42,0.46,2022-03-27,654,N,VIIRS,n,2,297.08,17.03,D,0
14.00216,104.20988,343.41,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,294.55,3.31,D,0
14.00228,100.39356,336.52,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.58,4.95,D,0
14.00505,101.2099,343.54,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,296.5,5.68,D,0
14.00556,101.21384,330.78,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,295.45,8.31,D,0
14.00599,107.00175,332.6,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,295.08,6.47,D,0
14.00605,104.28579,343.67,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,292.61,4.66,D,0
14.00643,104.28895,335.32,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,293.36,6.66,D,0
14.01285,100.38142,330.92,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,297.54,3.9,D,0
14.01332,101.34216,332.11,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,295.93,2.77,D,0
14.01482,106.78983,367,0.49,0.65,2022-03-27,654,N,VIIRS,h,2,295.12,10.38,D,0
14.015,106.23685,332.85,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,289.31,4.17,D,0
14.01548,106.24115,336.9,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,292.72,4.17,D,0
14.01597,106.24545,350.17,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,293.39,10.52,D,0
14.0204,107.02012,330.28,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,293.93,9.25,D,0
14.02091,107.02509,367,0.51,0.66,2022-03-27,654,N,VIIRS,h,2,294.67,9.25,D,0
14.02141,106.79385,367,0.49,0.65,2022-03-27,654,N,VIIRS,h,2,295.07,11.21,D,0
14.02332,106.87004,348.32,0.5,0.66,2022-03-27,654,N,VIIRS,n,2,295.51,6.72,D,0
14.02706,107.0842,342.01,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,295.61,7.21,D,0
14.02757,107.08913,345.61,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,294.72,10.99,D,0
14.03004,100.26774,334.42,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,297.68,3.95,D,0
14.03186,106.55097,339.06,0.48,0.64,2022-03-27,654,N,VIIRS,n,2,293.68,6.45,D,0
14.03667,100.9968,342.86,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,298.54,3.41,D,0
14.03883,106.61453,367,0.48,0.65,2022-03-27,654,N,VIIRS,h,2,295.73,24.42,D,0
14.03928,106.67451,367,0.49,0.65,2022-03-27,654,N,VIIRS,h,2,295.35,26.2,D,0
14.04245,106.21635,336.63,0.45,0.63,2022-03-27,654,N,VIIRS,n,2,289.7,3.54,D,0
14.04354,103.32738,335.04,0.58,0.52,2022-03-27,654,N,VIIRS,n,2,295.93,7.74,D,0
14.04356,107.18253,349.6,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,297.55,38.52,D,0
14.04408,107.18752,367,0.53,0.67,2022-03-27,654,N,VIIRS,h,2,297.58,54.59,D,0
14.05014,104.43283,367,0.34,0.56,2022-03-27,654,N,VIIRS,h,2,295.3,6.51,D,0
14.05023,104.43401,367,0.34,0.56,2022-03-27,654,N,VIIRS,h,2,295.62,10.51,D,0
14.05054,104.43607,331.81,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,294.76,6.51,D,0
14.05492,106.64973,335.75,0.48,0.65,2022-03-27,654,N,VIIRS,n,2,294.22,2.61,D,0
14.05643,106.66338,340,0.48,0.65,2022-03-27,654,N,VIIRS,n,2,293.32,15.09,D,0
14.05808,101.45559,330.37,0.44,0.46,2022-03-27,654,N,VIIRS,n,2,297.05,1.75,D,0
14.06096,106.64899,330.11,0.48,0.65,2022-03-27,654,N,VIIRS,n,2,294.16,2.61,D,0
14.06246,106.66259,367,0.48,0.65,2022-03-27,654,N,VIIRS,h,2,294.12,15.09,D,0
14.06297,106.66715,367,0.49,0.65,2022-03-27,654,N,VIIRS,h,2,293.64,15.09,D,0
14.06347,106.67173,357.15,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,295.68,31.15,D,0
14.06398,106.67627,344.74,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,293.5,31.15,D,0
14.06684,106.48387,338.39,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.18,4.55,D,0
14.067,106.64831,367,0.48,0.65,2022-03-27,654,N,VIIRS,h,2,295.02,12.24,D,0
14.06735,106.48835,332.1,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.39,5.71,D,0
14.0675,106.65278,341.68,0.48,0.65,2022-03-27,654,N,VIIRS,n,2,293.68,13.89,D,0
14.0687,106.88829,367,0.5,0.66,2022-03-27,654,N,VIIRS,h,2,294.01,21.21,D,0
14.06902,106.66647,354.97,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,292.16,13.15,D,0
14.06906,106.48318,336.21,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.73,4.56,D,0
14.06952,106.67104,351.73,0.49,0.65,2022-03-27,654,N,VIIRS,n,2,291.58,16.67,D,0
14.06953,106.48765,346.1,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,291.69,7.42,D,0
14.07025,100.24466,345.17,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,297.28,7.74,D,0
14.07069,100.24115,332.36,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.93,4.79,D,0
14.0712,104.16151,338.23,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,295.73,2.36,D,0
14.07139,100.2463,335.07,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,296.46,4.79,D,0
14.07333,106.48771,333.17,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.34,4.91,D,0
14.07479,100.2178,333.54,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.65,8.97,D,0
14.07806,100.2121,347.37,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.74,8.97,D,0
14.07919,100.37599,330.61,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,293.43,3.26,D,0
14.0796,100.28551,331.2,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.36,2.06,D,0
14.08089,100.49514,338.76,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,296.39,4.35,D,0
14.08297,107.07839,330.72,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,294.21,2.58,D,0
14.08388,107.02858,367,0.51,0.66,2022-03-27,654,N,VIIRS,h,2,294.96,13.71,D,0
14.08442,107.03356,333.99,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,294.39,14.55,D,0
14.08707,107.05814,367,0.52,0.66,2022-03-27,654,N,VIIRS,h,2,294.96,9.29,D,0
14.08812,107.06792,352.15,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,294.75,24.23,D,0
14.08844,100.99313,331.47,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,297.73,2.1,D,0
14.08865,107.07281,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,294.23,121.4,D,0
14.09035,107.1473,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,295.46,19.17,D,0
14.09292,100.49351,342.08,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295.95,2.7,D,0
14.09327,107.05745,335.23,0.52,0.66,2022-03-27,654,N,VIIRS,n,2,293.28,9.29,D,0
14.09379,107.06232,347.6,0.52,0.66,2022-03-27,654,N,VIIRS,n,2,294.17,24.23,D,0
14.09432,100.49353,340.84,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,296.06,4.97,D,0
14.09433,107.06723,348.57,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,293.97,24.23,D,0
14.09437,100.18372,345.22,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,300.47,16.86,D,0
14.09501,107.13189,341.58,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,293.81,3.59,D,0
14.09527,107.25279,341.37,0.53,0.67,2022-03-27,654,N,VIIRS,n,2,294.32,8.64,D,0
14.09539,107.07706,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,293.82,121.4,D,0
14.09694,100.49297,333.28,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295,2.7,D,0
14.09997,107.06141,348.12,0.52,0.66,2022-03-27,654,N,VIIRS,n,2,292.3,7.81,D,0
14.1,106.56206,367,0.48,0.64,2022-03-27,654,N,VIIRS,h,2,295.51,20.05,D,0
14.10168,106.56152,367,0.48,0.65,2022-03-27,654,N,VIIRS,h,2,295.06,22.12,D,0
14.10171,100.20883,335.38,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.81,4.98,D,0
14.10234,107.02553,337.47,0.51,0.66,2022-03-27,654,N,VIIRS,n,2,294.74,3.51,D,0
14.10725,105.64023,335.19,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,293.72,3.36,D,0
14.10856,107.0252,367,0.51,0.66,2022-03-27,654,N,VIIRS,h,2,294.32,14.16,D,0
14.11014,107.15524,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,295.77,30.44,D,0
14.11292,105.63956,343.77,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,293.29,3.36,D,0
14.11315,103.61847,338.8,0.61,0.53,2022-03-27,654,N,VIIRS,n,2,294.76,6.07,D,0
14.11887,107.07937,339.75,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.81,11.67,D,0
14.11932,100.49735,343.35,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295.71,6.01,D,0
14.11935,107.12387,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,294.07,17.72,D,0
14.1197,106.55939,332.71,0.48,0.65,2022-03-27,654,N,VIIRS,n,2,293.72,6.05,D,0
14.11984,107.08878,342.65,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.34,72.43,D,0
14.11992,107.12907,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,293.64,13.87,D,0
14.12014,103.979,335.79,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,294.18,4.18,D,0
14.12033,107.09361,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,299.53,72.43,D,0
14.12045,107.13399,332.35,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.28,13.87,D,0
14.12072,107.0789,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,293.4,12.62,D,0
14.12096,103.39582,333.12,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,297.23,4.36,D,0
14.12124,107.08359,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,293.2,12.62,D,0
14.12228,107.09309,208,0.52,0.67,2022-03-27,654,N,VIIRS,l,2,300.22,168.53,D,0
14.12279,107.09773,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,292.68,143.66,D,0
14.12288,107.11846,332.48,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.02,19.29,D,0
14.12329,100.19017,342.56,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298,6.89,D,0
14.12342,107.12376,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,293.42,19.29,D,0
14.12394,107.12887,344.43,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.76,13.09,D,0
14.12446,107.13391,335.87,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,291.19,13.09,D,0
14.12503,107.07817,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,292.18,11.67,D,0
14.12555,107.08319,353.65,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.76,11.67,D,0
14.12556,107.12306,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,291.58,17.72,D,0
14.12655,107.09295,346.1,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,295.37,72.43,D,0
14.12666,107.13309,337.15,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,290.85,13.87,D,0
14.12672,105.92976,330.09,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.26,2.76,D,0
14.12704,107.09763,331.46,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,291.97,137.84,D,0
14.1274,107.08247,336.95,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.05,7.4,D,0
14.12742,105.92998,331.16,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.26,2.99,D,0
14.12787,105.93406,330.7,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.42,3.58,D,0
14.12804,107.10736,339.42,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.03,9.13,D,0
14.1285,107.09241,367,0.52,0.67,2022-03-27,654,N,VIIRS,h,2,292.46,21.4,D,0
14.12901,107.09709,330.5,0.52,0.67,2022-03-27,654,N,VIIRS,n,2,292.17,14.32,D,0
14.13064,105.91311,355.97,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,295.11,5.26,D,0
14.13145,105.91327,355.02,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,295.54,7.06,D,0
14.13885,100.45936,335.4,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.93,17.76,D,0
14.14191,106.43021,332.6,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.51,3.87,D,0
14.14303,105.65196,332.34,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,290.88,4.96,D,0
14.14674,100.90482,334.64,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,296.86,3.98,D,0
14.14693,105.63561,333.8,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,291.44,6.62,D,0
14.14737,105.6395,367,0.42,0.61,2022-03-27,654,N,VIIRS,h,2,291.78,14.52,D,0
14.14781,105.64338,351.97,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,288.56,14.52,D,0
14.15427,105.21448,338.97,0.39,0.59,2022-03-27,654,N,VIIRS,n,2,290.86,5.14,D,0
14.1549,105.2158,335.47,0.39,0.59,2022-03-27,654,N,VIIRS,n,2,289.54,2.43,D,0
14.15636,105.92714,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,295.36,11.15,D,0
14.15719,100.32257,334.63,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,295.06,5.69,D,0
14.15726,105.93526,367,0.44,0.62,2022-03-27,654,N,VIIRS,h,2,294.53,15.4,D,0
14.15925,100.5833,331.1,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,295.67,2.19,D,0
14.15932,105.69415,351.36,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,291.65,7.12,D,0
14.15981,106.48233,331.46,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.8,9.22,D,0
14.16032,106.48683,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,291.42,16.55,D,0
14.16214,105.9265,333.37,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.24,2.19,D,0
14.16262,106.4832,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,292.39,11.45,D,0
14.16395,105.94282,367,0.44,0.62,2022-03-27,654,N,VIIRS,h,2,295.62,8.3,D,0
14.16547,104.01366,338.83,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,294.63,4.96,D,0
14.16929,105.93814,331.55,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,294.28,8.3,D,0
14.16974,105.94221,367,0.44,0.62,2022-03-27,654,N,VIIRS,h,2,294.3,8.3,D,0
14.16978,106.46313,333.26,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,293.41,5.29,D,0
14.17223,106.45941,334.57,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.48,3.61,D,0
14.17233,105.91291,337.48,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.98,6.93,D,0
14.17271,106.46389,334.62,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,293.4,3.61,D,0
14.17279,105.91702,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,294.84,6.93,D,0
14.18271,100.5434,330.34,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,293.18,1.52,D,0
14.18283,105.68256,330.71,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,292.22,4.63,D,0
14.18358,100.30832,333.69,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.25,4.84,D,0
14.18525,100.30512,337.1,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.49,7.66,D,0
14.18569,101.07899,331.05,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,296.3,1.97,D,0
14.18686,105.68294,332.78,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,292.56,3.98,D,0
14.18754,100.30778,335.62,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,295.89,4.84,D,0
14.19177,106.4968,354.48,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,293.46,18.24,D,0
14.19227,106.50118,367,0.47,0.64,2022-03-27,654,N,VIIRS,h,2,294.68,32.42,D,0
14.19446,106.49756,353.55,0.47,0.64,2022-03-27,654,N,VIIRS,n,2,292.79,26.12,D,0
14.19493,106.50197,353.82,0.48,0.64,2022-03-27,654,N,VIIRS,n,2,292.45,27.52,D,0
14.19578,104.99426,330.99,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,293.5,2.68,D,0
14.1961,105.86485,333.01,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,290.18,5.24,D,0
14.19656,105.8689,342.54,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,290.66,7.03,D,0
14.19798,104.91911,330.03,0.37,0.58,2022-03-27,654,N,VIIRS,n,2,294.99,1.52,D,0
14.20067,100.93229,331.39,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,300.5,3.43,D,0
14.20485,105.5687,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,293.9,10.14,D,0
14.2105,105.56803,353.76,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,293.01,10.14,D,0
14.21245,105.8548,330.3,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,293.75,5.37,D,0
14.21291,105.85885,352.52,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,293.64,13.66,D,0
14.21293,104.46132,339.76,0.35,0.57,2022-03-27,654,N,VIIRS,n,2,281.37,4.1,D,0
14.21334,105.85807,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,294.07,13.07,D,0
14.21384,105.86695,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,293.98,11.31,D,0
14.21421,105.86618,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,293.65,11.45,D,0
14.21478,105.87509,333.75,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.13,2.52,D,0
14.21509,105.87434,337.9,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.02,3.13,D,0
14.21587,105.83392,337.49,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.77,3.98,D,0
14.21646,105.83308,342.09,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.81,4.32,D,0
14.22033,105.97775,330.67,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,289.53,4.65,D,0
14.22302,104.59418,336.21,0.35,0.57,2022-03-27,654,N,VIIRS,n,2,295.56,6.38,D,0
14.22424,100.41772,331.17,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.75,3.67,D,0
14.22522,105.39521,367,0.4,0.6,2022-03-27,654,N,VIIRS,h,2,291.74,11.26,D,0
14.22662,105.87305,331.07,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,292.1,2.59,D,0
14.23865,105.98423,339.71,0.44,0.62,2022-03-27,654,N,VIIRS,n,2,290.55,10.14,D,0
14.24083,105.89632,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,293.45,9.21,D,0
14.24616,105.8916,346.68,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,293.55,9.58,D,0
14.24661,105.8957,349.43,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,293.12,9.21,D,0
14.25861,105.89854,355.73,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.03,9.25,D,0
14.26915,100.3577,332.53,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.23,6.83,D,0
14.27344,104.02906,334.8,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,291.97,2.57,D,0
14.27899,100.34029,335.88,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.79,5.85,D,0
14.28155,103.37039,338.02,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,294.55,5.25,D,0
14.2875,105.89534,330.04,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.4,3.24,D,0
14.29079,100.3522,334.52,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.06,4.46,D,0
14.29308,100.35445,339.23,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.66,18.56,D,0
14.29477,100.35165,332.29,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,294.94,4.46,D,0
14.30343,105.88106,339.92,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,294.6,6.08,D,0
14.30591,100.44907,335.27,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295.17,3.25,D,0
14.30972,100.43607,346.17,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.56,7.45,D,0
14.3126,100.43819,346.54,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.41,18.74,D,0
14.31373,100.43552,337.22,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.19,7.45,D,0
14.31497,104.96284,332.28,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,291.94,1.44,D,0
14.31593,104.96136,333.41,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,294.5,4.2,D,0
14.31637,105.89201,343.59,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,295.33,4.32,D,0
14.31683,105.89014,340.98,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,295.46,6.16,D,0
14.32001,104.95886,336.87,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,294.77,4.94,D,0
14.32098,104.95725,334.17,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,294.18,4.44,D,0
14.32231,105.67262,336.49,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,292.96,2.51,D,0
14.32801,105.67195,331.26,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,293.32,2.51,D,0
