latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.26143,100.26479,328.78,0.39,0.36,2022-11-07,637,N,VIIRS,l,2,302.59,1.96,D,0
18.28004,106.07729,338.38,0.49,0.49,2022-11-07,637,N,VIIRS,n,2,297.93,4.24,D,0
18.29413,100.16143,338.95,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,305.82,4.67,D,0
18.2955,100.24044,344.42,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.29,4.46,D,0
18.30281,100.22038,339.25,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.75,3.49,D,0
18.3168,100.19925,334.81,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.48,3.66,D,0
18.34759,102.64153,336.41,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,299.35,21.37,D,0
18.35103,102.64197,335.77,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,304.44,49.15,D,0
18.35123,102.641,345.86,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,303.89,21.37,D,0
18.4617,100.15633,334.47,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.73,1.82,D,0
18.46756,101.58907,335.36,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,300.44,19.66,D,0
18.47104,101.58856,350.94,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.8,19.66,D,0
18.56738,101.81519,329.69,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,298.93,2.94,D,0
18.56753,101.81876,332.71,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,300.41,4.1,D,0
18.56794,101.81926,331.07,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,298.99,4.25,D,0
18.58435,102.47084,334.73,0.46,0.39,2022-11-07,637,N,VIIRS,n,2,302.62,3.86,D,0
18.89551,100.26064,335.28,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.97,3.25,D,0
18.912,100.76438,333.4,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,300.75,3.4,D,0
19.04638,103.47483,326.03,0.53,0.42,2022-11-07,637,N,VIIRS,n,2,296.19,1.26,D,0
19.1778,103.72699,328.21,0.55,0.42,2022-11-07,637,N,VIIRS,n,2,294.35,2.98,D,0
19.18919,104.86298,328.98,0.42,0.45,2022-11-07,637,N,VIIRS,n,2,293.39,3.83,D,0
19.24671,103.95475,335.71,0.56,0.43,2022-11-07,637,N,VIIRS,n,2,297.6,7.84,D,0
19.306,100.84096,327,0.41,0.37,2022-11-07,637,N,VIIRS,l,2,301.82,2.39,D,0
19.43004,103.17426,342.61,0.51,0.41,2022-11-07,637,N,VIIRS,n,2,300.95,4.91,D,0
19.64438,100.82281,334.68,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,303.07,4.65,D,0
19.74821,105.41341,339.27,0.46,0.47,2022-11-07,637,N,VIIRS,n,2,294.43,8.82,D,0
20.34717,106.18761,330.64,0.53,0.5,2022-11-07,637,N,VIIRS,n,2,295.36,3.8,D,0
20.39889,100.79049,342.04,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,301.11,13.51,D,0
20.42948,100.53705,328.17,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,298.22,2.7,D,0
20.6508,100.55057,346.37,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,303.98,6.35,D,0
21.05925,101.52084,332.37,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,295.98,2.58,D,0
21.17546,103.3045,328.02,0.55,0.42,2022-11-07,637,N,VIIRS,l,2,300.82,45.9,D,0
21.18505,103.09775,328.96,0.53,0.42,2022-11-07,637,N,VIIRS,n,2,297.54,4.07,D,0
21.18522,101.8762,326.84,0.46,0.39,2022-11-07,637,N,VIIRS,l,2,297.43,5.3,D,0
21.18883,101.8756,330.25,0.46,0.39,2022-11-07,637,N,VIIRS,n,2,292.63,5.3,D,0
21.22501,103.44529,333.23,0.56,0.43,2022-11-07,637,N,VIIRS,n,2,299.29,7.58,D,0
21.29481,103.53478,332.48,0.56,0.43,2022-11-07,637,N,VIIRS,n,2,294.84,3.97,D,0
21.35928,103.47915,328.15,0.56,0.43,2022-11-07,637,N,VIIRS,n,2,296.33,2.71,D,0
21.36075,103.48089,327.62,0.56,0.43,2022-11-07,637,N,VIIRS,n,2,297.53,4.85,D,0
21.36444,103.38849,326.97,0.55,0.43,2022-11-07,637,N,VIIRS,n,2,295.28,3.43,D,0
21.39284,106.37408,340.62,0.56,0.52,2022-11-07,637,N,VIIRS,n,2,296.29,7.76,D,0
21.54855,106.11437,341.83,0.54,0.51,2022-11-07,637,N,VIIRS,n,2,295.31,17.07,D,0
21.55013,106.11656,342.8,0.54,0.51,2022-11-07,637,N,VIIRS,n,2,295.05,26.06,D,0
21.48883,103.04659,337.48,0.53,0.42,2022-11-07,638,N,VIIRS,n,2,298.14,6.85,D,0
21.53814,102.9576,344.07,0.53,0.42,2022-11-07,638,N,VIIRS,n,2,298.64,23.01,D,0
21.72571,101.89811,331.44,0.47,0.4,2022-11-07,638,N,VIIRS,n,2,291.05,5.23,D,0
21.81499,100.71507,328.08,0.42,0.38,2022-11-07,638,N,VIIRS,n,2,295.41,2.51,D,0
21.81844,104.92368,337.87,0.46,0.47,2022-11-07,638,N,VIIRS,n,2,294.92,2.66,D,0
21.85457,103.14255,332.57,0.54,0.42,2022-11-07,638,N,VIIRS,n,2,295.74,3.96,D,0
21.85511,103.14441,333.04,0.54,0.42,2022-11-07,638,N,VIIRS,n,2,295.39,6.37,D,0
21.86312,102.92142,325.09,0.53,0.42,2022-11-07,638,N,VIIRS,n,2,297.53,4.15,D,0
21.86735,103.30441,346.87,0.56,0.43,2022-11-07,638,N,VIIRS,n,2,300,10.07,D,0
21.89812,104.72815,327.01,0.45,0.47,2022-11-07,638,N,VIIRS,n,2,294.57,2.78,D,0
22.04232,105.29695,348.59,0.49,0.48,2022-11-07,638,N,VIIRS,n,2,296.09,20.65,D,0
22.05085,104.89446,330.02,0.46,0.47,2022-11-07,638,N,VIIRS,n,2,294,2.92,D,0
22.12,106.39414,331.44,0.58,0.52,2022-11-07,638,N,VIIRS,n,2,297.64,21.23,D,0
22.12057,106.39977,339.67,0.58,0.52,2022-11-07,638,N,VIIRS,n,2,294.51,22.01,D,0
22.12133,106.39611,353.7,0.57,0.52,2022-11-07,638,N,VIIRS,n,2,298.17,37.71,D,0
22.14932,100.34263,344.81,0.41,0.37,2022-11-07,638,N,VIIRS,n,2,304.34,5.79,D,0
22.1799,106.3124,342.38,0.57,0.52,2022-11-07,638,N,VIIRS,n,2,293.99,8.64,D,0
22.3587,104.38705,336.39,0.43,0.46,2022-11-07,638,N,VIIRS,n,2,296.9,12.79,D,0
22.35912,104.39077,340.99,0.43,0.46,2022-11-07,638,N,VIIRS,n,2,299.48,22.07,D,0
21.01325,106.54102,302.22,0.61,0.53,2022-11-07,1906,N,VIIRS,n,2,290.83,1.62,N,2
21.02458,107.09135,301.07,0.33,0.55,2022-11-07,1906,N,VIIRS,n,2,290.18,0.34,N,2
22.10799,107.29331,311.66,0.32,0.55,2022-11-07,1906,N,VIIRS,n,2,287.54,1.04,N,0
22.26085,107.54601,299.56,0.33,0.56,2022-11-07,1906,N,VIIRS,n,2,286.72,0.57,N,0
22.33927,105.74155,307.2,0.51,0.5,2022-11-07,1906,N,VIIRS,n,2,285.9,1.2,N,0
17.60096,103.92781,302.56,0.48,0.48,2022-11-07,1907,N,VIIRS,n,2,288.76,0.89,N,0
18.02464,106.43523,305.33,0.34,0.56,2022-11-07,1907,N,VIIRS,n,2,292.26,1.63,N,2
18.03111,106.42996,315.42,0.34,0.56,2022-11-07,1907,N,VIIRS,n,2,291.78,1.55,N,2
18.50666,100.41158,301.92,0.45,0.39,2022-11-07,1907,N,VIIRS,n,2,287.7,0.25,N,0
20.25779,100.57478,303.05,0.44,0.38,2022-11-07,1907,N,VIIRS,n,2,288.64,0.51,N,0
14.63231,101.07546,314.36,0.54,0.42,2022-11-07,1908,N,VIIRS,n,2,287.91,2.26,N,2
14.64702,101.03752,303.44,0.54,0.42,2022-11-07,1908,N,VIIRS,n,2,287.29,1.68,N,2
14.67243,100.80315,306.1,0.52,0.42,2022-11-07,1908,N,VIIRS,n,2,292.59,1.65,N,2
15.17283,106.73167,305.46,0.41,0.6,2022-11-07,1908,N,VIIRS,n,2,283.5,0.68,N,0
15.74438,101.20496,301.22,0.53,0.42,2022-11-07,1908,N,VIIRS,n,2,290.49,0.44,N,0
17.01689,101.29988,306.28,0.52,0.41,2022-11-07,1908,N,VIIRS,n,2,290.5,0.59,N,0
