latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.18902,103.72144,339.85,0.4,0.44,2021-12-24,558,N,VIIRS,n,2,298.04,3.35,D,0
16.20698,103.82227,342.62,0.4,0.44,2021-12-24,558,N,VIIRS,n,2,299.64,5.53,D,0
16.3744,106.53978,332.5,0.43,0.38,2021-12-24,558,N,VIIRS,n,2,290.44,3.22,D,0
15.75674,100.65079,330.01,0.32,0.55,2021-12-24,559,N,VIIRS,n,2,299.63,1.93,D,0
15.79133,100.53772,334.84,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,299.34,3.48,D,0
15.91729,100.46819,340.09,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,301.04,4.53,D,0
15.92234,100.46715,355.21,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,300.05,4.53,D,0
16.00286,100.40384,330.31,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,297.45,1.79,D,0
16.03773,100.32838,330.98,0.33,0.56,2021-12-24,559,N,VIIRS,n,2,296.89,1.78,D,0
16.20556,103.40113,345.23,0.42,0.45,2021-12-24,559,N,VIIRS,n,2,303.62,5.9,D,0
16.20971,103.40034,339.65,0.42,0.45,2021-12-24,559,N,VIIRS,n,2,296.96,5.9,D,0
16.27837,103.54391,350.06,0.41,0.45,2021-12-24,559,N,VIIRS,n,2,301.89,8.97,D,0
16.30365,101.9236,331.06,0.52,0.5,2021-12-24,559,N,VIIRS,n,2,301.97,5,D,0
16.31964,103.47614,337.76,0.42,0.45,2021-12-24,559,N,VIIRS,n,2,300.63,6.28,D,0
16.32236,103.4676,333.27,0.42,0.45,2021-12-24,559,N,VIIRS,n,2,298.6,3.84,D,0
16.40463,103.39529,333.38,0.42,0.45,2021-12-24,559,N,VIIRS,n,2,297.6,2.67,D,0
16.42298,103.47209,342.76,0.41,0.45,2021-12-24,559,N,VIIRS,n,2,300.94,2.77,D,0
16.45629,102.28659,344.31,0.49,0.49,2021-12-24,559,N,VIIRS,n,2,299.11,4.1,D,0
16.56399,100.13974,340.85,0.34,0.56,2021-12-24,559,N,VIIRS,n,2,299.14,2.36,D,0
16.60339,103.95705,341.06,0.38,0.44,2021-12-24,559,N,VIIRS,n,2,296.07,5.92,D,0
16.65096,100.13886,333.76,0.33,0.56,2021-12-24,559,N,VIIRS,n,2,297.44,2.19,D,0
16.74846,100.1768,332.42,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,297.86,1.45,D,0
16.86249,104.7785,337.75,0.51,0.41,2021-12-24,559,N,VIIRS,n,2,299.7,3.78,D,0
16.96699,104.7759,339.79,0.51,0.41,2021-12-24,559,N,VIIRS,n,2,301.81,4.45,D,0
16.96712,104.77386,346.05,0.51,0.41,2021-12-24,559,N,VIIRS,n,2,302.31,6.37,D,0
17.04336,100.28889,330.43,0.32,0.55,2021-12-24,559,N,VIIRS,l,2,300.84,1.6,D,0
17.21336,104.87602,333.49,0.5,0.41,2021-12-24,559,N,VIIRS,n,2,301.42,3.84,D,0
17.24714,105.04773,333.55,0.49,0.4,2021-12-24,559,N,VIIRS,n,2,297.52,5.39,D,0
17.2993,101.32374,343.98,0.55,0.51,2021-12-24,559,N,VIIRS,n,2,298.25,8.86,D,0
17.30022,101.32052,340.14,0.55,0.51,2021-12-24,559,N,VIIRS,n,2,298.27,7.23,D,0
17.31071,102.69598,341.62,0.45,0.47,2021-12-24,559,N,VIIRS,n,2,301.89,10.93,D,0
17.32729,105.03925,331.32,0.49,0.4,2021-12-24,559,N,VIIRS,n,2,298.92,6.66,D,0
17.32953,105.03738,334.26,0.49,0.4,2021-12-24,559,N,VIIRS,n,2,299.82,6.76,D,0
17.44649,104.74399,334.53,0.51,0.41,2021-12-24,559,N,VIIRS,n,2,301.73,5.38,D,0
17.54149,105.31922,329.07,0.47,0.4,2021-12-24,559,N,VIIRS,n,2,301.04,4.77,D,0
17.54228,105.32382,332.2,0.47,0.4,2021-12-24,559,N,VIIRS,n,2,299.66,6.5,D,0
17.56012,105.40676,329.95,0.47,0.4,2021-12-24,559,N,VIIRS,n,2,299.94,3.2,D,0
17.56602,104.71835,333.04,0.51,0.41,2021-12-24,559,N,VIIRS,n,2,298.34,7.28,D,0
17.60997,104.65777,335.11,0.51,0.41,2021-12-24,559,N,VIIRS,n,2,299.91,5,D,0
17.7351,105.77997,339.99,0.45,0.39,2021-12-24,559,N,VIIRS,n,2,294.83,4.83,D,0
18.00186,102.72992,330.99,0.43,0.46,2021-12-24,559,N,VIIRS,l,2,302.8,3.71,D,0
18.01437,102.58685,328.44,0.44,0.46,2021-12-24,559,N,VIIRS,n,2,300.64,2.02,D,0
18.11358,101.46846,339.91,0.52,0.5,2021-12-24,559,N,VIIRS,n,2,296.62,5.5,D,0
18.2145,102.91556,335.16,0.42,0.45,2021-12-24,559,N,VIIRS,n,2,300.13,4.33,D,0
18.22317,102.13425,329.69,0.47,0.48,2021-12-24,559,N,VIIRS,n,2,297.97,3.53,D,0
18.22318,102.131,336.32,0.47,0.47,2021-12-24,559,N,VIIRS,n,2,297.88,2.45,D,0
18.27271,104.67877,331.18,0.5,0.41,2021-12-24,559,N,VIIRS,n,2,304.72,4.29,D,0
18.27566,105.65811,330.4,0.45,0.39,2021-12-24,559,N,VIIRS,n,2,290.41,3.11,D,0
18.27829,102.6496,339.85,0.43,0.46,2021-12-24,559,N,VIIRS,n,2,299.96,3.95,D,0
18.27921,105.65746,335.93,0.45,0.39,2021-12-24,559,N,VIIRS,n,2,288.65,3.11,D,0
18.2902,104.18705,332.74,0.53,0.42,2021-12-24,559,N,VIIRS,n,2,301.47,6.02,D,0
18.32618,101.46973,329.19,0.51,0.49,2021-12-24,559,N,VIIRS,n,2,297.67,20.22,D,0
18.32715,101.47468,341.18,0.51,0.49,2021-12-24,559,N,VIIRS,n,2,300.39,20.22,D,0
18.37161,103.16005,327.29,0.4,0.44,2021-12-24,559,N,VIIRS,n,2,301.28,2.09,D,0
18.41435,102.61143,334.93,0.43,0.46,2021-12-24,559,N,VIIRS,n,2,297.37,2.97,D,0
18.41548,102.61413,340.46,0.43,0.46,2021-12-24,559,N,VIIRS,n,2,298.3,4.31,D,0
18.44573,103.45629,328.35,0.39,0.44,2021-12-24,559,N,VIIRS,n,2,298.99,2.56,D,0
18.56289,103.98335,332.83,0.54,0.42,2021-12-24,559,N,VIIRS,n,2,300.72,5.06,D,0
18.56447,103.98572,328.62,0.54,0.42,2021-12-24,559,N,VIIRS,l,2,299.04,4,D,0
18.63594,104.65262,334.23,0.49,0.41,2021-12-24,559,N,VIIRS,n,2,302.42,13.38,D,0
18.63963,104.65179,336.17,0.49,0.41,2021-12-24,559,N,VIIRS,n,2,295.36,14.5,D,0
18.73568,102.23763,348.65,0.45,0.47,2021-12-24,559,N,VIIRS,n,2,296.26,7.91,D,0
18.73995,102.23678,337.36,0.45,0.47,2021-12-24,559,N,VIIRS,n,2,294.95,4.82,D,0
18.77137,101.52444,338.99,0.5,0.49,2021-12-24,559,N,VIIRS,n,2,295.83,4.74,D,0
18.77261,104.21281,330.73,0.52,0.41,2021-12-24,559,N,VIIRS,n,2,297.52,4.96,D,0
18.77509,103.01535,333.2,0.4,0.45,2021-12-24,559,N,VIIRS,n,2,298.94,4.64,D,0
18.95464,103.74181,332.61,0.55,0.42,2021-12-24,559,N,VIIRS,n,2,299.33,3.51,D,0
19.5201,102.99527,331.66,0.39,0.44,2021-12-24,559,N,VIIRS,n,2,297.24,3.73,D,0
19.4626,101.28445,334.33,0.5,0.49,2021-12-24,600,N,VIIRS,n,2,286.66,36.16,D,0
19.46567,101.28203,343.25,0.5,0.49,2021-12-24,600,N,VIIRS,n,2,296.26,25.58,D,0
19.97336,104.89652,330.21,0.46,0.39,2021-12-24,600,N,VIIRS,n,2,290.73,4.09,D,0
20.21063,102.59039,331.78,0.41,0.45,2021-12-24,600,N,VIIRS,n,2,294.02,3.7,D,0
20.306,104.41635,330.41,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,289.08,4.41,D,0
20.30781,104.25226,325.03,0.49,0.4,2021-12-24,600,N,VIIRS,n,2,291.11,3.12,D,0
20.3173,104.52438,327.05,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,292.36,5.08,D,0
20.31808,104.52881,329.82,0.48,0.4,2021-12-24,600,N,VIIRS,n,2,294.42,5.08,D,0
20.321,103.81797,339.48,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,291.05,6.41,D,0
20.32179,103.8224,330.61,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,293.49,6.41,D,0
20.65387,104.58153,331.3,0.47,0.4,2021-12-24,600,N,VIIRS,n,2,296.37,4.58,D,0
20.65752,104.58097,331.27,0.47,0.4,2021-12-24,600,N,VIIRS,n,2,292.76,4.58,D,0
20.74844,104.65153,331.43,0.46,0.39,2021-12-24,600,N,VIIRS,n,2,298.25,4.4,D,0
20.77221,103.68812,335.68,0.52,0.41,2021-12-24,600,N,VIIRS,n,2,297.52,44.1,D,0
20.89452,103.98755,326.63,0.5,0.41,2021-12-24,600,N,VIIRS,n,2,297.43,2.74,D,0
21.03837,103.19412,338.88,0.55,0.42,2021-12-24,600,N,VIIRS,n,2,298.12,36.62,D,0
21.07753,101.05223,332.36,0.48,0.48,2021-12-24,600,N,VIIRS,n,2,292.46,3.55,D,0
21.15577,103.31277,331.67,0.54,0.42,2021-12-24,600,N,VIIRS,n,2,295.28,4.19,D,0
21.15613,103.30959,336.69,0.53,0.42,2021-12-24,600,N,VIIRS,n,2,297.54,6.29,D,0
21.22404,107.1262,330.11,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,291.18,2.62,D,0
21.25342,107.20518,332.16,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,291.96,2.1,D,0
21.25674,107.20457,335.82,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,289.62,3.85,D,0
21.3037,104.37672,325.49,0.47,0.4,2021-12-24,600,N,VIIRS,n,2,291.29,1.95,D,0
21.34835,107.16129,337.14,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,295.19,7.58,D,0
21.3497,107.27966,331.62,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,296.1,9.04,D,0
21.35027,107.28332,344.27,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,296.56,8.4,D,0
21.35155,107.31351,340.34,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,300.76,12.33,D,0
21.35168,107.16071,335.55,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,297.3,19.85,D,0
21.35225,107.16444,333.44,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,297.95,19.85,D,0
21.35486,107.31295,354.33,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,299.45,25.61,D,0
21.39944,102.50542,338.94,0.39,0.44,2021-12-24,600,N,VIIRS,n,2,293.11,3.5,D,0
21.45208,101.27494,355.31,0.46,0.47,2021-12-24,600,N,VIIRS,n,2,296.71,11.14,D,0
21.52449,102.21269,339.56,0.41,0.45,2021-12-24,600,N,VIIRS,n,2,296.15,3.96,D,0
21.53825,102.24078,338.36,0.4,0.44,2021-12-24,600,N,VIIRS,n,2,293.08,5.75,D,0
21.586,103.8345,330.21,0.5,0.41,2021-12-24,600,N,VIIRS,n,2,293.55,5.66,D,0
21.70791,103.3711,329.37,0.52,0.42,2021-12-24,600,N,VIIRS,n,2,295.35,10.67,D,0
21.70955,103.37383,340.8,0.52,0.42,2021-12-24,600,N,VIIRS,n,2,295.43,12.09,D,0
22.07491,107.13465,331.39,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,292.89,3.28,D,0
22.14086,106.41766,339.34,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,293.09,8.1,D,0
22.22134,106.32816,330.03,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,291.22,2.9,D,0
22.22565,107.16513,330.92,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,294.95,2.67,D,0
22.22897,107.16454,332.69,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,295.27,2.67,D,0
22.2701,106.37399,325.74,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,290.58,2.58,D,0
22.27772,106.40007,336.26,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,292.6,4.81,D,0
22.2846,106.63737,336.18,0.39,0.36,2021-12-24,600,N,VIIRS,n,2,291.31,3.97,D,0
22.30786,106.3513,343.83,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,296.34,14.65,D,0
22.31121,106.35069,346.99,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,290.65,14.65,D,0
22.3665,106.25754,346.34,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,296.73,6.37,D,0
22.36986,106.2569,329.66,0.4,0.37,2021-12-24,600,N,VIIRS,n,2,287.19,6.37,D,0
19.6153,101.96585,301.61,0.57,0.43,2021-12-24,1829,N,VIIRS,n,2,285.39,0.81,N,0
19.68437,101.19463,301.96,0.42,0.46,2021-12-24,1829,N,VIIRS,n,2,286.45,0.85,N,0
19.68511,101.1936,306.18,0.42,0.46,2021-12-24,1829,N,VIIRS,n,2,286.8,0.8,N,0
19.9796,101.27189,311.72,0.42,0.45,2021-12-24,1829,N,VIIRS,n,2,286.03,1.46,N,0
15.91763,104.30722,310.66,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,289.94,0.96,N,0
15.942,104.4231,323.36,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.55,1.63,N,0
15.9454,104.42364,302.39,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.35,0.44,N,0
16.31367,103.42465,302.72,0.44,0.39,2021-12-24,1830,N,VIIRS,n,2,289.81,0.71,N,0
16.31722,103.42519,304.38,0.44,0.39,2021-12-24,1830,N,VIIRS,n,2,289.49,0.71,N,0
16.61011,103.24395,311.34,0.45,0.39,2021-12-24,1830,N,VIIRS,n,2,290.15,1.39,N,0
16.66585,102.9051,315.57,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,290.04,0.69,N,0
16.66639,102.90263,314.16,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,290.29,1.75,N,0
16.71952,104.63633,312.11,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,288.85,1.01,N,0
16.72291,104.63688,310.66,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,289.08,1.01,N,0
16.87761,102.98559,302.1,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,289.67,0.45,N,0
16.87781,102.98353,300.27,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,289.13,0.44,N,0
16.95982,103.1655,301.76,0.46,0.39,2021-12-24,1830,N,VIIRS,n,2,290.3,0.59,N,0
16.95993,103.16777,303.52,0.46,0.39,2021-12-24,1830,N,VIIRS,n,2,290.19,0.43,N,0
16.97138,103.34943,308.09,0.45,0.39,2021-12-24,1830,N,VIIRS,n,2,289.42,0.83,N,0
16.97496,103.34999,308.17,0.45,0.39,2021-12-24,1830,N,VIIRS,n,2,289.79,0.83,N,0
17.07424,102.7731,300.43,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,288.83,1.29,N,0
17.07793,102.77367,321.42,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,290.17,1.29,N,0
17.10497,104.97394,322.08,0.4,0.37,2021-12-24,1830,N,VIIRS,n,2,289.81,1.51,N,0
17.11777,100.28549,305.29,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,289.55,0.89,N,0
17.11938,100.28462,313.8,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,289.81,1.64,N,0
17.12208,100.28609,308.71,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,290.6,0.89,N,0
17.14021,102.77603,303.56,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,288.73,0.86,N,0
17.17229,104.66222,329.4,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.51,2.45,N,0
17.17238,104.66321,324.97,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,290.36,2.21,N,0
17.18955,102.58128,305.74,0.5,0.41,2021-12-24,1830,N,VIIRS,n,2,288.82,1.24,N,0
17.21621,102.86889,296.53,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,278.68,0.57,N,0
17.25998,102.03051,300.95,0.53,0.42,2021-12-24,1830,N,VIIRS,n,2,288.12,0.63,N,0
17.29723,105.04212,300.96,0.4,0.37,2021-12-24,1830,N,VIIRS,n,2,288.86,0.54,N,0
17.40974,100.16299,300.67,0.46,0.47,2021-12-24,1830,N,VIIRS,n,2,289.37,0.55,N,0
17.45499,104.99375,303.27,0.4,0.37,2021-12-24,1830,N,VIIRS,n,2,291.25,0.36,N,0
17.6225,102.30344,298.69,0.52,0.41,2021-12-24,1830,N,VIIRS,n,2,288.61,0.46,N,0
17.6871,104.64708,299.56,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,289.05,0.4,N,0
17.76958,104.65553,303.52,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,291.44,0.39,N,0
17.87861,102.94135,313.19,0.48,0.4,2021-12-24,1830,N,VIIRS,n,2,289,1.5,N,0
17.88099,104.06019,305.67,0.43,0.38,2021-12-24,1830,N,VIIRS,n,2,290,1.06,N,0
17.97138,103.1881,299.17,0.47,0.4,2021-12-24,1830,N,VIIRS,n,2,289.12,0.24,N,0
18.03645,104.33021,304.72,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,289.6,0.73,N,0
18.03703,104.32622,300.72,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,289.4,0.84,N,0
18.03992,104.33076,322.23,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,289.91,1.68,N,0
18.0405,104.32675,314.88,0.42,0.38,2021-12-24,1830,N,VIIRS,n,2,290.2,2.15,N,0
18.13802,100.80999,301,0.43,0.46,2021-12-24,1830,N,VIIRS,n,2,288.8,0.51,N,0
18.27149,104.67647,296.8,0.41,0.37,2021-12-24,1830,N,VIIRS,n,2,286.61,0.43,N,0
18.49534,104.06764,298.56,0.44,0.38,2021-12-24,1830,N,VIIRS,n,2,287.87,0.36,N,0
14.53426,100.45992,307.2,0.4,0.45,2021-12-24,1831,N,VIIRS,n,2,292.81,1.01,N,2
14.53642,101.05671,306.11,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,291.18,0.95,N,0
14.56819,100.76589,310.83,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,293.14,1.4,N,2
14.62638,101.09824,305.42,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,292.14,1.19,N,2
14.63032,101.09885,308.82,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,293.05,1.66,N,2
14.63315,101.07828,314.03,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,293.6,3.26,N,2
14.66765,101.51987,341.86,0.53,0.42,2021-12-24,1831,N,VIIRS,n,2,294.81,28.55,N,0
14.6709,100.80252,312.81,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,292.3,1.58,N,2
14.67488,100.80341,309.48,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,291.27,1.58,N,2
14.67655,100.85119,304.16,0.38,0.44,2021-12-24,1831,N,VIIRS,n,2,292.29,0.53,N,2
15.31126,100.83041,303.65,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,292.52,1.21,N,0
15.44034,100.79101,306.57,0.4,0.44,2021-12-24,1831,N,VIIRS,n,2,291.76,0.95,N,0
15.63791,101.73532,304.93,0.53,0.42,2021-12-24,1831,N,VIIRS,n,2,289.87,1.12,N,0
15.63903,101.73721,306.06,0.53,0.42,2021-12-24,1831,N,VIIRS,n,2,290.17,1.11,N,0
17.97384,104.39886,330.32,0.34,0.56,2021-12-25,540,N,VIIRS,n,2,293.16,3.22,D,0
17.98534,104.5631,335.7,0.33,0.55,2021-12-25,540,N,VIIRS,n,2,289.25,3.47,D,0
18.10472,104.56662,367,0.33,0.55,2021-12-25,540,N,VIIRS,h,2,294.16,16.04,D,0
18.12945,104.22788,334.24,0.35,0.56,2021-12-25,540,N,VIIRS,n,2,293.55,3.96,D,0
18.57087,103.71287,334.25,0.37,0.58,2021-12-25,540,N,VIIRS,n,2,291.28,3.79,D,0
18.65711,104.39601,367,0.33,0.55,2021-12-25,540,N,VIIRS,h,2,294.5,11.07,D,0
19.59297,101.07203,328.38,0.52,0.66,2021-12-25,541,N,VIIRS,n,2,289.58,6.03,D,0
19.59399,101.07654,349.78,0.51,0.66,2021-12-25,541,N,VIIRS,n,2,290.41,6.03,D,0
19.87607,103.54374,349.74,0.36,0.57,2021-12-25,541,N,VIIRS,n,2,299.34,37.54,D,0
19.87677,103.54704,367,0.36,0.57,2021-12-25,541,N,VIIRS,h,2,297.44,27.84,D,0
19.87749,103.55043,331.32,0.36,0.57,2021-12-25,541,N,VIIRS,n,2,289.54,27.84,D,0
19.88139,103.54312,340.53,0.36,0.57,2021-12-25,541,N,VIIRS,n,2,298.48,37.54,D,0
19.88205,103.54626,367,0.36,0.57,2021-12-25,541,N,VIIRS,h,2,295.77,27.84,D,0
20.00594,102.6348,344.18,0.4,0.6,2021-12-25,541,N,VIIRS,n,2,293.18,3.9,D,0
20.00735,102.63512,343.68,0.4,0.6,2021-12-25,541,N,VIIRS,n,2,292.59,3.44,D,0
20.14018,102.29491,332.14,0.42,0.61,2021-12-25,541,N,VIIRS,n,2,292.5,2.51,D,0
20.14216,102.29291,339.61,0.42,0.61,2021-12-25,541,N,VIIRS,n,2,292.16,3.84,D,0
20.14591,102.2943,334.91,0.42,0.61,2021-12-25,541,N,VIIRS,n,2,291.37,3.1,D,0
20.54978,102.6358,343.5,0.39,0.6,2021-12-25,541,N,VIIRS,n,2,292.72,5.12,D,0
20.55059,102.63495,340.66,0.39,0.6,2021-12-25,541,N,VIIRS,n,2,292.67,5.38,D,0
15.24807,100.92252,330.78,0.56,0.69,2021-12-25,720,N,VIIRS,n,2,290.33,3.04,D,0
15.25664,100.56939,353.22,0.53,0.67,2021-12-25,720,N,VIIRS,n,2,294.41,6.8,D,0
15.26001,100.57005,345.78,0.53,0.67,2021-12-25,720,N,VIIRS,n,2,294.24,8.08,D,0
15.36519,101.90221,330.18,0.65,0.73,2021-12-25,720,N,VIIRS,n,2,290.69,4.11,D,0
18.62369,100.7018,336.11,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,288.26,2.92,D,0
18.62591,100.70552,346.19,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,291.27,6.95,D,0
19.13078,100.58392,328.13,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,290.2,4.77,D,0
19.39911,102.10339,329.15,0.74,0.76,2021-12-25,721,N,VIIRS,n,2,288.62,6.74,D,0
19.71943,100.19982,326.55,0.56,0.69,2021-12-25,721,N,VIIRS,n,2,290.25,3.32,D,0
20.40617,105.89955,303.04,0.44,0.46,2021-12-25,1810,N,VIIRS,n,2,286.4,1.47,N,2
20.64238,101.78978,295.3,0.4,0.6,2021-12-25,1810,N,VIIRS,n,2,283.57,0.65,N,0
20.75424,101.82641,295.3,0.4,0.6,2021-12-25,1810,N,VIIRS,n,2,283.44,0.75,N,0
20.75625,101.82427,306.65,0.4,0.6,2021-12-25,1810,N,VIIRS,n,2,283.49,0.98,N,0
16.24912,103.63712,301.92,0.54,0.51,2021-12-25,1811,N,VIIRS,n,2,287.59,0.73,N,0
16.31326,103.42513,303.84,0.56,0.51,2021-12-25,1811,N,VIIRS,n,2,287.28,1.09,N,0
16.72596,102.05444,323.44,0.35,0.57,2021-12-25,1811,N,VIIRS,n,2,287.33,1.22,N,0
17.00646,103.67293,299.84,0.55,0.51,2021-12-25,1811,N,VIIRS,n,2,288.07,0.85,N,0
17.01872,102.24657,332.52,0.34,0.56,2021-12-25,1811,N,VIIRS,n,2,285.43,2.99,N,0
17.02391,102.24724,337.16,0.34,0.56,2021-12-25,1811,N,VIIRS,n,2,287.2,2.99,N,0
17.07477,103.00937,305.66,0.61,0.53,2021-12-25,1811,N,VIIRS,n,2,287.82,0.97,N,0
17.07985,102.92173,300.49,0.61,0.54,2021-12-25,1811,N,VIIRS,n,2,287.56,0.8,N,0
17.26055,102.49733,296.56,0.33,0.55,2021-12-25,1811,N,VIIRS,n,2,285.74,0.5,N,0
17.66301,102.65284,300.17,0.33,0.55,2021-12-25,1811,N,VIIRS,n,2,287.14,0.73,N,0
18.20012,102.64843,301.65,0.33,0.55,2021-12-25,1811,N,VIIRS,n,2,286.66,0.31,N,0
18.28411,103.51705,307.77,0.58,0.52,2021-12-25,1811,N,VIIRS,n,2,287.85,0.84,N,0
18.35075,104.42321,298.69,0.51,0.49,2021-12-25,1811,N,VIIRS,n,2,284.2,1.13,N,0
19.71845,100.79954,296.98,0.46,0.63,2021-12-25,1811,N,VIIRS,n,2,285.38,0.46,N,0
14.04653,104.32232,300.92,0.45,0.47,2021-12-25,1812,N,VIIRS,n,2,288.95,0.45,N,0
14.12578,103.98088,302.75,0.48,0.48,2021-12-25,1812,N,VIIRS,n,2,288.73,0.55,N,0
14.12766,103.97928,301.57,0.48,0.48,2021-12-25,1812,N,VIIRS,n,2,288.7,0.62,N,0
14.57061,100.76701,303.58,0.4,0.6,2021-12-25,1812,N,VIIRS,n,2,289.22,1.41,N,2
14.64554,101.04063,301.58,0.38,0.59,2021-12-25,1812,N,VIIRS,n,2,288.85,1.32,N,2
15.09718,101.09664,303.38,0.38,0.59,2021-12-25,1812,N,VIIRS,n,2,288.78,0.68,N,0
15.99773,100.79906,306.51,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,290.17,0.79,N,0
16.00095,100.79727,321.67,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,290.2,2.14,N,0
16.00337,100.79975,306.77,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,289.68,0.79,N,0
15.81926,104.08158,340.71,0.79,0.78,2021-12-26,521,N,VIIRS,n,2,287.02,10.33,D,0
14.0612,101.32531,335.6,0.55,0.51,2021-12-26,701,N,VIIRS,n,2,290.8,4.57,D,0
14.29192,103.74557,338.36,0.41,0.6,2021-12-26,701,N,VIIRS,n,2,290.63,3.35,D,0
14.62599,102.15391,338.86,0.32,0.55,2021-12-26,701,N,VIIRS,n,2,293.71,2.82,D,0
14.99871,100.80422,345.34,0.53,0.5,2021-12-26,701,N,VIIRS,n,2,297.31,8.27,D,0
15.00033,100.80553,341.7,0.53,0.5,2021-12-26,701,N,VIIRS,n,2,297.52,5.54,D,0
15.09486,100.14649,338.88,0.48,0.48,2021-12-26,701,N,VIIRS,n,2,292.51,7,D,0
15.16299,100.89165,338.25,0.54,0.51,2021-12-26,701,N,VIIRS,n,2,295.36,5.24,D,0
15.20601,101.52277,332.08,0.59,0.53,2021-12-26,701,N,VIIRS,n,2,293.55,3.78,D,0
15.51514,100.83963,331.37,0.54,0.51,2021-12-26,701,N,VIIRS,n,2,294.88,2.53,D,0
15.81021,104.07796,343.02,0.45,0.63,2021-12-26,701,N,VIIRS,n,2,291.46,7.31,D,0
15.81097,104.07967,349.47,0.45,0.63,2021-12-26,701,N,VIIRS,n,2,292.3,6.87,D,0
15.81681,104.07906,331.08,0.45,0.63,2021-12-26,701,N,VIIRS,n,2,291.89,6.87,D,0
15.84341,100.56403,330.43,0.52,0.5,2021-12-26,701,N,VIIRS,n,2,294.77,3.9,D,0
15.94062,102.93775,331.26,0.38,0.58,2021-12-26,701,N,VIIRS,n,2,294.47,1.47,D,0
16.161,100.34715,331.99,0.51,0.49,2021-12-26,701,N,VIIRS,n,2,296.04,2.4,D,0
16.21974,103.50262,342.41,0.41,0.61,2021-12-26,701,N,VIIRS,n,2,293.66,4.91,D,0
