latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.17006,101.18349,333.05,0.55,0.43,2025-03-16,611,N,VIIRS,n,2,288.91,6.23,D,0
17.17878,104.96159,330.12,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,302.23,4.18,D,0
17.18384,105.12562,332.82,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.75,3.38,D,0
17.18575,105.20367,344.15,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.2,4.25,D,0
17.18581,105.22603,339.9,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.81,2.89,D,0
17.18584,105.512,333.88,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.9,3.63,D,0
17.1888,105.31114,346.55,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.21,13.38,D,0
17.19302,105.22855,333.1,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.79,2.22,D,0
17.19804,105.23887,331.03,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.53,0.98,D,0
17.20733,105.18885,342.08,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.21,3.02,D,0
17.20988,105.03835,336.08,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.72,1.26,D,0
17.21389,105.06388,336.75,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.85,5.18,D,0
17.21616,105.44392,350.75,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,305.77,21.17,D,0
17.21672,105.44753,354.29,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.33,10.18,D,0
17.22004,105.44699,344.41,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301,4.82,D,0
17.23419,105.29609,332.57,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,296.19,1.19,D,0
17.23491,105.17621,348.53,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.4,9.41,D,0
17.23526,102.29649,342.64,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,302.88,4.93,D,0
17.23751,105.29552,334.72,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,296.53,4.13,D,0
17.2383,105.45506,335.68,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.26,3.34,D,0
17.241,105.17145,332.36,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.06,5.11,D,0
17.24157,105.17509,343.68,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.23,11.48,D,0
17.24446,102.15063,331.79,0.49,0.4,2025-03-16,611,N,VIIRS,l,2,305.09,1.76,D,0
17.25071,105.25552,346.46,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.2,18.82,D,0
17.25146,105.36379,348.94,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.78,3.9,D,0
17.25403,105.25495,346.15,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.74,18.82,D,0
17.25755,105.14624,341.09,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.61,2.98,D,0
17.26469,105.12634,353.48,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.51,5.97,D,0
17.26598,105.37566,333.01,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.29,2.6,D,0
17.2756,105.24016,336.87,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.8,2.94,D,0
17.27719,105.05318,348.17,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,306.58,12.7,D,0
17.29532,104.87015,333.42,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.47,0.97,D,0
17.29867,104.86958,337.87,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.62,2.68,D,0
17.30341,102.34498,340.73,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,305.8,4.68,D,0
17.30623,105.3057,339.62,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.82,3.93,D,0
17.31687,105.13248,331.43,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.02,3.15,D,0
17.31744,105.13612,351.38,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.11,3.15,D,0
17.31801,105.13977,342.59,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.87,3.25,D,0
17.3202,105.1319,333.8,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.75,5.29,D,0
17.32077,105.13555,339.91,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.84,5.29,D,0
17.32133,105.13919,341.51,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.46,6.18,D,0
17.32171,105.29568,335.04,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.51,3.1,D,0
17.32814,103.47184,347.31,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,303.38,8.73,D,0
17.33168,105.29401,333.96,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.15,5.36,D,0
17.335,105.29343,352.56,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.25,5.36,D,0
17.34056,105.30738,334.6,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.68,2.31,D,0
17.34336,104.89212,342.31,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.96,5.37,D,0
17.34677,105.15391,334.4,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.65,2.82,D,0
17.37686,102.29002,335.99,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,301.63,1.51,D,0
17.37924,104.1309,338.91,0.41,0.37,2025-03-16,611,N,VIIRS,n,2,302.44,1.51,D,0
17.38469,105.22208,331.44,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.24,3.85,D,0
17.39255,102.36057,330.97,0.47,0.4,2025-03-16,611,N,VIIRS,l,2,302.69,2.24,D,0
17.39805,102.97752,330.28,0.44,0.39,2025-03-16,611,N,VIIRS,l,2,302.88,3.42,D,0
17.40311,102.79571,332.87,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,301.64,4.93,D,0
17.41308,105.07551,336.14,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.55,2.54,D,0
17.44891,104.94139,330.88,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,301.28,3.46,D,0
17.46167,104.82619,331.5,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,301.82,1.87,D,0
17.49363,105.5751,336.89,0.38,0.36,2025-03-16,611,N,VIIRS,n,2,300.3,3.11,D,0
17.50039,105.44735,334.4,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.49,3.17,D,0
17.50313,105.17918,333.63,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.07,3.96,D,0
17.50786,105.29755,333.14,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,295.08,2.49,D,0
17.5527,104.7802,335.75,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.18,1.99,D,0
17.56739,105.04849,333.3,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.76,3.59,D,0
17.61227,104.69016,353.64,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,308.01,16.54,D,0
17.61285,104.69385,367,0.39,0.36,2025-03-16,611,N,VIIRS,h,2,309.17,16.54,D,0
17.61344,104.69755,348.04,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,307.12,13.65,D,0
17.6162,104.69328,337.23,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.53,5.81,D,0
17.61678,104.69697,346.61,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,306.61,8.66,D,0
17.61865,101.7785,332.55,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,300.06,3.12,D,0
17.63877,103.23163,330.86,0.43,0.38,2025-03-16,611,N,VIIRS,l,2,302.07,2.35,D,0
17.64075,104.87053,339.15,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.39,4.84,D,0
17.66725,102.21773,336.43,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,301.65,1.85,D,0
17.68364,100.57211,331.69,0.39,0.44,2025-03-16,611,N,VIIRS,l,2,304,7.62,D,0
17.69082,101.19598,341.37,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,297.97,44.94,D,0
17.7113,104.60828,348.05,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.65,5.51,D,0
17.7323,100.54276,344.43,0.39,0.44,2025-03-16,611,N,VIIRS,n,2,302.9,2.9,D,0
17.74938,105.08486,332.14,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,296.15,2.71,D,0
17.74994,105.08849,334.5,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.26,2.78,D,0
17.75649,105.09068,334.65,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.08,2.38,D,0
17.7599,102.42908,341.43,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,305.4,37.87,D,0
17.76066,102.43344,335.66,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,301.15,8.1,D,0
17.76089,105.26923,332.93,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,295.14,2.63,D,0
17.76352,102.42841,348.59,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,301.86,15.05,D,0
17.76427,102.43277,350.83,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,303.09,14.2,D,0
17.80679,105.23873,331.36,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,295.46,2.34,D,0
17.81645,101.50839,344.12,0.52,0.41,2025-03-16,611,N,VIIRS,n,2,301.73,5.68,D,0
17.8199,101.50962,332.83,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,301.29,36.03,D,0
17.82634,101.41329,367,0.52,0.42,2025-03-16,611,N,VIIRS,l,2,329.75,136.3,D,0
17.83013,101.41251,367,0.52,0.42,2025-03-16,611,N,VIIRS,h,2,301.9,136.3,D,0
17.83099,101.41737,335.89,0.52,0.42,2025-03-16,611,N,VIIRS,n,2,301.3,12.69,D,0
17.83222,101.40207,330.23,0.52,0.42,2025-03-16,611,N,VIIRS,n,2,298.88,2.26,D,0
17.87074,101.5097,333.41,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,300.75,7.26,D,0
17.87433,100.65246,330.39,0.57,0.43,2025-03-16,611,N,VIIRS,l,2,302.48,4.3,D,0
17.90885,101.57197,340.76,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,303.31,7.33,D,0
17.91264,101.57136,331.61,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,301.46,7.33,D,0
17.93007,101.36499,335.64,0.52,0.42,2025-03-16,611,N,VIIRS,n,2,303.06,5.38,D,0
17.93266,101.37963,335.91,0.52,0.42,2025-03-16,611,N,VIIRS,l,2,306.01,9.28,D,0
17.93649,101.37904,338.09,0.52,0.42,2025-03-16,611,N,VIIRS,n,2,303.3,31.16,D,0
17.94875,101.537,345.71,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,310.88,58.18,D,0
17.95247,101.05902,338.04,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,305.41,4.69,D,0
17.95974,104.56946,331.26,0.39,0.36,2025-03-16,611,N,VIIRS,l,2,302.47,24.47,D,0
17.96367,104.57256,339.67,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.8,13.99,D,0
17.96595,101.6125,343.32,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,302.61,15.82,D,0
17.97574,104.54006,339.29,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,308.09,77.19,D,0
17.98083,105.05248,342.26,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.4,7.2,D,0
17.98416,105.05195,338.43,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.21,5.68,D,0
18.02689,101.00406,330.06,0.54,0.42,2025-03-16,611,N,VIIRS,l,2,302.74,5.61,D,0
18.02774,101.00887,343.23,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,303.88,5.61,D,0
18.0317,101.0086,338.99,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,302,5.61,D,0
18.03421,101.02291,332.02,0.54,0.42,2025-03-16,611,N,VIIRS,l,2,303.7,3.85,D,0
18.05329,104.41183,335.3,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,297.82,2.28,D,0
18.06262,101.29822,335.46,0.52,0.42,2025-03-16,611,N,VIIRS,n,2,303.14,5.17,D,0
18.06568,104.57731,335.63,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.4,1.76,D,0
18.07082,104.43542,337.3,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,296.21,4.48,D,0
18.08527,105.17677,343.17,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.7,23.22,D,0
18.10123,104.22606,334.17,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,301.03,2.64,D,0
18.10209,104.4908,339.1,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,300.97,9.54,D,0
18.10326,102.2067,330.02,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,295.4,6.41,D,0
18.10557,104.20984,340.59,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,301.85,5.09,D,0
18.10665,104.15157,331.96,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,299.29,4.1,D,0
18.1069,102.20603,347.3,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,296.05,6.41,D,0
18.11244,104.98455,339.83,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,304.77,19.58,D,0
18.11577,104.98399,331.03,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.47,2.13,D,0
18.11748,104.99493,333.92,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.63,3.42,D,0
18.11868,101.77494,333.34,0.49,0.41,2025-03-16,611,N,VIIRS,n,2,300.86,4.71,D,0
18.12027,101.95914,346.83,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,301.98,9.8,D,0
18.12153,105.04287,331.84,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.92,2.25,D,0
18.12396,101.95847,335.08,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,304.92,69.69,D,0
18.12951,101.15318,336.47,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,301.5,3.92,D,0
18.13333,101.15227,332.74,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,302.49,3.92,D,0
18.15648,101.19363,332.87,0.53,0.42,2025-03-16,611,N,VIIRS,l,2,305.08,4.12,D,0
18.16031,101.19286,333.87,0.53,0.42,2025-03-16,611,N,VIIRS,l,2,305.06,4.72,D,0
18.16203,104.73896,338.29,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.04,2.94,D,0
18.16582,104.19202,330.01,0.4,0.37,2025-03-16,611,N,VIIRS,l,2,302.39,2.37,D,0
18.16643,104.19577,348.83,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,302.88,5.55,D,0
18.16794,104.71133,330.48,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,298.14,1.44,D,0
18.1698,104.19518,342.32,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,304.69,5.55,D,0
18.17164,101.45879,332.88,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,302.19,3.42,D,0
18.17169,101.14458,337.63,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,302.31,6.58,D,0
18.17804,104.92799,336.25,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.16,3.49,D,0
18.1796,101.4819,333,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,304.04,2.73,D,0
18.18183,104.90862,346.68,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.3,14.36,D,0
18.19869,101.06449,336.74,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,301.87,3.92,D,0
18.19957,101.06936,331.77,0.54,0.42,2025-03-16,611,N,VIIRS,l,2,303.9,7.45,D,0
18.20452,101.66829,333.62,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,301.55,4.83,D,0
18.20606,105.15143,335.07,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.28,5.56,D,0
18.20766,104.85542,336.47,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,301.87,3.42,D,0
18.21252,101.25256,332.38,0.52,0.42,2025-03-16,611,N,VIIRS,l,2,305.94,3.16,D,0
18.21265,100.84964,345.86,0.55,0.43,2025-03-16,611,N,VIIRS,n,2,305.41,12.8,D,0
18.21355,100.85471,333.73,0.55,0.43,2025-03-16,611,N,VIIRS,n,2,303.01,9.09,D,0
18.21636,101.25199,339.84,0.52,0.42,2025-03-16,611,N,VIIRS,n,2,306.05,7.01,D,0
18.21658,100.84898,333.76,0.55,0.43,2025-03-16,611,N,VIIRS,n,2,303.18,4.3,D,0
18.22058,100.82582,335.42,0.55,0.43,2025-03-16,611,N,VIIRS,l,2,306.1,2.93,D,0
18.22161,102.13062,332.59,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,299.46,3.25,D,0
18.22212,104.86048,344.42,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,302.49,20.46,D,0
18.22269,104.86419,335.29,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,303.58,9.24,D,0
18.22453,104.67892,335.06,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,299.63,6.44,D,0
18.22786,104.67834,334.18,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,297.92,6.44,D,0
18.22791,102.02012,331.46,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,299.99,133.09,D,0
18.22903,102.01876,333.4,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,298.25,19.95,D,0
18.22977,102.02312,351.96,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,309.95,55.24,D,0
18.23037,101.48281,342.89,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,311.26,49.54,D,0
18.23117,101.48743,333.99,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,299.99,32.19,D,0
18.23159,102.01955,367,0.48,0.4,2025-03-16,611,N,VIIRS,h,2,332.42,133.09,D,0
18.23375,103.21851,350.55,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,302.2,10.33,D,0
18.23386,102.65992,340.74,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,298.66,4.1,D,0
18.23412,101.48201,336.26,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,304.82,22.92,D,0
18.23442,103.22253,348.48,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,302.39,10.33,D,0
18.23445,101.48466,339.94,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,303.3,31.54,D,0
18.2353,102.01915,342.61,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,305.21,91.78,D,0
18.23607,102.02357,342.46,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,314.31,69.05,D,0
18.23656,103.21387,355.18,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,300.6,15.51,D,0
18.2379,103.2219,342.78,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,302.26,15.95,D,0
18.239,102.01864,339.92,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,300.35,91.78,D,0
18.23977,102.02308,352.81,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,300.29,69.05,D,0
18.24162,102.35865,343.73,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,296.1,10.94,D,0
18.2493,101.54611,344.47,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,300.62,8.2,D,0
18.2494,101.5482,336.7,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,302.41,5.91,D,0
18.25305,101.54538,333.81,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,299.9,29.98,D,0
18.25315,101.54746,331.15,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,299.5,76.6,D,0
18.25931,101.40513,336.29,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,302.95,69.25,D,0
18.26287,101.04051,338.09,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,299.39,7.42,D,0
18.26725,101.66883,337.56,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,304.14,4.6,D,0
18.28156,101.07774,330.71,0.53,0.42,2025-03-16,611,N,VIIRS,l,2,301.73,3.35,D,0
18.28379,101.67529,338.91,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,302.31,6.34,D,0
18.28415,102.39083,332.95,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,298.28,3.03,D,0
18.28426,102.38717,332.8,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,298.34,3.84,D,0
18.29063,101.90064,348.13,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,302.85,8.98,D,0
18.31194,102.09177,330.84,0.47,0.4,2025-03-16,611,N,VIIRS,n,2,300.33,1.63,D,0
18.31194,103.1427,333.3,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,301.11,9.21,D,0
18.32359,101.28948,332.17,0.52,0.42,2025-03-16,611,N,VIIRS,l,2,304.36,3.93,D,0
18.32779,101.40038,332.26,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,301.56,6.85,D,0
18.32862,101.40501,342.66,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,306.14,20.54,D,0
18.32926,101.40318,351.93,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,310.19,57.17,D,0
18.33238,101.40422,347.16,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,300.96,20.54,D,0
18.33844,102.89167,334.94,0.44,0.38,2025-03-16,611,N,VIIRS,n,2,296.45,10,D,0
18.34576,101.56617,334.9,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,303.15,36.99,D,0
18.3527,100.32416,344.77,0.39,0.44,2025-03-16,611,N,VIIRS,n,2,304.37,3.61,D,0
18.35543,104.91285,332.62,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,295.93,3.42,D,0
18.35872,101.1766,330.18,0.53,0.42,2025-03-16,611,N,VIIRS,n,2,301.19,5.59,D,0
18.36922,103.012,332.09,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,295.12,27.47,D,0
18.37471,102.32995,333.3,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,299.93,3.48,D,0
18.38138,103.23765,336.05,0.42,0.38,2025-03-16,611,N,VIIRS,n,2,295.04,4.96,D,0
18.38735,103.01284,342.21,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,296.93,6.88,D,0
18.38801,103.01685,346.86,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,296.78,12.59,D,0
18.39137,101.3623,335,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,303.23,3.22,D,0
18.39512,101.36141,330.23,0.51,0.41,2025-03-16,611,N,VIIRS,l,2,301.03,3.22,D,0
18.40178,101.7584,335.65,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,301.18,32.14,D,0
18.40241,101.75503,337.01,0.49,0.4,2025-03-16,611,N,VIIRS,n,2,308.11,81.15,D,0
18.40295,103.01859,343.15,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,295.29,12.48,D,0
18.41711,103.75609,331.66,0.41,0.37,2025-03-16,611,N,VIIRS,l,2,302.77,1.9,D,0
18.41989,103.18942,332.04,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,298.19,3.09,D,0
18.42636,103.20081,333.09,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,298.13,2.72,D,0
18.43091,100.92416,349.74,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,305.32,7.35,D,0
18.43476,100.9233,333.53,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,303.06,7.35,D,0
18.43533,102.22157,344.32,0.47,0.39,2025-03-16,611,N,VIIRS,n,2,303.27,15.48,D,0
18.43621,102.24866,337.78,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,300.78,27.95,D,0
18.43756,102.23466,339.45,0.47,0.39,2025-03-16,611,N,VIIRS,n,2,302.09,8.1,D,0
18.4398,102.24788,338.6,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,307.56,27.95,D,0
18.44116,102.2339,336.95,0.47,0.39,2025-03-16,611,N,VIIRS,n,2,300.09,3.84,D,0
18.4427,100.9001,342.24,0.54,0.42,2025-03-16,611,N,VIIRS,n,2,302.95,5.93,D,0
18.44677,102.59244,343.53,0.45,0.39,2025-03-16,611,N,VIIRS,n,2,295.81,8.38,D,0
18.44931,100.51241,334.55,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,303.09,5.93,D,0
18.45037,101.56734,335.5,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,306.5,45.84,D,0
18.45188,100.79205,330.4,0.55,0.43,2025-03-16,611,N,VIIRS,n,2,305.33,3.32,D,0
18.46156,103.92173,332.52,0.4,0.37,2025-03-16,611,N,VIIRS,n,2,281.9,3.02,D,0
18.46467,101.40401,344.51,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,303.3,10.09,D,0
18.46758,101.39845,345.19,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,300.85,9.9,D,0
18.46843,101.40322,345.66,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,302.52,9.9,D,0
18.48198,103.10498,336.51,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,295.89,3.37,D,0
18.48541,101.54293,335.82,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,303.01,29.02,D,0
18.48549,103.10451,341.43,0.43,0.38,2025-03-16,611,N,VIIRS,n,2,296.46,8.73,D,0
18.48712,102.23979,333.8,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,299.34,2.28,D,0
18.4883,103.48792,335.79,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,298.65,6.91,D,0
18.49628,101.51687,337.78,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,305.33,6.91,D,0
18.49643,104.64768,338.01,0.39,0.36,2025-03-16,611,N,VIIRS,n,2,289.86,43.18,D,0
18.50199,101.46116,339.31,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,303.33,8,D,0
18.5055,100.62035,354.18,0.56,0.43,2025-03-16,611,N,VIIRS,n,2,306.21,25.28,D,0
18.50615,101.89189,338.1,0.48,0.4,2025-03-16,611,N,VIIRS,n,2,298.22,4.98,D,0
18.50704,101.44566,341.96,0.51,0.41,2025-03-16,611,N,VIIRS,n,2,301.69,7.61,D,0
18.50765,103.4767,335.77,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,297.28,22.53,D,0
18.50828,103.48052,335.02,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,296.54,14.44,D,0
18.50944,100.61959,332.37,0.56,0.43,2025-03-16,611,N,VIIRS,n,2,300.87,3.83,D,0
18.5111,103.47614,336.56,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,292.02,8.82,D,0
18.51171,103.47988,335.64,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,295.54,14.31,D,0
18.51732,101.50439,333.47,0.5,0.41,2025-03-16,611,N,VIIRS,n,2,301.89,3.5,D,0
18.52977,100.8483,331.39,0.55,0.42,2025-03-16,611,N,VIIRS,l,2,303.11,2.27,D,0
18.53013,103.44141,335.92,0.42,0.37,2025-03-16,611,N,VIIRS,n,2,295.51,2.65,D,0
18.53379,100.44576,354.04,0.38,0.43,2025-03-16,611,N,VIIRS,n,2,308.72,29.19,D,0
18.53443,100.44928,354.09,0.38,0.43,2025-03-16,611,N,VIIRS,n,2,311.32,40.18,D,0
18.54235,100.85121,332.19,0.55,0.42,2025-03-16,611,N,VIIRS,l,2,303.25,2.43,D,0
18.54517,100.46308,336.23,0.57,0.43,2025-03-16,611,N,VIIRS,n,2,304.03,3.53,D,0
18.55074,102.24157,331.4,0.46,0.39,2025-03-16,611,N,VIIRS,n,2,299.16,5.98,D,0
