latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.1347,100.67833,336.64,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.06,2.71,D,0
14.17174,100.71585,332.24,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.36,3.31,D,0
14.1723,100.71969,334.2,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.93,3.31,D,0
14.27868,103.93506,336.01,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,301.2,3.27,D,0
14.27915,104.06457,351.8,0.41,0.45,2023-12-17,641,N,VIIRS,n,2,300.18,7.36,D,0
14.28189,103.89694,342.13,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,300.04,5.63,D,0
14.28277,103.93451,342.92,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,299.89,4.88,D,0
14.32003,103.50409,332.71,0.56,0.43,2023-12-17,641,N,VIIRS,n,2,300.72,3.77,D,0
14.32532,103.18608,335.11,0.54,0.42,2023-12-17,641,N,VIIRS,n,2,298.77,5.43,D,0
14.32753,100.49403,334.04,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.64,3.6,D,0
14.3401,100.70296,335.13,0.42,0.37,2023-12-17,641,N,VIIRS,n,2,301.34,1.73,D,0
14.34379,105.88515,344.98,0.53,0.5,2023-12-17,641,N,VIIRS,n,2,301.07,12.67,D,0
14.3931,102.48714,331.16,0.5,0.41,2023-12-17,641,N,VIIRS,n,2,300.08,5.29,D,0
14.50432,102.25201,331.38,0.48,0.4,2023-12-17,641,N,VIIRS,n,2,297.93,3.1,D,0
14.58324,100.8689,332.1,0.42,0.38,2023-12-17,641,N,VIIRS,l,2,303.53,1.41,D,0
14.59874,100.17615,333.59,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.45,2.57,D,0
14.63954,100.26562,336.23,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,301.48,3.11,D,0
14.64294,100.2651,340.51,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.84,3.11,D,0
14.64697,101.04095,332.18,0.43,0.38,2023-12-17,641,N,VIIRS,l,2,304.23,3.31,D,2
14.65919,100.54564,345.85,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,301.01,3.73,D,0
14.66262,100.54512,338.53,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,298.19,3.73,D,0
14.69558,100.43842,332.72,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.35,1.92,D,0
14.70272,101.15164,336.38,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.48,9.82,D,0
14.72186,100.23358,330.31,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.19,1.41,D,0
14.7404,100.90616,340.43,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,299.92,4.31,D,0
14.74282,100.90582,331.3,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.69,4.12,D,0
14.84045,103.04977,336.32,0.54,0.42,2023-12-17,641,N,VIIRS,n,2,299.46,4.51,D,0
15.10277,104.66402,350.18,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,297.91,11.98,D,0
15.18054,105.24506,335.14,0.5,0.49,2023-12-17,641,N,VIIRS,n,2,297.31,3.35,D,0
15.20298,106.54392,330.53,0.6,0.53,2023-12-17,641,N,VIIRS,n,2,290.36,2.62,D,0
14.81912,100.42361,337.87,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.69,16.69,D,0
14.85678,100.41792,331.26,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.93,2.66,D,0
14.86914,100.45506,334.32,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.12,2.83,D,0
14.89809,100.44266,335.41,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.54,3.22,D,0
14.92108,100.14137,332.73,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.7,2.58,D,0
14.92644,100.87896,337.92,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,304.48,4.21,D,0
14.927,100.8829,337.05,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,305.59,5.23,D,0
14.95403,100.22468,332.94,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.2,2.4,D,0
14.98411,100.48054,331.11,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.42,4.79,D,0
14.98443,100.14314,331.94,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.88,1.42,D,0
15.04701,100.48292,334,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.83,2.39,D,0
15.12849,100.73247,343.4,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,306.75,6.4,D,0
15.13196,100.73194,338.8,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,306.93,4.76,D,0
15.14067,100.71858,347.89,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.52,5.25,D,0
15.14442,100.09603,339.77,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,298.9,3.53,D,0
15.16432,100.90844,337.03,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,303.88,3.51,D,0
15.31796,104.16553,340.09,0.42,0.46,2023-12-17,642,N,VIIRS,n,2,296.5,2.82,D,0
15.36823,100.64107,332.06,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.12,2.45,D,0
15.37615,103.36658,333.34,0.57,0.43,2023-12-17,642,N,VIIRS,n,2,296.93,3.52,D,0
15.4394,103.84789,334.98,0.41,0.45,2023-12-17,642,N,VIIRS,n,2,297.08,3.48,D,0
15.65323,100.55531,336.99,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.83,2.97,D,0
15.68437,101.99737,333.9,0.48,0.4,2023-12-17,642,N,VIIRS,n,2,294.06,2.09,D,0
15.74977,101.97878,330.61,0.48,0.4,2023-12-17,642,N,VIIRS,n,2,294.31,3.46,D,0
15.83933,100.37208,335.63,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.47,3.5,D,0
15.88518,100.13326,333.68,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.28,3.88,D,0
15.90038,100.16609,332.49,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.15,2.74,D,0
15.9144,100.53645,334.85,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.47,3.38,D,0
15.92975,100.46999,339.63,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.1,3.8,D,0
15.93643,100.51706,331.58,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,304.78,2.47,D,0
15.95771,100.39399,334.3,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,303.11,5.33,D,0
16.081,100.31251,331.84,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.34,1.67,D,0
16.08858,100.29153,337.32,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,303.02,5.06,D,0
16.10732,103.86149,332.67,0.42,0.45,2023-12-17,642,N,VIIRS,n,2,295.93,3.17,D,0
16.11009,103.86104,333.32,0.42,0.45,2023-12-17,642,N,VIIRS,n,2,295.71,4.05,D,0
16.15405,100.25785,334.1,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.21,2.69,D,0
16.15749,100.25732,340.28,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.91,22.36,D,0
16.15917,103.47852,342.64,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,296.63,9.78,D,0
16.16184,100.45995,335.28,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,303.87,2.46,D,0
16.16621,100.51564,333.23,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,299.59,1.24,D,0
16.17616,100.48593,332.84,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.27,1.95,D,0
16.17859,100.45341,330.1,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,303.67,2.07,D,0
16.1813,100.11179,332.59,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.88,1.61,D,0
16.21046,103.62752,341.72,0.4,0.45,2023-12-17,642,N,VIIRS,n,2,296.95,13.36,D,0
16.2157,103.50423,341.25,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,293.93,4.19,D,0
16.2193,103.49996,341.39,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,297.58,4.19,D,0
16.22579,103.45364,331.98,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,293.55,2.7,D,0
16.25407,103.48008,341.68,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,297.99,5.31,D,0
16.25815,103.47953,330.05,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,292.99,5.31,D,0
16.26519,100.13833,330.45,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.61,0.87,D,0
16.31643,100.45295,346.03,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.68,4.82,D,0
16.3278,100.28306,337.01,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,301.16,4.4,D,0
16.36173,102.97006,335.53,0.56,0.43,2023-12-17,642,N,VIIRS,n,2,296.15,4.87,D,0
16.39421,103.00294,338.74,0.56,0.43,2023-12-17,642,N,VIIRS,n,2,296.29,9.95,D,0
16.39578,100.20118,336.87,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,302.54,6.33,D,0
16.5472,100.1354,331.28,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.97,1.46,D,0
16.58361,104.63105,334.34,0.47,0.48,2023-12-17,642,N,VIIRS,n,2,293.93,4.22,D,0
16.96703,104.77086,332.89,0.49,0.48,2023-12-17,642,N,VIIRS,n,2,293.62,3.71,D,0
17.15212,101.12711,346.81,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,299.45,8.25,D,0
17.26075,100.1392,334.48,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.09,4.21,D,0
17.27111,100.13763,340.41,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,307.27,37.11,D,0
17.36082,100.13226,331,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,303.87,3.02,D,0
17.40844,100.16937,338.19,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.05,3.98,D,0
17.59947,100.16971,332.79,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.77,3.18,D,0
17.63426,102.10495,332.23,0.52,0.41,2023-12-17,642,N,VIIRS,n,2,296.54,3.02,D,0
17.67588,101.86625,332.85,0.5,0.41,2023-12-17,642,N,VIIRS,n,2,299.21,2.72,D,0
17.78251,102.64432,331.57,0.56,0.43,2023-12-17,642,N,VIIRS,n,2,296.09,7.2,D,0
17.78407,102.64609,341.12,0.55,0.43,2023-12-17,642,N,VIIRS,n,2,296.81,5.24,D,0
17.96187,103.02539,341.55,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,295.77,2.76,D,0
18.0002,100.10183,329.48,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,300.66,2.57,D,0
18.04161,102.90512,335.9,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,293.95,3.02,D,0
18.11055,103.06163,341.25,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,299.78,2.74,D,0
18.41393,101.57676,331.17,0.49,0.41,2023-12-17,642,N,VIIRS,n,2,298.12,2.47,D,0
18.60093,103.62869,355.85,0.43,0.46,2023-12-17,642,N,VIIRS,n,2,297.81,16.97,D,0
18.77651,103.86723,332.89,0.45,0.47,2023-12-17,642,N,VIIRS,n,2,295.7,4.09,D,0
18.56913,100.73598,339.48,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,303.88,5.45,D,0
18.57272,100.73545,335.89,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,301.99,5.45,D,0
18.63865,100.75271,336.58,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,303.35,3.88,D,0
18.63923,100.75701,335.2,0.45,0.39,2023-12-17,643,N,VIIRS,l,2,305.91,6.17,D,0
18.81629,100.60754,331.12,0.45,0.39,2023-12-17,643,N,VIIRS,n,2,297.84,5.23,D,0
19.20084,100.70913,345.64,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,301.46,8.76,D,0
19.20444,100.70853,344.92,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,298.69,12.17,D,0
19.34914,100.16378,335.71,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.7,2.87,D,0
19.37323,101.89597,327.62,0.53,0.42,2023-12-17,643,N,VIIRS,n,2,296.31,2.98,D,0
19.4681,100.35232,330.81,0.44,0.39,2023-12-17,643,N,VIIRS,l,2,302.49,2.47,D,0
19.70986,100.17624,335.33,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.02,4.66,D,0
19.71002,100.17548,335.69,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.99,4,D,0
19.74818,100.16616,334.56,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.84,5.54,D,0
19.83648,100.1841,327.62,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,301.36,1.56,D,0
19.84678,100.12675,337.42,0.44,0.38,2023-12-17,643,N,VIIRS,n,2,302.32,4.26,D,0
20.05891,103.01315,338.73,0.41,0.45,2023-12-17,643,N,VIIRS,n,2,296.28,4.5,D,0
20.80451,100.34157,331.04,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,296.48,2.72,D,0
20.98804,100.85901,327.52,0.49,0.4,2023-12-17,643,N,VIIRS,n,2,296.4,2.25,D,0
20.98979,100.86016,329.43,0.49,0.4,2023-12-17,643,N,VIIRS,n,2,296.81,2.83,D,0
21.05822,101.06882,332.31,0.5,0.41,2023-12-17,643,N,VIIRS,n,2,295.31,4.78,D,0
21.06142,101.064,331.09,0.5,0.41,2023-12-17,643,N,VIIRS,n,2,297.72,5.39,D,0
21.06199,101.0685,332.27,0.5,0.41,2023-12-17,643,N,VIIRS,n,2,295.65,4.78,D,0
21.27139,100.82003,332.41,0.49,0.4,2023-12-17,643,N,VIIRS,n,2,298.99,4.25,D,0
21.33854,101.159,329.64,0.51,0.41,2023-12-17,643,N,VIIRS,n,2,297.63,3.14,D,0
21.42632,101.36674,325.67,0.52,0.42,2023-12-17,643,N,VIIRS,n,2,298.32,2.85,D,0
21.50318,100.40932,331.86,0.47,0.4,2023-12-17,643,N,VIIRS,n,2,295.36,3.15,D,0
21.55251,101.77581,329.29,0.55,0.43,2023-12-17,643,N,VIIRS,n,2,292.94,2.1,D,0
21.61212,101.38556,337.99,0.53,0.42,2023-12-17,643,N,VIIRS,n,2,300.15,7.49,D,0
21.6604,101.81277,343.98,0.56,0.43,2023-12-17,643,N,VIIRS,n,2,294.89,6.99,D,0
21.81911,101.64862,329.84,0.55,0.42,2023-12-17,643,N,VIIRS,n,2,294.29,4.45,D,0
21.94817,100.26627,327.5,0.47,0.39,2023-12-17,643,N,VIIRS,n,2,295.95,1.41,D,0
21.94825,100.2111,327.99,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,297.34,1.51,D,0
21.95187,100.21057,331.28,0.46,0.39,2023-12-17,643,N,VIIRS,n,2,298.36,2.47,D,0
22.21047,101.66582,327.38,0.55,0.43,2023-12-17,643,N,VIIRS,n,2,295.18,6.46,D,0
16.29818,104.79686,320.52,0.37,0.58,2023-12-17,1913,N,VIIRS,n,2,286.03,1.67,N,0
16.29888,104.79346,297.54,0.36,0.58,2023-12-17,1913,N,VIIRS,n,2,285.76,1.75,N,0
16.30272,105.0451,296.98,0.38,0.59,2023-12-17,1913,N,VIIRS,n,2,285.51,0.5,N,0
16.34532,104.7012,322.05,0.36,0.57,2023-12-17,1913,N,VIIRS,n,2,286.09,1.4,N,0
16.35055,104.7024,309.18,0.36,0.57,2023-12-17,1913,N,VIIRS,n,2,286.36,0.73,N,0
16.69719,103.04092,313.38,0.55,0.51,2023-12-17,1913,N,VIIRS,n,2,288.32,1.19,N,0
16.70186,103.04194,319.26,0.55,0.51,2023-12-17,1913,N,VIIRS,n,2,288.43,1.74,N,0
16.75764,102.40813,301.13,0.5,0.49,2023-12-17,1913,N,VIIRS,n,2,289.26,0.95,N,0
16.75923,102.40549,304.46,0.5,0.49,2023-12-17,1913,N,VIIRS,n,2,289.2,0.57,N,0
14.03006,101.29935,305.62,0.47,0.48,2023-12-17,1914,N,VIIRS,n,2,292.12,1.31,N,0
14.32676,103.85851,303.02,0.34,0.56,2023-12-17,1914,N,VIIRS,n,2,290.65,0.58,N,0
14.53399,100.45944,306.61,0.41,0.45,2023-12-17,1914,N,VIIRS,n,2,293.79,2.09,N,2
14.56944,100.76334,305.89,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.65,1.32,N,2
14.64786,101.04105,309.24,0.45,0.47,2023-12-17,1914,N,VIIRS,n,2,290.74,4.84,N,2
14.67424,100.85212,306.92,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.27,1.06,N,2
14.67846,100.85287,306.96,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.38,1.06,N,2
14.78401,100.75009,305.07,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,292.53,1.15,N,0
14.86144,101.17892,302.74,0.45,0.47,2023-12-17,1914,N,VIIRS,n,2,290.82,0.4,N,0
15.06184,102.39411,305.85,0.54,0.51,2023-12-17,1914,N,VIIRS,n,2,288.97,1.05,N,0
15.06646,102.39506,306.49,0.54,0.51,2023-12-17,1914,N,VIIRS,n,2,288.75,1.05,N,0
15.1484,104.38251,299.77,0.36,0.57,2023-12-17,1914,N,VIIRS,n,2,288.43,0.45,N,0
15.16465,100.9011,303.59,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,292.12,0.67,N,0
15.1787,100.89533,310.06,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,291.97,1.1,N,0
15.23373,105.71614,333.8,0.44,0.62,2023-12-17,1914,N,VIIRS,n,2,289.33,3.99,N,0
15.23409,105.71608,335.06,0.44,0.62,2023-12-17,1914,N,VIIRS,n,2,289.08,4.29,N,0
15.53679,106.22478,297.41,0.47,0.64,2023-12-17,1914,N,VIIRS,n,2,286.85,0.2,N,0
15.56479,101.22539,302.78,0.44,0.46,2023-12-17,1914,N,VIIRS,n,2,291.44,0.47,N,0
15.56564,101.227,303.62,0.44,0.46,2023-12-17,1914,N,VIIRS,n,2,291.43,0.68,N,0
15.74568,102.22351,303.71,0.51,0.49,2023-12-17,1914,N,VIIRS,n,2,288.58,0.56,N,0
16.10845,103.988,301.83,0.33,0.55,2023-12-17,1914,N,VIIRS,n,2,287,0.52,N,0
16.11348,103.98909,310.11,0.33,0.55,2023-12-17,1914,N,VIIRS,n,2,287,0.65,N,0
16.11408,103.98605,299.77,0.33,0.55,2023-12-17,1914,N,VIIRS,n,2,286.91,0.76,N,0
16.1682,102.28443,340.31,0.5,0.49,2023-12-17,1914,N,VIIRS,n,2,290.08,9.63,N,0
16.1691,102.27972,317.35,0.5,0.49,2023-12-17,1914,N,VIIRS,n,2,288.76,7.58,N,0
