latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.78195,101.88073,331.84,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,297.2,4.95,D,0
18.85169,103.07327,329.48,0.42,0.38,2024-01-08,630,N,VIIRS,n,2,301.26,4.08,D,0
18.8814,102.52032,338.22,0.41,0.37,2024-01-08,630,N,VIIRS,n,2,297.01,3.93,D,0
18.9703,101.66724,328.13,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,299.32,2.32,D,0
19.03234,100.21568,331.76,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,295.76,2.72,D,0
19.05144,103.62682,329.26,0.45,0.39,2024-01-08,630,N,VIIRS,l,2,301.91,12.5,D,0
19.08743,101.61375,341.85,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,299.69,4.74,D,0
19.08981,101.61378,341.5,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,302.18,18.23,D,0
19.21172,100.34558,345.75,0.38,0.36,2024-01-08,630,N,VIIRS,n,2,299.62,4.82,D,0
19.24851,103.49327,331.92,0.44,0.39,2024-01-08,630,N,VIIRS,n,2,296.38,3.46,D,0
19.2511,103.49323,341.71,0.44,0.39,2024-01-08,630,N,VIIRS,n,2,299.66,14.63,D,0
19.25826,101.67744,325.81,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,298.09,1.5,D,0
19.34329,101.80099,337.36,0.39,0.37,2024-01-08,630,N,VIIRS,n,2,298.2,3.25,D,0
19.36888,100.87119,335.01,0.38,0.36,2024-01-08,630,N,VIIRS,n,2,298.4,2.57,D,0
19.403,100.11442,344.95,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,302.79,5.96,D,0
19.45821,100.16824,332.07,0.38,0.36,2024-01-08,630,N,VIIRS,n,2,302.13,1.78,D,0
19.5055,100.10015,344.08,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,303.69,6.37,D,0
19.5129,100.1926,333.97,0.38,0.36,2024-01-08,630,N,VIIRS,n,2,302.08,1.53,D,0
19.53791,101.25568,332.27,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,294.33,3.42,D,0
19.57498,100.17793,329.69,0.38,0.36,2024-01-08,630,N,VIIRS,n,2,301.57,2.12,D,0
19.67565,100.10772,335.16,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,303.13,3.83,D,0
19.82,102.13918,325.73,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,296.02,2.85,D,0
20.2266,104.61346,331.27,0.51,0.41,2024-01-08,630,N,VIIRS,n,2,293.42,4.8,D,0
19.98736,100.26392,335.11,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,301.57,2.73,D,0
19.9874,100.28642,327.1,0.38,0.36,2024-01-08,631,N,VIIRS,l,2,300.93,1.69,D,0
20.07734,100.34233,334.12,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,301.82,4.54,D,0
20.08065,100.34177,334.87,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,302.83,4.54,D,0
20.18779,102.40594,337.36,0.41,0.37,2024-01-08,631,N,VIIRS,n,2,300.24,3.41,D,0
20.23341,100.1459,333.42,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,300.41,1.92,D,0
20.2444,100.12898,328.84,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,300.39,3.27,D,0
20.54356,104.1831,330.9,0.49,0.4,2024-01-08,631,N,VIIRS,n,2,293.4,3.13,D,0
20.67127,101.97823,338.6,0.4,0.37,2024-01-08,631,N,VIIRS,n,2,301.71,4.13,D,0
20.7273,100.21471,328.2,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,299.9,2.19,D,0
20.84816,104.07506,331.98,0.49,0.4,2024-01-08,631,N,VIIRS,n,2,296.75,4.01,D,0
20.8589,103.98212,325.4,0.48,0.4,2024-01-08,631,N,VIIRS,n,2,297.09,1.21,D,0
20.9307,100.73473,325.19,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,297.73,1.72,D,0
20.93401,100.73418,331.46,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,297.37,1.89,D,0
21.02992,103.42052,331.12,0.46,0.39,2024-01-08,631,N,VIIRS,n,2,294.12,5.31,D,0
21.07912,103.09202,335.77,0.44,0.39,2024-01-08,631,N,VIIRS,n,2,299.76,7.36,D,0
21.08077,103.46252,330.9,0.46,0.39,2024-01-08,631,N,VIIRS,n,2,293.86,3.69,D,0
21.08226,103.19659,327.57,0.45,0.39,2024-01-08,631,N,VIIRS,n,2,299.23,3.48,D,0
21.10225,103.90997,329.84,0.48,0.4,2024-01-08,631,N,VIIRS,n,2,295.85,4.03,D,0
21.10595,103.90945,332.62,0.48,0.4,2024-01-08,631,N,VIIRS,n,2,296.82,4.03,D,0
21.12438,103.26584,333.73,0.45,0.39,2024-01-08,631,N,VIIRS,n,2,300.54,4.1,D,0
21.19296,103.24827,327.43,0.45,0.39,2024-01-08,631,N,VIIRS,n,2,294.68,2.17,D,0
21.33472,103.09377,337.73,0.45,0.39,2024-01-08,631,N,VIIRS,n,2,297.95,14.59,D,0
21.33825,103.09306,328.56,0.45,0.39,2024-01-08,631,N,VIIRS,n,2,293.6,1.51,D,0
21.34595,102.25105,336.97,0.42,0.37,2024-01-08,631,N,VIIRS,n,2,300.45,13,D,0
21.37088,103.15884,331.33,0.45,0.39,2024-01-08,631,N,VIIRS,n,2,293.74,3.37,D,0
21.38916,103.21448,337.34,0.45,0.39,2024-01-08,631,N,VIIRS,n,2,294.21,10.49,D,0
21.48264,100.76628,330.92,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,296.17,2.51,D,0
21.4842,100.80001,330.82,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,298.17,4.83,D,0
21.51847,102.94054,335.59,0.44,0.39,2024-01-08,631,N,VIIRS,n,2,297.84,13.95,D,0
21.522,102.93996,350.91,0.44,0.39,2024-01-08,631,N,VIIRS,n,2,302.58,13.95,D,0
21.525,100.45792,336.99,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,297.52,4.58,D,0
21.56923,101.77945,329.35,0.41,0.37,2024-01-08,631,N,VIIRS,n,2,295.6,8.01,D,0
21.67264,103.71073,334.58,0.48,0.4,2024-01-08,631,N,VIIRS,n,2,299.33,8.96,D,0
21.70354,101.23378,338.21,0.39,0.37,2024-01-08,631,N,VIIRS,n,2,302.19,12.02,D,0
21.73258,100.19504,331.26,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,301.97,4.05,D,0
21.73718,103.63694,329.29,0.48,0.4,2024-01-08,631,N,VIIRS,n,2,301.24,3.46,D,0
21.80234,103.64855,327.05,0.48,0.4,2024-01-08,631,N,VIIRS,n,2,296.68,2.18,D,0
21.83697,100.55303,326.01,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,293.6,1.73,D,0
21.85448,100.53838,332.81,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,297.23,5.4,D,0
21.88995,103.64097,342.82,0.48,0.4,2024-01-08,631,N,VIIRS,n,2,299.15,7.56,D,0
21.9362,100.087,329.77,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,300.73,2.53,D,0
22.01398,100.13377,326.25,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,295.51,3.14,D,0
22.18351,103.35756,325.97,0.47,0.4,2024-01-08,631,N,VIIRS,n,2,298.2,2.16,D,0
22.21523,101.66837,340.29,0.41,0.37,2024-01-08,631,N,VIIRS,n,2,301.12,6.16,D,0
22.43462,102.19897,343.11,0.42,0.38,2024-01-08,631,N,VIIRS,n,2,298.35,10.91,D,0
22.43811,102.19862,337.8,0.42,0.38,2024-01-08,631,N,VIIRS,n,2,291.6,4.39,D,0
22.47508,100.25534,344.76,0.39,0.36,2024-01-08,631,N,VIIRS,n,2,298.8,10.61,D,0
22.48756,100.08923,331.82,0.38,0.36,2024-01-08,631,N,VIIRS,n,2,296.27,8.58,D,0
22.11636,107.0506,296.81,0.5,0.49,2024-01-08,1859,N,VIIRS,n,2,285.32,1.74,N,0
22.16114,107.15854,302.15,0.51,0.49,2024-01-08,1859,N,VIIRS,n,2,286.49,1.6,N,0
19.62126,101.70305,300.52,0.43,0.38,2024-01-08,1900,N,VIIRS,n,2,288.66,0.44,N,0
20.34422,105.91194,302.46,0.46,0.47,2024-01-08,1900,N,VIIRS,n,2,289.11,0.92,N,2
21.90847,101.05228,296.77,0.39,0.37,2024-01-08,1900,N,VIIRS,n,2,286.58,0.43,N,0
22.05999,103.45966,324.9,0.47,0.4,2024-01-08,1900,N,VIIRS,n,2,288.64,1.13,N,0
15.04179,106.92357,301.6,0.33,0.55,2024-01-08,1901,N,VIIRS,n,2,286.4,0.39,N,0
15.57387,101.36041,317.78,0.45,0.39,2024-01-08,1901,N,VIIRS,n,2,294.99,3.43,N,0
15.64988,101.5704,313.95,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,290.01,1.78,N,0
15.6586,101.01698,308.66,0.44,0.38,2024-01-08,1901,N,VIIRS,n,2,294.77,1.43,N,0
15.6758,100.91608,314.89,0.44,0.38,2024-01-08,1901,N,VIIRS,n,2,292.2,0.79,N,0
15.6793,100.91671,306.8,0.44,0.38,2024-01-08,1901,N,VIIRS,n,2,292.05,0.79,N,0
15.91295,100.86153,307.07,0.43,0.38,2024-01-08,1901,N,VIIRS,n,2,294.2,1.17,N,0
16.00403,101.68437,328.34,0.47,0.39,2024-01-08,1901,N,VIIRS,n,2,290.66,2.71,N,0
16.00764,101.68504,327.87,0.47,0.39,2024-01-08,1901,N,VIIRS,n,2,291.16,2.02,N,0
16.06301,101.19151,303.62,0.44,0.39,2024-01-08,1901,N,VIIRS,n,2,291.57,0.6,N,0
16.06506,101.59604,304.2,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,290.7,0.52,N,0
16.06783,101.59386,300.41,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,290.36,0.53,N,0
16.11052,100.65155,313.19,0.42,0.38,2024-01-08,1901,N,VIIRS,n,2,294.53,1.71,N,0
16.11651,101.66325,308.86,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,290.38,1.38,N,0
16.12011,101.66393,341.71,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,291.67,7.58,N,0
16.5161,101.2522,303.92,0.44,0.38,2024-01-08,1901,N,VIIRS,n,2,291.41,1.09,N,0
16.52302,103.77376,307.95,0.39,0.44,2024-01-08,1901,N,VIIRS,n,2,291.56,0.88,N,0
16.54682,104.61301,306.76,0.44,0.46,2024-01-08,1901,N,VIIRS,n,2,289.96,1.29,N,0
16.61222,104.82025,322.23,0.46,0.47,2024-01-08,1901,N,VIIRS,n,2,290.47,1.6,N,0
16.61652,104.82111,312.56,0.46,0.47,2024-01-08,1901,N,VIIRS,n,2,290.23,1.6,N,0
16.71511,102.03433,304.46,0.47,0.4,2024-01-08,1901,N,VIIRS,n,2,290.36,0.63,N,0
16.72421,104.89539,308.17,0.46,0.47,2024-01-08,1901,N,VIIRS,n,2,289.53,0.93,N,0
16.72852,104.89624,308.2,0.46,0.47,2024-01-08,1901,N,VIIRS,n,2,289.96,0.93,N,0
16.72938,102.92075,312.03,0.53,0.42,2024-01-08,1901,N,VIIRS,n,2,289.95,1.13,N,0
16.73026,102.91585,307.96,0.53,0.42,2024-01-08,1901,N,VIIRS,n,2,289.94,1.13,N,0
16.73319,102.92149,300.24,0.53,0.42,2024-01-08,1901,N,VIIRS,n,2,290.07,1.13,N,0
16.73408,102.9166,300.88,0.53,0.42,2024-01-08,1901,N,VIIRS,n,2,290.39,1.13,N,0
16.74151,105.21046,302.93,0.48,0.48,2024-01-08,1901,N,VIIRS,n,2,289.82,0.58,N,0
16.86928,104.07175,300.36,0.41,0.45,2024-01-08,1901,N,VIIRS,n,2,289.84,0.83,N,0
16.96272,102.32894,318.22,0.49,0.4,2024-01-08,1901,N,VIIRS,n,2,290.51,1.68,N,0
16.96944,102.86014,301.24,0.52,0.41,2024-01-08,1901,N,VIIRS,n,2,290.17,0.42,N,0
16.97268,104.99119,304.15,0.46,0.47,2024-01-08,1901,N,VIIRS,n,2,291.04,0.75,N,0
16.97567,105.19388,303.04,0.47,0.48,2024-01-08,1901,N,VIIRS,n,2,289.53,0.61,N,0
16.98632,102.39004,300.53,0.49,0.4,2024-01-08,1901,N,VIIRS,n,2,289.9,0.41,N,0
17.00871,102.59721,301.67,0.5,0.41,2024-01-08,1901,N,VIIRS,n,2,290.67,0.4,N,0
17.14958,101.90484,308.84,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,289.69,1.22,N,0
17.15033,101.90055,311.59,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,289.18,1.22,N,0
17.26576,101.88116,298.99,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,288.63,0.89,N,0
17.33504,101.87477,299.14,0.46,0.39,2024-01-08,1901,N,VIIRS,n,2,289.12,0.28,N,0
17.6074,101.83418,325.83,0.45,0.39,2024-01-08,1901,N,VIIRS,n,2,289.76,2.34,N,0
17.87564,103.36781,307.46,0.54,0.42,2024-01-08,1901,N,VIIRS,n,2,290.46,1.19,N,0
17.96756,103.55077,314.69,0.55,0.42,2024-01-08,1901,N,VIIRS,n,2,290.5,2.16,N,0
18.02337,106.4343,300.51,0.54,0.51,2024-01-08,1901,N,VIIRS,n,2,290.43,0.92,N,2
18.02801,106.43531,313.69,0.54,0.51,2024-01-08,1901,N,VIIRS,n,2,291.53,2.4,N,2
18.07567,104.19578,304.55,0.39,0.44,2024-01-08,1901,N,VIIRS,n,2,289.94,1.12,N,0
18.07972,104.19645,318.44,0.39,0.44,2024-01-08,1901,N,VIIRS,n,2,291.63,1.12,N,0
18.20386,103.6881,302.73,0.55,0.43,2024-01-08,1901,N,VIIRS,n,2,289.51,0.75,N,0
18.20477,103.68681,306.84,0.55,0.43,2024-01-08,1901,N,VIIRS,n,2,289.37,1.33,N,0
18.22188,103.8547,315.99,0.56,0.43,2024-01-08,1901,N,VIIRS,n,2,289.38,1.63,N,0
18.80255,100.54455,297.41,0.4,0.37,2024-01-08,1901,N,VIIRS,n,2,286.37,0.34,N,0
19.03594,100.23569,308.79,0.39,0.36,2024-01-08,1901,N,VIIRS,n,2,290.32,0.98,N,0
13.94605,105.84453,304.4,0.59,0.53,2024-01-08,1902,N,VIIRS,n,2,287.25,0.98,N,0
14.34306,104.55145,304.12,0.48,0.48,2024-01-08,1902,N,VIIRS,n,2,288.17,1.01,N,0
14.53383,100.46127,306.11,0.43,0.38,2024-01-08,1902,N,VIIRS,n,2,295.42,1.27,N,2
14.56926,100.76485,308.68,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,295.55,1.37,N,2
14.63274,101.0757,319.75,0.45,0.39,2024-01-08,1902,N,VIIRS,n,2,296.01,2.94,N,2
14.63432,101.07874,309.39,0.45,0.39,2024-01-08,1902,N,VIIRS,n,2,295.07,1.92,N,2
14.64857,101.0388,309.68,0.45,0.39,2024-01-08,1902,N,VIIRS,n,2,294.96,1.27,N,2
14.67477,100.80291,308.48,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,295.44,1.58,N,2
14.73688,101.03747,303.61,0.45,0.39,2024-01-08,1902,N,VIIRS,n,2,292.62,1.07,N,0
14.80629,100.81503,305.2,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,294.76,1.73,N,0
14.88711,100.70078,309.12,0.43,0.38,2024-01-08,1902,N,VIIRS,n,2,294.05,1.52,N,0
14.88779,100.69669,320.26,0.43,0.38,2024-01-08,1902,N,VIIRS,n,2,295.31,1.52,N,0
14.98851,101.58303,328.74,0.47,0.4,2024-01-08,1902,N,VIIRS,n,2,291.15,3.49,N,0
14.98874,101.58105,328.34,0.47,0.4,2024-01-08,1902,N,VIIRS,n,2,290.62,3.74,N,0
14.98958,101.46634,310.6,0.47,0.4,2024-01-08,1902,N,VIIRS,n,2,290.6,1.6,N,0
15.03319,101.5846,312.07,0.47,0.4,2024-01-08,1902,N,VIIRS,n,2,290.57,1.31,N,0
15.04877,102.98447,306.54,0.56,0.43,2024-01-08,1902,N,VIIRS,n,2,289.74,1.15,N,0
15.13737,102.84431,301.17,0.55,0.43,2024-01-08,1902,N,VIIRS,n,2,290.61,0.62,N,0
15.15422,103.08415,302.65,0.57,0.43,2024-01-08,1902,N,VIIRS,n,2,290.02,0.52,N,0
15.15504,103.08813,302.79,0.57,0.43,2024-01-08,1902,N,VIIRS,n,2,289.72,0.67,N,0
15.31263,101.09404,301.57,0.45,0.39,2024-01-08,1902,N,VIIRS,n,2,291.16,0.29,N,0
15.33584,100.93723,304.93,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,292.84,1.26,N,0
15.33935,100.93793,309.08,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,294.31,1.92,N,0
15.3456,100.92252,303.85,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,292.95,0.71,N,0
15.36167,100.89194,307.65,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,294.37,1.48,N,0
15.43687,101.02247,301.78,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,291.63,0.4,N,0
15.48972,100.9893,319.34,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,296,2.84,N,0
15.54613,100.9987,301.99,0.44,0.38,2024-01-08,1902,N,VIIRS,n,2,291.49,0.24,N,0
13.91004,104.38837,335.63,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.99,2.38,D,0
13.91174,104.77288,334.42,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.18,2.03,D,0
13.9121,106.15466,346.86,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,308.01,11.42,D,0
13.91278,106.0707,344.95,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.86,6.74,D,0
13.91517,104.33157,344.02,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,303.47,6.42,D,0
13.91542,106.15413,340.17,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,307.04,11.42,D,0
13.91704,104.34326,336.76,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,302.94,4.14,D,0
13.92163,103.39554,330.89,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,303.62,1.69,D,0
13.92272,104.33431,348.25,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.8,6.41,D,0
13.9235,105.83103,331.07,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,305.54,3.68,D,0
13.92406,105.83462,334.54,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,305.17,2.69,D,0
13.92419,104.33408,345.37,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,304.04,5.87,D,0
13.92572,105.84538,335.95,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,304.84,4.31,D,0
13.92641,105.57243,332.22,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,301.1,1.85,D,0
13.9275,103.36384,337.39,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,306.31,5.3,D,0
13.92904,105.84483,336.9,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,303.93,4.31,D,0
13.92914,102.79461,336.21,0.49,0.41,2024-01-09,610,N,VIIRS,l,2,306.34,5.09,D,0
13.93111,103.3632,344.06,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,305.97,5.3,D,0
13.93273,104.64099,334.27,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,304.54,3.21,D,0
13.93617,104.4634,339.83,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.68,4.67,D,0
13.94006,103.46209,331.86,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,303.07,1.82,D,0
13.94389,102.94967,342.4,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,307.4,3.51,D,0
13.94663,104.72826,333.48,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,303.69,2.16,D,0
13.9468,105.03585,333.25,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.22,10.4,D,0
13.94933,106.04289,335.34,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,306.53,9.9,D,0
13.95114,105.42338,334.53,0.39,0.37,2024-01-09,610,N,VIIRS,n,2,303.63,3.49,D,0
13.95514,105.82224,331.76,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.25,2.44,D,0
13.95619,105.23518,332.42,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,301.66,2.26,D,0
13.9563,104.48768,343.26,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,304.75,6,D,0
13.95692,104.49152,333.8,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,302.14,6,D,0
13.95736,103.87542,330.36,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,304.2,2.39,D,0
13.95742,103.87592,332.83,0.44,0.38,2024-01-09,610,N,VIIRS,l,2,304.38,2.44,D,0
13.95974,104.4871,347.57,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,304.79,9.78,D,0
13.96022,103.44991,330.55,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.79,2.26,D,0
13.96131,104.38763,335.53,0.42,0.38,2024-01-09,610,N,VIIRS,n,2,305.21,13.74,D,0
13.96354,104.63583,339.26,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.46,5.8,D,0
13.96359,103.35761,332,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.59,3.78,D,0
13.96438,105.23354,341.09,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,305.93,9.01,D,0
13.96774,105.23299,341.73,0.4,0.37,2024-01-09,610,N,VIIRS,n,2,303.24,9.01,D,0
13.97152,103.87356,339.03,0.44,0.38,2024-01-09,610,N,VIIRS,n,2,304.44,4.11,D,0
13.9724,106.12674,335.03,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,306.21,12.37,D,0
13.97294,106.13029,356.08,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,308.59,12.37,D,0
13.97349,106.13385,332.73,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,305.51,3.76,D,0
13.97486,102.95345,336.15,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,306.02,3.81,D,0
13.9768,106.13332,337.34,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.72,3.34,D,0
13.97735,106.13688,331.23,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,304.6,3.34,D,0
13.98203,104.62476,334,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,303.89,4.47,D,0
13.98211,104.58173,332.93,0.41,0.37,2024-01-09,610,N,VIIRS,l,2,306.08,2.34,D,0
13.98362,104.32803,335.31,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,306.72,1.65,D,0
13.98425,104.33192,331.36,0.42,0.38,2024-01-09,610,N,VIIRS,l,2,305.86,2.06,D,0
13.9904,103.02388,330.29,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,304.21,2.56,D,0
13.99257,103.28371,333.39,0.47,0.39,2024-01-09,610,N,VIIRS,n,2,304.16,3.03,D,0
13.9968,106.62066,337.16,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,302.31,2.07,D,0
13.99814,106.16626,339.59,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,302.77,3.97,D,0
13.99868,106.16981,338.72,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,304.6,3.97,D,0
14.00581,103.00296,342.47,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,304.78,4.31,D,0
14.00904,104.63979,331.45,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,301.23,2.26,D,0
14.01246,104.63921,334.29,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.21,2.46,D,0
14.01259,101.75482,336.17,0.56,0.43,2024-01-09,610,N,VIIRS,n,2,301.45,4.47,D,0
14.01932,106.03887,336.41,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.29,2.43,D,0
14.01959,102.95609,331.27,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.61,2.18,D,0
14.01987,106.04243,336.02,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,306.03,2.43,D,0
14.02563,103.00864,333.59,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,304.64,3.29,D,0
14.02806,103.27315,333.14,0.47,0.39,2024-01-09,610,N,VIIRS,l,2,303.47,3.84,D,0
14.02996,105.90911,330.62,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,303.53,1.73,D,0
14.03046,106.61894,333.31,0.38,0.36,2024-01-09,610,N,VIIRS,n,2,300.87,1.48,D,0
14.03119,104.06142,334.49,0.43,0.38,2024-01-09,610,N,VIIRS,n,2,302.82,2.21,D,0
14.03184,103.75413,334.96,0.44,0.39,2024-01-09,610,N,VIIRS,n,2,303,1.73,D,0
14.03737,103.76582,336.34,0.44,0.39,2024-01-09,610,N,VIIRS,n,2,307.36,2.69,D,0
14.03786,104.48977,338.86,0.42,0.37,2024-01-09,610,N,VIIRS,n,2,306.31,4.35,D,0
14.04176,102.97513,332.27,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.85,2.24,D,0
14.0424,103.62649,335.17,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,305.17,3.92,D,0
14.04251,102.97957,344.94,0.48,0.4,2024-01-09,610,N,VIIRS,n,2,307.4,3.75,D,0
14.04583,103.51445,342.66,0.45,0.39,2024-01-09,610,N,VIIRS,n,2,304.76,3.89,D,0
14.04593,103.49286,330.27,0.46,0.39,2024-01-09,610,N,VIIRS,l,2,304.34,1.6,D,0
14.04618,102.97893,334.3,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.76,3.75,D,0
14.05027,104.85374,352.52,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,307.08,7,D,0
14.05086,104.85748,333.25,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,302.66,7,D,0
14.05127,103.2558,331.79,0.47,0.4,2024-01-09,610,N,VIIRS,l,2,304.66,1.32,D,0
14.05264,105.94572,336.54,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,307.93,2.35,D,0
14.05348,103.24656,331.62,0.47,0.4,2024-01-09,610,N,VIIRS,l,2,305.43,2,D,0
14.05527,104.84135,336.02,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.25,2.31,D,0
14.05753,103.31651,348.18,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.7,5.5,D,0
14.05986,104.8483,335.81,0.41,0.37,2024-01-09,610,N,VIIRS,n,2,304.58,4.84,D,0
14.06114,103.31586,341.33,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,306.65,5.5,D,0
14.06475,103.31523,343.37,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,307.33,7.39,D,0
14.06531,105.74503,334.36,0.39,0.36,2024-01-09,610,N,VIIRS,l,2,304.95,5.14,D,0
14.06648,101.22343,330.73,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,303.11,2.76,D,0
14.0681,101.30303,342.93,0.4,0.44,2024-01-09,610,N,VIIRS,n,2,304.31,2.81,D,0
14.06875,101.30669,330.47,0.4,0.44,2024-01-09,610,N,VIIRS,l,2,302.35,2.81,D,0
14.06877,106.20588,337.98,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.41,3.88,D,0
14.07112,103.68952,335.02,0.45,0.39,2024-01-09,610,N,VIIRS,l,2,305.48,2.85,D,0
14.07191,102.97446,330.92,0.48,0.4,2024-01-09,610,N,VIIRS,l,2,305.67,3.07,D,0
14.07208,106.20535,343.66,0.39,0.36,2024-01-09,610,N,VIIRS,n,2,305.11,3.88,D,0
14.07255,103.34022,335.3,0.46,0.39,2024-01-09,610,N,VIIRS,n,2,306.22,3,D,0
