latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.12914,103.01702,348.95,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,307.78,18.92,D,0
21.12938,103.45818,367,0.46,0.64,2024-03-05,702,N,VIIRS,h,2,304.88,9.74,D,0
21.12943,103.02022,367,0.43,0.62,2024-03-05,702,N,VIIRS,h,2,308.83,43.81,D,0
21.12976,103.46239,367,0.46,0.64,2024-03-05,702,N,VIIRS,h,2,305.21,16.37,D,0
21.13367,103.00282,330.91,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,299.21,5.61,D,0
21.13397,103.00613,367,0.43,0.62,2024-03-05,702,N,VIIRS,h,2,303.05,17.17,D,0
21.13588,100.94516,335.29,0.64,0.54,2024-03-05,702,N,VIIRS,n,2,298.85,7.57,D,0
21.13857,103.52692,330.6,0.47,0.64,2024-03-05,702,N,VIIRS,l,2,304.03,5.14,D,0
21.14199,103.52997,343.7,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,305.4,4,D,0
21.1451,103.56351,336.87,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,305.36,3.33,D,0
21.14575,103.13614,330.15,0.44,0.62,2024-03-05,702,N,VIIRS,l,2,305.03,4.19,D,0
21.14602,103.27068,353.63,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,307.36,6.89,D,0
21.14622,102.95,330.7,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,299.53,2.14,D,0
21.15025,103.31844,333.41,0.45,0.63,2024-03-05,702,N,VIIRS,l,2,305.36,3.53,D,0
21.15044,103.05904,346.14,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,303.93,3.31,D,0
21.15273,103.34655,331.47,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,303.3,3.64,D,0
21.15303,103.21701,354.9,0.44,0.63,2024-03-05,702,N,VIIRS,n,2,305.09,12.55,D,0
21.15342,103.22139,367,0.44,0.63,2024-03-05,702,N,VIIRS,h,2,304.4,12.55,D,0
21.15416,103.29576,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,303.43,6.79,D,0
21.16908,100.97008,367,0.32,0.54,2024-03-05,702,N,VIIRS,h,2,297.83,8.03,D,0
21.16936,100.97281,367,0.32,0.54,2024-03-05,702,N,VIIRS,h,2,298.85,11.74,D,0
21.18199,101.29931,330.41,0.33,0.56,2024-03-05,702,N,VIIRS,n,2,298.61,2.88,D,0
21.18282,103.69138,347.42,0.48,0.64,2024-03-05,702,N,VIIRS,n,2,309,5.99,D,0
21.19276,103.07484,348.46,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,305.95,4.67,D,0
21.19324,103.07531,345.32,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,305.4,4.87,D,0
21.1987,103.20641,330.9,0.44,0.63,2024-03-05,702,N,VIIRS,l,2,304.99,3.22,D,0
21.1991,103.20577,331.13,0.44,0.63,2024-03-05,702,N,VIIRS,l,2,305.71,3.86,D,0
21.19985,103.08824,367,0.44,0.62,2024-03-05,702,N,VIIRS,h,2,305.91,8.82,D,0
21.20014,103.09128,332.8,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,302.67,6.96,D,0
21.20024,103.08859,367,0.44,0.62,2024-03-05,702,N,VIIRS,h,2,305.89,8.79,D,0
21.21453,102.85785,339.27,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,304.72,6.96,D,0
21.21566,103.06471,333.91,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,306.09,2.19,D,0
21.21884,102.96977,344.57,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,303.48,3.86,D,0
21.22579,103.24708,349.97,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,305.33,6.56,D,0
21.22646,103.24624,343.63,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,304.74,6.32,D,0
21.22771,106.6741,336.38,0.74,0.76,2024-03-05,702,N,VIIRS,n,2,301.89,6.22,D,0
21.22798,103.41032,342.88,0.46,0.63,2024-03-05,702,N,VIIRS,n,2,303.83,3.51,D,0
21.23152,103.04624,332.82,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,305.41,2.21,D,0
21.23747,103.76056,347.98,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,306.75,7.17,D,0
21.23939,103.76264,339.97,0.48,0.65,2024-03-05,702,N,VIIRS,n,2,304.09,5.18,D,0
21.24579,103.99514,339.53,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,307.22,4.05,D,0
21.24593,102.94863,331.49,0.43,0.62,2024-03-05,702,N,VIIRS,l,2,302.65,4.23,D,0
21.24903,104.25192,331.86,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,306.32,3.48,D,0
21.24959,104.25867,337.49,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,305.63,3.84,D,0
21.25191,102.58538,367,0.41,0.6,2024-03-05,702,N,VIIRS,h,2,310.51,10.17,D,0
21.255,102.58444,351.51,0.41,0.6,2024-03-05,702,N,VIIRS,n,2,305.96,9.31,D,0
21.25571,103.38641,367,0.46,0.63,2024-03-05,702,N,VIIRS,h,2,325.85,152.1,D,0
21.26246,100.40011,334.56,0.59,0.53,2024-03-05,702,N,VIIRS,n,2,299.3,6.35,D,0
21.26688,103.44598,332.18,0.46,0.64,2024-03-05,702,N,VIIRS,l,2,305.67,2.63,D,0
21.27505,103.26959,346.64,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,306.21,5.66,D,0
21.28122,103.27248,336.81,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,305.83,4.03,D,0
21.29026,104.16038,334.66,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,306.44,3.83,D,0
21.2925,102.20415,330.88,0.38,0.59,2024-03-05,702,N,VIIRS,n,2,303.65,2.36,D,0
21.2927,103.33414,349.77,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,305.84,5.01,D,0
21.29281,102.20743,347.73,0.38,0.59,2024-03-05,702,N,VIIRS,n,2,306.17,2.36,D,0
21.29329,103.34074,340.32,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,301.6,5.01,D,0
21.30745,104.06631,347.98,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,307.03,5.55,D,0
21.32069,103.33775,341.74,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,305.22,7.13,D,0
21.32266,103.33695,341.31,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,305.81,3.55,D,0
21.32307,103.34141,335.64,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,306.1,3.55,D,0
21.32452,103.3829,337.58,0.46,0.63,2024-03-05,702,N,VIIRS,n,2,305.51,2.28,D,0
21.32575,104.28908,335.06,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,307.08,6.53,D,0
21.33008,104.11413,334.17,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,308.37,3.26,D,0
21.33536,103.09886,330.95,0.44,0.62,2024-03-05,702,N,VIIRS,l,2,305.18,2.62,D,0
21.34033,103.29007,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,305.43,11.72,D,0
21.34164,104.03043,341.3,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,310.58,5.05,D,0
21.34222,103.17651,341.6,0.44,0.63,2024-03-05,702,N,VIIRS,n,2,300.93,3.36,D,0
21.34231,103.48632,336.93,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,300.81,6.43,D,0
21.34267,103.49026,367,0.47,0.64,2024-03-05,702,N,VIIRS,h,2,306.37,20.84,D,0
21.34426,102.15833,333.27,0.38,0.59,2024-03-05,702,N,VIIRS,l,2,303.4,3.63,D,0
21.34432,103.33611,355.92,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,302.71,9.91,D,0
21.34516,103.48542,341.64,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,300.63,7.19,D,0
21.34527,100.96864,354.85,0.32,0.55,2024-03-05,702,N,VIIRS,n,2,303.63,13.39,D,0
21.34547,103.48902,367,0.47,0.64,2024-03-05,702,N,VIIRS,h,2,304.45,19.51,D,0
21.35006,100.96537,351.78,0.32,0.55,2024-03-05,702,N,VIIRS,n,2,302.8,13.39,D,0
21.35045,100.96926,367,0.32,0.55,2024-03-05,702,N,VIIRS,h,2,308.68,13.39,D,0
21.35582,102.40507,351.91,0.4,0.6,2024-03-05,702,N,VIIRS,n,2,301.65,5.59,D,0
21.35662,102.40512,354.24,0.4,0.6,2024-03-05,702,N,VIIRS,n,2,301.37,5.16,D,0
21.35901,107.07001,367,0.78,0.78,2024-03-05,702,N,VIIRS,h,2,302.56,27,D,0
21.36084,103.59968,330.4,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,300.7,2.49,D,0
21.36438,103.29403,330.39,0.45,0.63,2024-03-05,702,N,VIIRS,l,2,301.76,3.43,D,0
21.36723,103.46323,346.05,0.46,0.64,2024-03-05,702,N,VIIRS,n,2,304.08,4.71,D,0
21.3719,103.95436,348.42,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,305.98,21.86,D,0
21.37209,103.95377,348.12,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,305.88,3.22,D,0
21.37307,107.06074,355.56,0.78,0.78,2024-03-05,702,N,VIIRS,n,2,302.86,14.34,D,0
21.37346,107.06227,367,0.78,0.78,2024-03-05,702,N,VIIRS,h,2,303.9,22.58,D,0
21.37581,107.10078,345.61,0.79,0.78,2024-03-05,702,N,VIIRS,n,2,302.95,9.24,D,0
21.37597,107.1025,334.66,0.79,0.78,2024-03-05,702,N,VIIRS,n,2,301.71,10.69,D,0
21.37731,103.94505,343.53,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,307,7.41,D,0
21.37744,103.94448,334.28,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,305.45,4.42,D,0
21.37768,103.94955,354.78,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,311.69,21.86,D,0
21.37784,103.949,354.16,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,311.7,29.86,D,0
21.37805,103.95415,355.22,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,322.48,21.86,D,0
21.37824,103.95355,346.78,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,321.59,29.86,D,0
21.37846,103.95911,334.65,0.5,0.66,2024-03-05,702,N,VIIRS,l,2,305.15,34.17,D,0
21.37868,103.95848,356.52,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,307.09,44.14,D,0
21.38166,103.28841,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,309.35,25.24,D,0
21.38189,103.15976,330.23,0.44,0.63,2024-03-05,702,N,VIIRS,n,2,301.46,1.99,D,0
21.38463,101.31146,341.34,0.34,0.56,2024-03-05,702,N,VIIRS,n,2,304.11,3.89,D,0
21.3941,103.2949,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,304.15,8.32,D,0
21.39411,103.1007,333.65,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,303.77,2.47,D,0
21.39421,103.10139,337.24,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,303.37,3.87,D,0
21.39455,103.29993,333.58,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,302.79,8.32,D,0
21.39836,103.47666,367,0.47,0.64,2024-03-05,702,N,VIIRS,h,2,301.76,11.89,D,0
21.3992,103.4862,334.64,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,299.17,11.89,D,0
21.39997,103.29422,355.81,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,303.06,7.52,D,0
21.40429,103.89891,336.18,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,307.58,4.11,D,0
21.40549,103.91335,336.03,0.5,0.65,2024-03-05,702,N,VIIRS,l,2,306.48,5.13,D,0
21.4074,102.18263,352.62,0.38,0.59,2024-03-05,702,N,VIIRS,n,2,306.4,5.22,D,0
21.41597,103.96482,337.9,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,305.08,4.47,D,0
21.41958,103.33122,334.87,0.46,0.63,2024-03-05,702,N,VIIRS,n,2,303.77,2.87,D,0
21.42033,103.20065,340.86,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,305.55,4.48,D,0
21.42089,103.19972,335.77,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,304.05,3,D,0
21.42106,103.33034,330.87,0.46,0.63,2024-03-05,702,N,VIIRS,l,2,303.22,2.62,D,0
21.42769,103.81332,352.37,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,313.6,8.34,D,0
21.43174,101.05965,344.31,0.32,0.55,2024-03-05,702,N,VIIRS,n,2,300.86,5.28,D,0
21.43203,101.06242,356.6,0.32,0.55,2024-03-05,702,N,VIIRS,n,2,301.16,7.22,D,0
21.43503,101.06135,367,0.33,0.55,2024-03-05,702,N,VIIRS,h,2,302.31,9.77,D,0
21.44051,107.18213,336.93,0.8,0.78,2024-03-05,702,N,VIIRS,n,2,300.97,8.76,D,0
21.44801,100.09113,344.77,0.56,0.52,2024-03-05,702,N,VIIRS,n,2,312.39,20.31,D,0
21.44874,103.98695,337.41,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,306,3.9,D,0
21.44927,103.99314,338.63,0.5,0.66,2024-03-05,702,N,VIIRS,n,2,304.6,3.9,D,0
21.45104,103.52824,346.72,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,309.99,6.08,D,0
21.4525,104.10424,337.24,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,307.04,6.79,D,0
21.45419,103.52933,333.69,0.47,0.64,2024-03-05,702,N,VIIRS,l,2,308.04,6.1,D,0
21.47609,103.03467,340.48,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,305.09,3.98,D,0
21.47784,102.22363,334.03,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,299.29,1.69,D,0
21.48046,102.19247,338.02,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,301.07,2.7,D,0
21.48047,103.69829,336.31,0.48,0.65,2024-03-05,702,N,VIIRS,l,2,309.33,6.24,D,0
21.48082,102.19627,330.5,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,301.32,2.87,D,0
21.48354,102.91909,341.83,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,301.19,3.96,D,0
21.48554,102.94243,336.7,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,303.62,5.14,D,0
21.48933,104.10744,332.74,0.51,0.66,2024-03-05,702,N,VIIRS,l,2,303.37,4.07,D,0
21.49028,104.10906,334.29,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,302.77,4.5,D,0
21.49319,106.48643,331.62,0.72,0.76,2024-03-05,702,N,VIIRS,n,2,299.62,3.72,D,0
21.50024,103.36897,346.11,0.46,0.63,2024-03-05,702,N,VIIRS,n,2,309.92,5.76,D,0
21.50771,102.1875,356.1,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,308.15,13.39,D,0
21.50808,102.19134,367,0.39,0.59,2024-03-05,702,N,VIIRS,h,2,311.65,22.18,D,0
21.51082,103.2877,343.7,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,305.26,8.32,D,0
21.51117,103.29163,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,305.83,8.32,D,0
21.51304,102.1853,351.62,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,301.98,13.39,D,0
21.51342,102.18931,348.8,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,301,22.18,D,0
21.51842,102.24111,352.07,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,307.35,14.39,D,0
21.5188,102.2451,367,0.39,0.59,2024-03-05,702,N,VIIRS,h,2,304.14,14.39,D,0
21.52515,103.13134,345.57,0.44,0.63,2024-03-05,702,N,VIIRS,n,2,303.96,7.43,D,0
21.53432,103.0345,332.44,0.44,0.62,2024-03-05,702,N,VIIRS,l,2,304.11,3.35,D,0
21.53477,102.23759,333.61,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,303.18,2.2,D,0
21.53487,102.2372,334.14,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,302.68,4.37,D,0
21.54392,103.14437,330.06,0.44,0.63,2024-03-05,702,N,VIIRS,n,2,302.2,2.62,D,0
21.54909,103.20388,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,305.81,9.72,D,0
21.5495,103.20853,348.64,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,301.67,11.21,D,0
21.56359,103.88416,337.51,0.5,0.65,2024-03-05,702,N,VIIRS,n,2,307.26,6.25,D,0
21.56636,106.72483,333.31,0.75,0.77,2024-03-05,702,N,VIIRS,n,2,301.49,5.69,D,0
21.56893,103.22796,335.64,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,304.34,7.19,D,0
21.5704,106.70988,341.57,0.75,0.77,2024-03-05,702,N,VIIRS,n,2,300.98,11.33,D,0
21.57108,106.7195,344.53,0.75,0.77,2024-03-05,702,N,VIIRS,n,2,301.03,11.33,D,0
21.57306,106.71655,367,0.75,0.77,2024-03-05,702,N,VIIRS,h,2,302.71,20.23,D,0
21.57888,101.99747,333.33,0.38,0.58,2024-03-05,702,N,VIIRS,n,2,304.24,3.63,D,0
21.57913,104.21143,340.22,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,301.87,8.63,D,0
21.58405,104.19535,349.76,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,303.53,10.46,D,0
21.58516,104.20859,344.77,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,302.11,6.2,D,0
21.58715,106.54254,367,0.73,0.76,2024-03-05,702,N,VIIRS,h,2,303.01,13.31,D,0
21.59028,106.5412,354.82,0.73,0.76,2024-03-05,702,N,VIIRS,n,2,301.15,13.41,D,0
21.59423,104.31661,330.18,0.53,0.67,2024-03-05,702,N,VIIRS,n,2,299.56,2.98,D,0
21.60367,103.15408,330.11,0.45,0.63,2024-03-05,702,N,VIIRS,l,2,304.54,5.65,D,0
21.60495,103.50426,338.47,0.47,0.64,2024-03-05,702,N,VIIRS,n,2,306.04,6.25,D,0
21.61801,103.31298,333.57,0.46,0.63,2024-03-05,702,N,VIIRS,n,2,302.74,2.65,D,0
21.61915,102.67134,339.33,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,300.89,3.16,D,0
21.62225,103.31277,330.31,0.46,0.63,2024-03-05,702,N,VIIRS,n,2,302.53,2.27,D,0
21.62305,102.46563,343.52,0.4,0.6,2024-03-05,702,N,VIIRS,n,2,303.8,4.2,D,0
21.63747,103.28159,338.65,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,310.05,4.89,D,0
21.6545,103.79574,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,303.78,28.62,D,0
21.65506,103.80218,345.22,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,303.29,28.62,D,0
21.65657,103.74899,330.02,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,303.3,24.13,D,0
21.6569,102.05711,367,0.38,0.59,2024-03-05,702,N,VIIRS,h,2,311.01,13.37,D,0
21.65693,103.75317,356.09,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,314.1,24.13,D,0
21.6573,103.75735,336.24,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,303.93,29.14,D,0
21.65795,103.74947,353.11,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,304.75,24.92,D,0
21.65829,103.75372,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,310.09,24.92,D,0
21.66068,103.79627,341.44,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,306.77,28.62,D,0
21.66113,103.80141,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,309.93,28.62,D,0
21.66184,103.79795,367,0.49,0.65,2024-03-05,702,N,VIIRS,h,2,309.28,10.07,D,0
21.66223,103.80278,332.35,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,306.19,10.07,D,0
21.66716,103.80026,334.4,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,306.56,5.74,D,0
21.66784,103.79623,335.91,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,305.56,10.07,D,0
21.66799,103.80982,353.79,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,306.09,7.38,D,0
21.66859,102.89915,340.55,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,301.54,3,D,0
21.66903,103.81112,336.25,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,305.38,9.99,D,0
21.69143,102.6888,336.84,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,303.71,3.89,D,0
21.69463,103.83362,346.54,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,307.42,3.32,D,0
21.69552,103.83488,340.9,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,307.61,6.39,D,0
21.69856,103.1012,341.64,0.44,0.63,2024-03-05,702,N,VIIRS,n,2,308.58,5.26,D,0
21.69895,103.10556,342.94,0.44,0.63,2024-03-05,702,N,VIIRS,n,2,309.75,8.62,D,0
21.70984,102.70252,331.79,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,303.69,1.8,D,0
21.71693,106.70734,352.47,0.75,0.77,2024-03-05,702,N,VIIRS,n,2,303.26,13.73,D,0
21.71845,104.04086,348.57,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,305.61,7.6,D,0
21.71888,104.03892,346.44,0.51,0.66,2024-03-05,702,N,VIIRS,n,2,304.99,9.7,D,0
21.71968,106.7069,350.57,0.75,0.77,2024-03-05,702,N,VIIRS,n,2,303.16,10.26,D,0
21.7326,103.38049,367,0.46,0.64,2024-03-05,702,N,VIIRS,h,2,309.24,12.54,D,0
21.73554,103.38108,367,0.46,0.64,2024-03-05,702,N,VIIRS,h,2,312.15,23.97,D,0
21.73751,102.69121,334.39,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,305.66,2.29,D,0
21.73869,103.38175,353.83,0.46,0.64,2024-03-05,702,N,VIIRS,n,2,306.32,12.54,D,0
21.75738,103.4914,331.17,0.47,0.64,2024-03-05,702,N,VIIRS,l,2,305.32,4.07,D,0
21.75975,103.49126,333,0.47,0.64,2024-03-05,702,N,VIIRS,l,2,305.89,3.55,D,0
21.76206,103.03117,350.09,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,305.23,4.16,D,0
21.7698,105.37029,339.02,0.62,0.71,2024-03-05,702,N,VIIRS,n,2,300.84,3.69,D,0
21.77178,102.53022,348.03,0.41,0.61,2024-03-05,702,N,VIIRS,n,2,314.11,40.16,D,0
21.77209,102.53373,367,0.41,0.61,2024-03-05,702,N,VIIRS,h,2,306.4,32.31,D,0
21.77303,103.73682,340.34,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,303.89,5.14,D,0
21.77326,103.02543,337.01,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,306.54,4.03,D,0
21.77378,103.7372,334.22,0.49,0.65,2024-03-05,702,N,VIIRS,n,2,303.02,4.92,D,0
21.77386,102.52903,345.93,0.41,0.6,2024-03-05,702,N,VIIRS,n,2,315.1,42.27,D,0
21.77418,102.53244,367,0.41,0.61,2024-03-05,702,N,VIIRS,h,2,306.71,40.34,D,0
21.81047,102.7344,334.6,0.42,0.61,2024-03-05,702,N,VIIRS,l,2,305.68,3.51,D,0
21.81255,102.73474,333.2,0.42,0.61,2024-03-05,702,N,VIIRS,l,2,305.08,3.11,D,0
21.81487,102.78107,344.96,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,305.21,4.46,D,0
21.81661,102.7812,344.33,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,305.41,4.73,D,0
21.81734,103.13126,348.76,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,304.18,6.74,D,0
21.81793,103.13046,355.7,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,304.47,6.43,D,0
21.82481,102.74319,331.96,0.42,0.61,2024-03-05,702,N,VIIRS,l,2,304.99,6.46,D,0
21.83315,102.83792,330.73,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,304.36,3.06,D,0
21.83375,103.04595,332.72,0.44,0.62,2024-03-05,702,N,VIIRS,l,2,304.99,6.33,D,0
21.83966,102.97939,335.38,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,301.48,2.25,D,0
21.84006,102.98406,332.7,0.44,0.62,2024-03-05,702,N,VIIRS,l,2,303.98,3.98,D,0
21.84045,102.98853,334.74,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,303.48,3.98,D,0
21.84091,102.99383,331.8,0.44,0.62,2024-03-05,702,N,VIIRS,l,2,302.67,5.09,D,0
21.84746,103.20853,345.95,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,307.78,32.73,D,0
21.84781,103.21256,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,311.1,46.8,D,0
21.84862,103.20789,351.13,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,304.82,24.96,D,0
21.84899,103.21191,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,316.63,53.53,D,0
21.84993,105.49519,339.71,0.63,0.72,2024-03-05,702,N,VIIRS,n,2,303.49,6.37,D,0
21.86083,103.22633,367,0.45,0.63,2024-03-05,702,N,VIIRS,h,2,305.71,10.01,D,0
21.86125,103.23129,339.25,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,304.62,12.82,D,0
21.86202,102.96788,333.4,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,305.74,3.77,D,0
21.86271,105.48489,350.98,0.63,0.72,2024-03-05,702,N,VIIRS,n,2,303.51,11.43,D,0
21.86404,102.73105,331.4,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,303.34,2.18,D,0
21.86433,102.92792,350.07,0.43,0.62,2024-03-05,702,N,VIIRS,n,2,308.52,8.76,D,0
21.87237,103.15377,332.23,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,300.61,2.35,D,0
21.87672,105.22604,338.86,0.61,0.71,2024-03-05,702,N,VIIRS,n,2,300.66,5.25,D,0
21.87966,105.90866,335.35,0.67,0.74,2024-03-05,702,N,VIIRS,n,2,301.56,9.18,D,0
21.88452,102.95817,335.85,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,304.13,2.11,D,0
21.89519,102.74229,338.74,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,304.28,6.55,D,0
21.89552,102.74609,367,0.42,0.61,2024-03-05,702,N,VIIRS,h,2,305.96,13.45,D,0
21.89986,102.74467,367,0.42,0.61,2024-03-05,702,N,VIIRS,h,2,305.32,12.1,D,0
21.90031,102.74953,367,0.42,0.61,2024-03-05,702,N,VIIRS,h,2,303.6,12.1,D,0
21.90132,102.7465,353.66,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,301.45,7.09,D,0
21.90916,103.16894,330.34,0.45,0.63,2024-03-05,702,N,VIIRS,l,2,300.51,3.13,D,0
21.91988,102.19637,353.73,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,300.9,5.66,D,0
21.9255,102.19691,339.24,0.39,0.59,2024-03-05,702,N,VIIRS,n,2,298.45,5.66,D,0
21.94794,102.75198,339.05,0.42,0.61,2024-03-05,702,N,VIIRS,n,2,302.83,6.64,D,0
21.94835,102.75668,367,0.42,0.61,2024-03-05,702,N,VIIRS,h,2,303.95,6.64,D,0
21.95486,103.1686,342.73,0.45,0.63,2024-03-05,702,N,VIIRS,n,2,301.83,3.2,D,0
21.95878,104.19028,367,0.52,0.67,2024-03-05,702,N,VIIRS,h,2,311.57,22.3,D,0
21.96264,102.98502,339.63,0.44,0.62,2024-03-05,702,N,VIIRS,n,2,306.69,4.38,D,0
21.96501,104.18948,344.35,0.52,0.67,2024-03-05,702,N,VIIRS,n,2,304.27,48.26,D,0
