latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.94635,105.7274,334.26,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,299.99,1.92,D,0
13.94687,105.85543,340.24,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,305.92,8.11,D,0
13.94752,105.25356,342.27,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.05,6.31,D,0
13.9476,106.14068,333.42,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,302.5,2.12,D,0
13.94933,107.25606,351.34,0.49,0.4,2022-03-02,622,N,VIIRS,n,2,302.76,10.74,D,0
13.94982,105.72687,336.48,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,299.52,1.92,D,0
13.94988,103.50548,340.8,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,306.52,9.97,D,0
13.95275,104.75586,339.18,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.76,7.13,D,0
13.95294,105.12244,333.12,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,299.33,4.89,D,0
13.95325,105.24499,347.45,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,308.23,15.07,D,0
13.95328,104.75952,342.18,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.48,3.97,D,0
13.95348,105.12617,367,0.4,0.37,2022-03-02,622,N,VIIRS,h,2,305.29,4.89,D,0
13.95418,105.27568,335.89,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.76,1.69,D,0
13.95466,104.32545,346.79,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,298.84,7.53,D,0
13.95536,106.1189,339.73,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,301.58,5.1,D,0
13.95664,104.759,344.3,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.5,3.97,D,0
13.95688,105.12567,335.22,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,299.77,4.89,D,0
13.95691,104.57257,343,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,300.27,16.68,D,0
13.95706,104.2039,330.2,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,296.43,2.56,D,0
13.95717,104.76266,336.28,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.08,3.97,D,0
13.95888,106.11838,341.19,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,300.28,3.7,D,0
13.96001,104.75848,338.54,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.41,1.28,D,0
13.96205,105.83714,339.3,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,302.87,3.86,D,0
13.96308,104.56792,340.84,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,299.32,4.04,D,0
13.96497,105.83268,341.36,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,303.75,3.86,D,0
13.96609,105.84056,340.59,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,304.27,4.08,D,0
13.96626,106.27513,339.36,0.44,0.39,2022-03-02,622,N,VIIRS,n,2,303.2,4.09,D,0
13.96682,106.27924,335.56,0.44,0.39,2022-03-02,622,N,VIIRS,n,2,302.84,4.09,D,0
13.96913,105.57728,333.25,0.42,0.37,2022-03-02,622,N,VIIRS,l,2,303.78,2.9,D,0
13.96934,106.57467,334.64,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,297.17,4.06,D,0
13.96967,105.58113,344.27,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,302.83,2.9,D,0
13.9698,106.2746,345.61,0.44,0.39,2022-03-02,622,N,VIIRS,n,2,301.24,4.09,D,0
13.96994,106.57891,338.96,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,301.58,8.5,D,0
13.97033,105.05125,339.64,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,300.26,5.79,D,0
13.97038,106.27872,343.77,0.44,0.39,2022-03-02,622,N,VIIRS,n,2,301.4,4.09,D,0
13.9707,104.59646,346.36,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,301.98,4.46,D,0
13.97235,101.557,340.21,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,295.1,3.31,D,0
13.97312,105.58062,339.98,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,301.3,2.9,D,0
13.97335,106.27409,337.07,0.44,0.39,2022-03-02,622,N,VIIRS,n,2,298.07,3.03,D,0
13.97392,106.2782,336.98,0.44,0.39,2022-03-02,622,N,VIIRS,n,2,299.25,3.03,D,0
13.97527,104.58088,338.57,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,299.48,7.21,D,0
13.97577,101.55642,337.89,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,296.86,3.31,D,0
13.97826,106.66435,330.08,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,299.38,2.89,D,0
13.97999,105.23711,339.54,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.72,9,D,0
13.98125,106.68565,346.54,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,304.86,32.88,D,0
13.98149,105.17546,344.59,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.99,10.38,D,0
13.98188,106.66384,332.29,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,297.21,2.89,D,0
13.98521,105.99971,348.44,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,303.05,6.44,D,0
13.9857,105.32494,338.12,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.36,5.09,D,0
13.98593,104.88976,336.85,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.29,3.01,D,0
13.98789,105.34009,348.52,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,306.51,20.18,D,0
13.98969,103.83695,332.28,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,302.86,7.08,D,0
13.98975,106.58906,331.2,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,301.11,3.57,D,0
13.99022,103.8405,350,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,307.75,21.38,D,0
13.99131,105.33958,336.9,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.74,2.01,D,0
13.99141,105.12429,332.09,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,301.75,1.48,D,0
13.99226,105.27374,340.89,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.1,6.11,D,0
13.99411,105.78819,334.22,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.94,2.85,D,0
13.99473,105.33907,339.15,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.93,2.01,D,0
13.99524,105.78795,336.39,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.15,4,D,0
13.99557,103.4947,335.84,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,306.55,2.87,D,0
13.99694,101.71187,333.93,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.41,1.97,D,0
13.99729,104.87294,344.08,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.83,6.39,D,0
13.9975,106.7753,343.44,0.47,0.39,2022-03-02,622,N,VIIRS,n,2,306.77,46.49,D,0
13.99783,107.1026,335.08,0.48,0.4,2022-03-02,622,N,VIIRS,n,2,302.37,6.46,D,0
13.99832,105.10033,330.15,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,300.69,2.35,D,0
13.99996,106.58327,332.07,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,300.34,4.27,D,0
14.00034,101.7113,338.97,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,299.78,1.97,D,0
14.00103,105.33426,337.45,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.01,4.14,D,0
14.00114,106.77477,348.03,0.47,0.39,2022-03-02,622,N,VIIRS,n,2,311.2,30.32,D,0
14.0015,106.58438,343.24,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,301.1,6.3,D,0
14.00157,105.33804,347.16,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.13,5.29,D,0
14.00175,106.77911,339.33,0.47,0.39,2022-03-02,622,N,VIIRS,n,2,301.06,30.32,D,0
14.00323,106.02563,337.43,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,301.76,3.98,D,0
14.00329,104.5617,337.29,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,300.21,3.5,D,0
14.00362,106.38747,340.98,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,299.34,6.09,D,0
14.00478,106.77426,353.17,0.47,0.39,2022-03-02,622,N,VIIRS,n,2,301.78,30.32,D,0
14.00498,104.73661,338.89,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.75,3.97,D,0
14.00552,106.04164,337.49,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,302.34,1.93,D,0
14.00664,104.56118,341.29,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,297.48,3.51,D,0
14.00726,103.59447,332.8,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,305.31,2.53,D,0
14.00834,104.7361,346.3,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,308.09,3.97,D,0
14.0085,104.43501,336.1,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.51,5.17,D,0
14.00938,104.24284,341.37,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,299.18,3.13,D,0
14.01077,105.62228,333.65,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,299.65,1.19,D,0
14.01129,105.33271,347.5,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.75,13.24,D,0
14.01132,105.62617,340.83,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,299.76,3.49,D,0
14.0117,104.73558,344.78,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.61,3.53,D,0
14.01202,106.36935,330.19,0.45,0.39,2022-03-02,622,N,VIIRS,l,2,300.44,2.23,D,0
14.01337,104.98386,337.77,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,301.95,3.88,D,0
14.01395,104.04448,367,0.39,0.36,2022-03-02,622,N,VIIRS,h,2,301.29,10.46,D,0
14.01421,103.64058,334.77,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,303.95,2.64,D,0
14.01526,105.33598,342.76,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.48,6.63,D,0
14.01556,106.66039,341.98,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,301.13,4.68,D,0
14.01581,105.33978,345.15,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.71,6.63,D,0
14.01681,105.76473,335.53,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.73,3.96,D,0
14.01721,103.74901,343.28,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,303.61,4.32,D,0
14.01729,104.98705,334.22,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,301.1,3.88,D,0
14.01755,105.54639,339.12,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,305.87,5.26,D,0
14.01834,104.05109,338.51,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,303,6.74,D,0
14.0185,105.67665,335.82,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.7,4.31,D,0
14.01888,104.05466,336.49,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,301.3,6.93,D,0
14.01906,105.68055,335.29,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,302.04,3.89,D,0
14.01923,105.33926,348.03,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.72,5.19,D,0
14.01973,105.46374,331.51,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,302.68,1.84,D,0
14.01978,105.34306,335.32,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.17,5.09,D,0
14.02006,104.65215,334.59,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,303.32,5.08,D,0
14.02044,105.7402,337.85,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,300.53,1.55,D,0
14.0208,106.40614,331.15,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,300.6,10.29,D,0
14.0221,105.75195,334.56,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.41,2.87,D,0
14.02308,104.42846,331.56,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,297.13,2.77,D,0
14.02334,105.53767,345.24,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,305.76,20.02,D,0
14.02379,106.40147,338.62,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,300.57,10.29,D,0
14.02437,106.40562,337.25,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,300.14,10.29,D,0
14.0247,101.25251,340.66,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,292.03,5.78,D,0
14.02482,105.4747,332.82,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,306.13,4.11,D,0
14.02678,105.53716,340.77,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,302.52,4.7,D,0
14.0275,106.5332,331.33,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,296.56,3.28,D,0
14.02826,105.47421,346.12,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.16,4.11,D,0
14.0287,107.27367,338.1,0.49,0.41,2022-03-02,622,N,VIIRS,n,2,301.66,6.92,D,0
14.02963,106.23657,347.54,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,301.28,9.5,D,0
14.02965,106.60194,335.74,0.46,0.39,2022-03-02,622,N,VIIRS,n,2,298.45,2.75,D,0
14.02975,104.97757,335.34,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.22,2.19,D,0
14.02977,104.26539,344.16,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,297.32,13.15,D,0
14.02987,105.70685,346.35,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,305.91,7.25,D,0
14.03021,106.24067,344.88,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,302.03,8.43,D,0
14.03043,105.71075,331.56,0.42,0.38,2022-03-02,622,N,VIIRS,l,2,305.4,3.7,D,0
14.03134,104.63552,347.58,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,305.42,22.18,D,0
14.03149,104.70638,341.96,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306,6.57,D,0
14.03154,105.71857,336.3,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,304.29,3.57,D,0
14.03157,106.85897,335.18,0.47,0.4,2022-03-02,622,N,VIIRS,n,2,298.98,5.42,D,0
14.03161,106.86059,343.19,0.47,0.4,2022-03-02,622,N,VIIRS,n,2,300.31,5.57,D,0
14.03183,106.80724,333.93,0.47,0.4,2022-03-02,622,N,VIIRS,n,2,298.52,2.59,D,0
14.03211,106.81006,335.07,0.47,0.4,2022-03-02,622,N,VIIRS,n,2,299.17,2.36,D,0
14.03314,104.97706,344.64,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.41,5.12,D,0
14.0341,106.52796,339,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,298.4,6.37,D,0
14.03416,104.63137,338.76,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,301.81,24.3,D,0
14.03453,105.25187,336.5,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.42,2.83,D,0
14.03498,105.03751,334.86,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.49,4.37,D,0
14.03507,105.25564,338.88,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.71,5.53,D,0
14.03614,104.47084,341.87,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,303.52,7.98,D,0
14.03794,105.25135,345.22,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.39,3.32,D,0
14.03835,105.74154,334.57,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,302.58,1.65,D,0
14.04023,104.83624,346.12,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,308.1,3.77,D,0
14.04077,104.83991,332.66,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,304.61,3.77,D,0
14.0408,105.17408,339.39,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.17,3.13,D,0
14.04097,103.45844,333.74,0.38,0.36,2022-03-02,622,N,VIIRS,n,2,303.01,4.27,D,0
14.04107,105.05562,331.61,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,304.09,5.87,D,0
14.04182,105.74101,348.34,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,304.57,3.64,D,0
14.04238,105.74493,340.89,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,302.64,3.64,D,0
14.04282,105.7729,339.89,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,304.36,5.69,D,0
14.04306,104.83205,348.99,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.44,5.2,D,0
14.04501,104.55478,342.32,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,303.14,2.95,D,0
14.04535,104.73042,334.16,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,305.16,6.14,D,0
14.04554,104.55841,346.81,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,302.9,4.19,D,0
14.04585,105.74442,334.37,0.42,0.38,2022-03-02,622,N,VIIRS,l,2,304.74,3.64,D,0
14.04658,103.78811,332.24,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,303.71,2.75,D,0
14.04677,100.87251,333.69,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,294.78,1.57,D,0
14.04731,105.68023,333.64,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,299.39,2.29,D,0
14.04755,105.10039,341.99,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,300.33,5.18,D,0
14.04821,105.73606,345.8,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,309.98,15.08,D,0
14.0489,104.5579,333.47,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,303.39,4.19,D,0
14.0493,101.45008,347.23,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,289.27,7.89,D,0
14.05034,103.90398,336.78,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.42,2.02,D,0
14.05168,105.73554,336.02,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,306.01,15.08,D,0
14.05206,106.09244,337.46,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,299.65,2.27,D,0
14.05254,105.35362,336.64,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.81,4.76,D,0
14.05268,105.76743,338.46,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,304.09,3.47,D,0
14.05308,105.35742,337.99,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,305.79,4.76,D,0
14.05461,106.46507,337.76,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,298.3,3.11,D,0
14.05507,104.55324,334,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,298.23,1.49,D,0
14.05558,106.09192,337.89,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,300.79,2.76,D,0
14.05626,106.17452,335.82,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,299.24,2.65,D,0
14.05655,105.01903,349.04,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,307.92,26.6,D,0
14.05754,106.15776,338.01,0.44,0.38,2022-03-02,622,N,VIIRS,n,2,301.4,3.36,D,0
14.05804,105.22137,335.53,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.83,3.61,D,0
14.05842,101.16302,332.56,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,291.09,2.11,D,0
14.05994,105.01851,350.74,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.24,14.53,D,0
14.06286,105.68996,347.86,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,302.12,7.34,D,0
14.06464,105.67772,338.46,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,300.53,2.2,D,0
14.06485,105.46485,334.27,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.74,2.33,D,0
14.06539,105.46869,341.3,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,304.95,5.82,D,0
14.06757,105.55872,336.83,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,303.13,3.04,D,0
14.06763,102.94787,337.89,0.39,0.36,2022-03-02,622,N,VIIRS,l,2,307.89,4.49,D,0
14.06787,107.22632,330.82,0.49,0.4,2022-03-02,622,N,VIIRS,n,2,300.45,2.73,D,0
14.0686,105.55849,334.61,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,302.14,2.48,D,0
14.06901,105.10477,339.68,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.23,3.98,D,0
14.06961,106.41605,333.41,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,301.16,4.5,D,0
14.07129,105.19247,345.89,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.18,3.73,D,0
14.07152,107.19797,332.54,0.49,0.4,2022-03-02,622,N,VIIRS,n,2,299.48,5.75,D,0
14.07281,105.4715,334.76,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.78,3.1,D,0
14.07301,104.69953,337.62,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,305.81,3.22,D,0
14.07354,104.70319,349.34,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,306.96,6.86,D,0
14.07496,105.70018,349.56,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,304.84,7.67,D,0
14.07525,107.19743,344.24,0.49,0.4,2022-03-02,622,N,VIIRS,n,2,300.71,10.16,D,0
14.07532,105.75201,336.35,0.42,0.38,2022-03-02,622,N,VIIRS,l,2,307.59,5.03,D,0
14.07552,105.70409,348.43,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,304.96,7.76,D,0
14.07588,107.20198,344.99,0.49,0.4,2022-03-02,622,N,VIIRS,n,2,302.79,10.16,D,0
14.07703,107.19922,342.43,0.49,0.4,2022-03-02,622,N,VIIRS,n,2,300.44,8.24,D,0
14.07736,105.30723,340.02,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.2,3.65,D,0
14.07786,105.69576,344.07,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,303.3,9.73,D,0
14.07843,105.69968,367,0.42,0.38,2022-03-02,622,N,VIIRS,h,2,304.7,9.73,D,0
14.07861,105.29157,341.76,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.51,6.59,D,0
14.07893,105.14915,334.6,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.15,2.61,D,0
14.07899,105.70358,350.55,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,304.72,3.44,D,0
14.07912,103.68845,336.03,0.38,0.36,2022-03-02,622,N,VIIRS,l,2,306.32,3.28,D,0
14.07916,105.65577,335.29,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,303.81,2.56,D,0
14.07945,105.24896,334.52,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,306.13,5.64,D,0
14.07955,105.70748,331.72,0.42,0.38,2022-03-02,622,N,VIIRS,l,2,304.39,3.44,D,0
14.08024,105.30293,330.65,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,302.68,3.9,D,0
14.08062,105.5017,337.36,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,304.51,3.89,D,0
14.08078,105.30671,337.69,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.41,3.9,D,0
14.08133,105.69526,337.47,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.83,9.73,D,0
14.08236,105.72697,332.81,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,301.06,0.98,D,0
14.08242,105.31808,330.53,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,303.2,3.16,D,0
14.08246,105.70307,335.78,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,302.38,3.44,D,0
14.08286,105.24845,357.92,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,308.17,5.64,D,0
14.08302,105.70698,342.84,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,303.52,3.44,D,0
14.08303,104.62707,346.11,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,300.69,12.64,D,0
14.0833,104.7466,336.96,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.87,2.6,D,0
14.08353,106.00971,341.21,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,304.54,3.89,D,0
14.08627,105.24793,342.83,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.91,4.04,D,0
14.08708,105.3019,334.4,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.12,3.69,D,0
14.08791,104.56676,349.32,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,304.22,10.93,D,0
14.08901,104.0037,346.71,0.39,0.36,2022-03-02,622,N,VIIRS,n,2,305.67,9.93,D,0
14.08911,105.05212,349.9,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.98,6.18,D,0
14.0905,105.64633,331.71,0.42,0.38,2022-03-02,622,N,VIIRS,l,2,304.15,2.74,D,0
14.0922,105.0022,331.16,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,303.41,2.85,D,0
14.09246,101.32861,334.7,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,289.65,3.86,D,0
14.09255,105.24313,331.88,0.41,0.37,2022-03-02,622,N,VIIRS,l,2,302.48,1.82,D,0
14.09275,105.00592,342.85,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,304.29,2.85,D,0
14.09342,105.64194,346.98,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,305.91,18.05,D,0
14.09372,101.29272,348.04,0.42,0.38,2022-03-02,622,N,VIIRS,n,2,292.82,9.91,D,0
14.09396,105.64582,331.14,0.42,0.38,2022-03-02,622,N,VIIRS,l,2,301.94,5.78,D,0
14.09417,104.6328,336.38,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,304.02,3.55,D,0
14.0949,104.99384,332.52,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,303.14,1.5,D,0
14.09543,104.99755,330.02,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,302.35,1.5,D,0
14.09594,105.43673,338.02,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.43,6.91,D,0
14.09681,106.05283,344.21,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,306.72,50.14,D,0
14.09775,104.98959,332.96,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,303.35,1.52,D,0
14.09806,104.63594,337.39,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,304.99,4.62,D,0
14.09807,105.55021,335.99,0.42,0.37,2022-03-02,622,N,VIIRS,n,2,303.87,3.36,D,0
14.09828,104.99331,331.03,0.4,0.37,2022-03-02,622,N,VIIRS,l,2,303.27,1.5,D,0
14.0986,104.63959,342.06,0.39,0.37,2022-03-02,622,N,VIIRS,n,2,305.18,5.8,D,0
14.09883,105.43239,344.06,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,303.44,4.58,D,0
14.09924,101.01889,333.01,0.43,0.38,2022-03-02,622,N,VIIRS,n,2,291.94,3.23,D,0
14.09937,105.43621,335.68,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,302.39,4.58,D,0
14.10093,105.06178,341.91,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.93,2.86,D,0
14.10113,104.91708,338.19,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,302.11,2.87,D,0
14.10167,104.99279,351.26,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,303.85,7.46,D,0
14.10259,106.48416,330.6,0.45,0.39,2022-03-02,622,N,VIIRS,n,2,300.24,3.03,D,0
14.1031,104.95464,342.48,0.4,0.37,2022-03-02,622,N,VIIRS,n,2,301.15,1.95,D,0
14.1035,105.3188,342.85,0.41,0.37,2022-03-02,622,N,VIIRS,n,2,301.31,3.82,D,0
