latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.52549,103.39055,335.56,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,302.65,3.02,D,0
16.57126,102.9482,337.01,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,302.85,5.33,D,0
16.66101,102.97073,332.16,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,301.98,8.47,D,0
16.66501,102.97019,333.88,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,303.46,8.47,D,0
16.8504,100.46178,330.65,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.24,2.83,D,0
16.9199,104.8185,344.34,0.5,0.49,2024-12-19,642,N,VIIRS,n,2,302.1,9.41,D,0
16.92444,104.81794,336.84,0.5,0.49,2024-12-19,642,N,VIIRS,n,2,297.39,9.41,D,0
17.01748,101.40525,328.21,0.48,0.4,2024-12-19,642,N,VIIRS,n,2,299.53,1.87,D,0
17.02075,103.36196,344.84,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,305.12,4.61,D,0
17.26248,100.17189,336.71,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,303.38,3.15,D,0
17.26473,103.29759,341.59,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,302.65,2.69,D,0
17.26554,102.4201,331.12,0.54,0.42,2024-12-19,642,N,VIIRS,n,2,300.62,3.86,D,0
17.26595,100.17136,342.96,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,301.71,4.01,D,0
17.26652,100.17535,341.01,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,302.01,4.08,D,0
17.28829,100.11929,343.05,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,299.92,14.85,D,0
17.29042,100.1189,342.61,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,308,22.43,D,0
17.29099,100.12288,335.3,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,302.01,18.63,D,0
17.29176,100.11876,345.18,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,307.61,14.85,D,0
17.29231,100.12273,333.62,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,299.77,20.48,D,0
17.35355,100.12967,331.92,0.42,0.38,2024-12-19,642,N,VIIRS,l,2,303.13,2.48,D,0
17.35702,100.12914,329.73,0.42,0.38,2024-12-19,642,N,VIIRS,l,2,304.25,2.48,D,0
17.4099,103.6311,352.93,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,303.57,6.05,D,0
17.41412,103.63055,353.42,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,302.34,6.61,D,0
17.41463,103.63458,343.83,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,303.31,6.61,D,0
17.4348,100.19178,338.33,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.45,6.41,D,0
17.44289,100.30161,328.51,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,300.23,1.17,D,0
17.4806,101.99077,339.8,0.52,0.41,2024-12-19,642,N,VIIRS,n,2,301.36,4.32,D,0
17.49788,104.22899,335.6,0.47,0.47,2024-12-19,642,N,VIIRS,n,2,300.58,5.44,D,0
17.49808,104.23005,336.28,0.47,0.47,2024-12-19,642,N,VIIRS,n,2,300.83,5.62,D,0
17.49865,103.90096,340.64,0.44,0.46,2024-12-19,642,N,VIIRS,n,2,301.69,4.19,D,0
17.58591,104.95418,328.81,0.52,0.5,2024-12-19,642,N,VIIRS,n,2,295.07,2.99,D,0
17.64281,101.53243,331.79,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,298.77,4.54,D,0
18.09246,102.80196,340.57,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,301.29,4.42,D,0
18.09292,102.80565,337.06,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,299.62,4.42,D,0
18.12384,104.21001,330.73,0.47,0.48,2024-12-19,642,N,VIIRS,n,2,299.5,4.82,D,0
18.12944,102.96754,340.71,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,302.92,12.08,D,0
18.16745,100.21551,348.12,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.63,6.57,D,0
18.1676,100.21575,342.87,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.15,6.82,D,0
18.17317,102.79097,331.26,0.39,0.44,2024-12-19,642,N,VIIRS,l,2,304.54,3.22,D,0
18.21369,100.2381,329.94,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,302.47,2.32,D,0
18.26277,102.65193,333.2,0.57,0.43,2024-12-19,642,N,VIIRS,n,2,300.22,1.68,D,0
18.41198,102.78309,333.72,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,294.87,2.15,D,0
18.50956,102.47816,328.5,0.56,0.43,2024-12-19,642,N,VIIRS,n,2,296.86,2.26,D,0
18.6254,103.55912,353.13,0.44,0.46,2024-12-19,642,N,VIIRS,n,2,297.58,12.91,D,0
18.62968,103.55865,347.1,0.44,0.46,2024-12-19,642,N,VIIRS,n,2,294.78,11.66,D,0
18.32411,100.25556,343.33,0.44,0.38,2024-12-19,643,N,VIIRS,n,2,299.1,5.46,D,0
18.50358,100.17547,328.93,0.43,0.38,2024-12-19,643,N,VIIRS,l,2,302.34,2.77,D,0
18.53098,101.74399,333.52,0.51,0.41,2024-12-19,643,N,VIIRS,n,2,294.88,5.86,D,0
18.547,100.77737,336.18,0.46,0.39,2024-12-19,643,N,VIIRS,n,2,301.76,3.93,D,0
18.58483,102.25486,330.27,0.55,0.43,2024-12-19,643,N,VIIRS,n,2,296.15,6.28,D,0
18.64091,100.75562,334.15,0.46,0.39,2024-12-19,643,N,VIIRS,n,2,303.21,5.15,D,0
19.00869,101.52348,329.75,0.51,0.41,2024-12-19,643,N,VIIRS,n,2,298.6,2.37,D,0
19.12959,100.82892,325.67,0.47,0.4,2024-12-19,643,N,VIIRS,n,2,296.31,1.67,D,0
19.22891,105.57835,327.28,0.6,0.53,2024-12-19,643,N,VIIRS,n,2,285.91,6.84,D,0
19.31565,105.67588,331.46,0.61,0.53,2024-12-19,643,N,VIIRS,n,2,290.3,3.21,D,0
19.32479,103.00064,343.07,0.41,0.45,2024-12-19,643,N,VIIRS,n,2,294.04,6.23,D,0
19.40282,105.31672,330.87,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,290.12,3.99,D,0
19.4165,105.26355,332.75,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,288.73,3.35,D,0
19.52933,101.92972,325.39,0.54,0.42,2024-12-19,643,N,VIIRS,n,2,294.41,2.54,D,0
19.52972,105.06559,336.23,0.56,0.52,2024-12-19,643,N,VIIRS,n,2,287.76,10.62,D,0
19.5651,100.31757,336.53,0.45,0.39,2024-12-19,643,N,VIIRS,n,2,300.43,4.39,D,0
19.5724,104.97095,346.26,0.55,0.51,2024-12-19,643,N,VIIRS,n,2,291.66,12.79,D,0
19.59198,104.9739,327.82,0.55,0.51,2024-12-19,643,N,VIIRS,n,2,294.02,5.7,D,0
19.59316,103.06277,330.38,0.42,0.45,2024-12-19,643,N,VIIRS,n,2,293.57,3.27,D,0
19.62517,102.08992,327.86,0.55,0.43,2024-12-19,643,N,VIIRS,n,2,299.13,3.41,D,0
19.6668,104.95071,339.56,0.55,0.51,2024-12-19,643,N,VIIRS,n,2,291.99,6.43,D,0
19.6765,105.5527,338.39,0.6,0.53,2024-12-19,643,N,VIIRS,n,2,289.41,11.7,D,0
19.67717,105.54996,348.37,0.61,0.53,2024-12-19,643,N,VIIRS,n,2,289.47,11.59,D,0
19.71855,104.98247,346.3,0.56,0.51,2024-12-19,643,N,VIIRS,n,2,292.72,21.02,D,0
19.71884,104.97994,342.01,0.56,0.51,2024-12-19,643,N,VIIRS,n,2,296.06,23.88,D,0
19.77283,105.21246,336.99,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,290.52,4.91,D,0
19.85479,102.11405,340.05,0.56,0.43,2024-12-19,643,N,VIIRS,n,2,299.34,12.57,D,0
20.04745,105.2395,328.99,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,289.96,2.24,D,0
20.10207,105.26485,338.76,0.59,0.53,2024-12-19,643,N,VIIRS,n,2,292.22,6.57,D,0
20.10616,105.82745,332.93,0.32,0.54,2024-12-19,643,N,VIIRS,n,2,291.9,3,D,0
20.11303,105.89206,330.33,0.32,0.55,2024-12-19,643,N,VIIRS,n,2,291.99,4.42,D,0
20.11335,105.89507,367,0.32,0.55,2024-12-19,643,N,VIIRS,h,2,293.37,4.42,D,0
20.11672,105.59655,328.89,0.62,0.54,2024-12-19,643,N,VIIRS,n,2,292.6,3.62,D,0
20.1171,105.59992,329.32,0.62,0.54,2024-12-19,643,N,VIIRS,n,2,293.1,2.66,D,0
20.12035,105.39066,341.07,0.6,0.53,2024-12-19,643,N,VIIRS,n,2,292.69,9.23,D,0
20.13782,105.1852,339.08,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,292.19,8.78,D,0
20.15695,105.78963,330.88,0.32,0.54,2024-12-19,643,N,VIIRS,n,2,291.84,3.43,D,0
20.15752,105.14142,338.67,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,291.31,11.15,D,0
20.16095,105.13888,334.97,0.58,0.52,2024-12-19,643,N,VIIRS,n,2,289.62,10.27,D,0
20.2839,100.24381,332.91,0.45,0.39,2024-12-19,643,N,VIIRS,n,2,296.11,4.03,D,0
20.41253,102.82587,330.36,0.42,0.45,2024-12-19,643,N,VIIRS,n,2,295.37,3.07,D,0
20.41304,102.83007,326.71,0.42,0.45,2024-12-19,643,N,VIIRS,n,2,294.12,3.14,D,0
20.42751,105.8567,332.58,0.32,0.55,2024-12-19,643,N,VIIRS,n,2,291.99,2.71,D,0
20.65087,105.57744,333.45,0.63,0.54,2024-12-19,643,N,VIIRS,n,2,291.27,5.58,D,0
20.65114,105.57915,330.94,0.62,0.54,2024-12-19,643,N,VIIRS,n,2,291.18,3,D,0
20.88976,105.39513,344.4,0.61,0.54,2024-12-19,643,N,VIIRS,n,2,294.49,7.26,D,0
20.89476,105.39491,330.59,0.61,0.54,2024-12-19,643,N,VIIRS,n,2,290.45,7.26,D,0
20.91045,105.30663,330.3,0.6,0.53,2024-12-19,643,N,VIIRS,n,2,291.95,4.43,D,0
20.91661,102.88884,335.12,0.43,0.46,2024-12-19,643,N,VIIRS,n,2,296.17,4.5,D,0
20.92958,103.65161,347.84,0.47,0.48,2024-12-19,643,N,VIIRS,n,2,294.98,45.83,D,0
20.94139,103.32856,346.21,0.45,0.47,2024-12-19,643,N,VIIRS,n,2,290.83,5.23,D,0
20.96015,107.04469,367,0.39,0.59,2024-12-19,643,N,VIIRS,h,2,294.7,8.34,D,0
21.00368,103.297,335.96,0.45,0.47,2024-12-19,643,N,VIIRS,n,2,291.42,5.45,D,0
21.01864,103.38672,339.49,0.46,0.47,2024-12-19,643,N,VIIRS,n,2,291.01,4.79,D,0
21.0227,103.30907,339.88,0.45,0.47,2024-12-19,643,N,VIIRS,n,2,294.89,4.56,D,0
21.0765,106.62828,355.85,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,296.54,4.98,D,0
21.08179,106.62657,344,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,292.5,4.98,D,0
21.10007,106.93974,328.05,0.39,0.59,2024-12-19,643,N,VIIRS,n,2,294.05,2.37,D,0
21.10083,106.94439,334.96,0.39,0.59,2024-12-19,643,N,VIIRS,n,2,294.46,4.29,D,0
21.10624,106.94624,341.41,0.39,0.59,2024-12-19,643,N,VIIRS,n,2,292.37,6.23,D,0
21.10629,106.94332,335.73,0.39,0.59,2024-12-19,643,N,VIIRS,n,2,292.85,4.29,D,0
21.12824,103.52283,341.15,0.47,0.48,2024-12-19,643,N,VIIRS,n,2,293.84,5.33,D,0
21.1646,107.39789,367,0.42,0.61,2024-12-19,643,N,VIIRS,h,2,290.67,6.48,D,0
21.20919,106.56586,341.27,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,291.24,3.52,D,0
21.20956,106.56976,328.52,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,291.32,3.52,D,0
21.21984,106.85071,327.01,0.38,0.59,2024-12-19,643,N,VIIRS,n,2,293.27,1.05,D,0
21.22899,107.1933,352.32,0.4,0.6,2024-12-19,643,N,VIIRS,n,2,291.79,4.35,D,0
21.23074,107.19354,350.22,0.4,0.6,2024-12-19,643,N,VIIRS,n,2,291.57,4.39,D,0
21.25504,107.1081,335.73,0.4,0.6,2024-12-19,643,N,VIIRS,n,2,294.91,3.81,D,0
21.26062,107.10751,345.54,0.4,0.6,2024-12-19,643,N,VIIRS,n,2,293.95,5.25,D,0
21.26679,106.7082,331.25,0.38,0.58,2024-12-19,643,N,VIIRS,n,2,289.74,2.19,D,0
21.28032,107.19749,346.53,0.4,0.6,2024-12-19,643,N,VIIRS,n,2,293.95,5.08,D,0
21.29746,107.25929,325.96,0.41,0.6,2024-12-19,643,N,VIIRS,n,2,291.68,2.66,D,0
21.30313,107.2591,342.2,0.41,0.6,2024-12-19,643,N,VIIRS,n,2,292.94,2.66,D,0
21.30805,107.25101,329.37,0.41,0.6,2024-12-19,643,N,VIIRS,n,2,294.24,1.91,D,0
21.33992,103.24091,325.66,0.45,0.47,2024-12-19,643,N,VIIRS,n,2,293.75,3.31,D,0
21.38517,101.20159,333.24,0.52,0.41,2024-12-19,643,N,VIIRS,n,2,297.19,9.09,D,0
21.4077,107.25237,367,0.41,0.61,2024-12-19,643,N,VIIRS,h,2,297.13,8.4,D,0
21.40808,107.25639,330.64,0.41,0.61,2024-12-19,643,N,VIIRS,n,2,291.07,8.4,D,0
21.6854,106.60911,367,0.37,0.58,2024-12-19,643,N,VIIRS,h,2,295.44,9.81,D,0
21.6864,106.60665,367,0.37,0.58,2024-12-19,643,N,VIIRS,h,2,293.96,10.91,D,0
21.75098,106.82935,335.86,0.39,0.59,2024-12-19,643,N,VIIRS,n,2,291.74,2.16,D,0
21.99554,106.22453,347.34,0.36,0.57,2024-12-19,643,N,VIIRS,n,2,289.62,5.42,D,0
21.99582,106.22754,337.45,0.36,0.57,2024-12-19,643,N,VIIRS,n,2,289.35,6.35,D,0
21.99851,106.14251,340.51,0.35,0.57,2024-12-19,643,N,VIIRS,n,2,288.73,3.37,D,0
22.02463,106.24795,329.92,0.36,0.57,2024-12-19,643,N,VIIRS,n,2,289,2.95,D,0
22.05385,107.59606,327.26,0.44,0.62,2024-12-19,643,N,VIIRS,n,2,289.75,2.44,D,0
22.08026,106.54642,341.89,0.38,0.58,2024-12-19,643,N,VIIRS,n,2,288.68,4.34,D,0
22.08061,106.55011,333,0.38,0.58,2024-12-19,643,N,VIIRS,n,2,289.02,5.84,D,0
22.08673,106.55666,338.65,0.38,0.58,2024-12-19,643,N,VIIRS,n,2,290,3.67,D,0
22.10161,106.48388,326.41,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,289.95,4.49,D,0
22.10309,106.48222,346.39,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,290.52,4.45,D,0
22.12993,106.89475,338.46,0.4,0.6,2024-12-19,643,N,VIIRS,n,2,291.58,2.31,D,0
22.13474,106.41129,332.5,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,290.13,2.34,D,0
22.13647,106.42979,339.08,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,291.23,4.35,D,0
22.14184,106.42899,344.28,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,289.15,4.35,D,0
22.26932,106.36842,329.96,0.37,0.58,2024-12-19,643,N,VIIRS,n,2,290.69,2.8,D,0
22.36312,106.13444,327.39,0.36,0.57,2024-12-19,643,N,VIIRS,n,2,287.88,2.11,D,0
22.36341,106.24909,349.11,0.36,0.58,2024-12-19,643,N,VIIRS,n,2,289.63,17.05,D,0
22.36376,106.25279,355.11,0.36,0.58,2024-12-19,643,N,VIIRS,n,2,291.15,25.04,D,0
22.36877,106.24872,339.52,0.36,0.58,2024-12-19,643,N,VIIRS,n,2,291.16,17.05,D,0
22.36913,106.25244,367,0.36,0.58,2024-12-19,643,N,VIIRS,h,2,293.75,25.04,D,0
22.33464,100.11797,325.92,0.47,0.4,2024-12-19,644,N,VIIRS,l,2,296.58,3.39,D,0
20.9595,107.04523,325.86,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,284.25,7.21,N,0
20.96004,107.03799,326.81,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,283.43,9.25,N,0
20.96115,107.04302,345.71,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,285.59,5.58,N,0
20.96168,107.03524,300.97,0.76,0.77,2024-12-19,1732,N,VIIRS,n,2,282.76,5.58,N,0
21.00457,107.34593,296.63,0.73,0.76,2024-12-19,1732,N,VIIRS,n,2,283.37,0.85,N,0
21.09611,107.22143,304.51,0.74,0.76,2024-12-19,1732,N,VIIRS,n,2,281.76,2.29,N,0
21.12683,107.22863,296.33,0.74,0.76,2024-12-19,1732,N,VIIRS,n,2,282.42,1.82,N,0
20.0757,105.91905,304.42,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.06,0.56,N,2
20.07722,105.9121,302.86,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,285.49,1.72,N,2
20.48174,105.88178,295.84,0.36,0.58,2024-12-19,1912,N,VIIRS,n,2,284.59,0.47,N,0
20.96107,107.04629,336.9,0.42,0.61,2024-12-19,1912,N,VIIRS,n,2,285.36,5.77,N,0
20.96199,107.04212,352.98,0.42,0.61,2024-12-19,1912,N,VIIRS,n,2,286.77,9.09,N,0
20.9825,106.66422,321.78,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,283.4,1.57,N,0
20.98253,106.66508,304.74,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,282.26,1.23,N,0
20.98333,106.66039,301.49,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,283.12,1.85,N,0
20.98339,106.66125,318.9,0.4,0.6,2024-12-19,1912,N,VIIRS,n,2,283.59,2.32,N,0
21.00461,105.77867,300.61,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,283.57,0.33,N,0
21.01724,106.53033,310.93,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,286.63,1.98,N,2
21.01819,106.5315,303.05,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,286.35,1.8,N,2
21.01902,106.52779,302.5,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,283.56,1.36,N,2
21.03748,106.97996,295.16,0.41,0.61,2024-12-19,1912,N,VIIRS,n,2,281.43,0.42,N,0
21.0398,106.588,296.5,0.39,0.59,2024-12-19,1912,N,VIIRS,n,2,284.38,0.31,N,2
21.08509,107.40971,303.79,0.44,0.62,2024-12-19,1912,N,VIIRS,n,2,281.5,0.78,N,0
21.09759,107.22308,297.22,0.43,0.62,2024-12-19,1912,N,VIIRS,n,2,281.53,0.5,N,0
21.13414,107.45949,303.1,0.44,0.62,2024-12-19,1912,N,VIIRS,n,2,281.49,0.79,N,0
21.13432,107.45773,301.97,0.44,0.62,2024-12-19,1912,N,VIIRS,n,2,281.53,1.01,N,0
21.23759,106.49079,296.32,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,282.63,0.39,N,0
21.23956,106.49077,296.15,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,282.82,0.54,N,0
21.35638,105.91236,303.34,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,280.8,0.64,N,0
21.35705,105.91232,300.95,0.35,0.57,2024-12-19,1912,N,VIIRS,n,2,281.2,0.8,N,0
21.45159,106.40382,304.98,0.37,0.58,2024-12-19,1912,N,VIIRS,n,2,282.13,0.77,N,0
21.56929,106.49375,296.03,0.38,0.58,2024-12-19,1912,N,VIIRS,n,2,282.8,0.66,N,0
21.66813,106.56378,302.65,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,281.81,0.82,N,0
21.67064,106.56336,306.52,0.38,0.59,2024-12-19,1912,N,VIIRS,n,2,281.44,0.71,N,0
22.16346,107.02325,298.07,0.39,0.6,2024-12-19,1912,N,VIIRS,n,2,277.75,0.48,N,0
16.56437,104.9194,296.57,0.37,0.58,2024-12-19,1913,N,VIIRS,n,2,286.07,1.93,N,0
16.56508,104.91592,334.12,0.37,0.58,2024-12-19,1913,N,VIIRS,n,2,286.65,1.93,N,0
16.56789,104.91608,323.62,0.37,0.58,2024-12-19,1913,N,VIIRS,n,2,286.25,2.03,N,0
16.64229,104.47992,296.04,0.35,0.57,2024-12-19,1913,N,VIIRS,n,2,285.17,0.42,N,0
16.68954,103.82944,320.82,0.63,0.54,2024-12-19,1913,N,VIIRS,n,2,286.92,3.26,N,0
16.69047,103.82774,322.66,0.63,0.54,2024-12-19,1913,N,VIIRS,n,2,287.6,2.83,N,0
16.74939,102.99626,304.06,0.56,0.51,2024-12-19,1913,N,VIIRS,n,2,285.87,0.82,N,0
16.84815,104.82555,324.12,0.36,0.58,2024-12-19,1913,N,VIIRS,n,2,285.4,2.41,N,0
16.84886,104.82217,315.75,0.36,0.58,2024-12-19,1913,N,VIIRS,n,2,285.05,2.87,N,0
16.8879,103.99812,297.37,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.06,0.41,N,0
16.90821,105.02995,295.69,0.38,0.58,2024-12-19,1913,N,VIIRS,n,2,285.23,0.39,N,0
16.91517,103.47853,303.12,0.59,0.53,2024-12-19,1913,N,VIIRS,n,2,286.49,1.43,N,0
17.02951,105.07742,298.11,0.38,0.58,2024-12-19,1913,N,VIIRS,n,2,284.57,0.98,N,0
17.03327,102.24847,313.66,0.49,0.49,2024-12-19,1913,N,VIIRS,n,2,285.93,1.82,N,0
17.03484,105.07867,297.82,0.38,0.58,2024-12-19,1913,N,VIIRS,n,2,284.63,0.62,N,0
17.05559,103.06562,302.57,0.56,0.51,2024-12-19,1913,N,VIIRS,n,2,286.14,1.07,N,0
17.05712,103.06175,296.54,0.56,0.51,2024-12-19,1913,N,VIIRS,n,2,285.94,0.47,N,0
17.07507,100.43177,307.67,0.57,0.43,2024-12-19,1913,N,VIIRS,n,2,292.39,1.61,N,0
17.0848,102.86361,296.36,0.54,0.51,2024-12-19,1913,N,VIIRS,n,2,286.17,0.68,N,0
17.09279,100.42471,303.57,0.57,0.43,2024-12-19,1913,N,VIIRS,n,2,291.45,1.39,N,0
17.17578,102.21812,295.27,0.49,0.48,2024-12-19,1913,N,VIIRS,n,2,285.05,0.46,N,0
17.18797,101.866,300.28,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.27,0.7,N,0
17.18845,101.86849,298.07,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.21,0.93,N,0
17.18929,101.86412,304.78,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.98,0.93,N,0
17.26182,102.21446,296.62,0.49,0.48,2024-12-19,1913,N,VIIRS,n,2,285.5,0.49,N,0
17.33883,101.88416,310.64,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,284.38,1.17,N,0
17.34315,101.88507,312.51,0.46,0.47,2024-12-19,1913,N,VIIRS,n,2,285.16,1.23,N,0
17.35809,102.04518,296.33,0.47,0.48,2024-12-19,1913,N,VIIRS,n,2,284.63,0.73,N,0
17.55741,104.1404,297.66,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.56,0.47,N,0
17.56239,104.14153,298.46,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.35,0.43,N,0
17.56299,104.13853,296.25,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,286.17,0.43,N,0
17.60082,102.6109,296.47,0.51,0.49,2024-12-19,1913,N,VIIRS,n,2,285.44,1.44,N,0
17.71375,104.23417,298.11,0.32,0.55,2024-12-19,1913,N,VIIRS,n,2,284.81,0.36,N,0
18.46795,103.66257,301.68,0.57,0.52,2024-12-19,1913,N,VIIRS,n,2,285.27,1.23,N,0
18.46876,103.6618,317.26,0.57,0.52,2024-12-19,1913,N,VIIRS,n,2,285.77,2.17,N,0
18.46905,103.65723,302.46,0.57,0.52,2024-12-19,1913,N,VIIRS,n,2,285.03,1.36,N,0
14.17082,101.48782,304.15,0.49,0.49,2024-12-19,1914,N,VIIRS,n,2,292.19,1.15,N,0
14.28446,103.41052,299.4,0.33,0.55,2024-12-19,1914,N,VIIRS,n,2,288.31,0.51,N,0
14.30072,104.48858,300.81,0.39,0.59,2024-12-19,1914,N,VIIRS,n,2,283.71,0.38,N,0
14.48132,100.53035,307.22,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.26,0.72,N,0
14.51046,100.58453,301.17,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.3,0.82,N,0
14.55196,101.0428,337.62,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,293.09,2.63,N,0
14.55273,101.03864,303.24,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,291.6,2.33,N,0
14.55627,101.04362,315.2,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,291.75,2.63,N,0
14.56889,100.76579,306.05,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,292.9,0.78,N,2
14.6208,101.83241,302.3,0.51,0.49,2024-12-19,1914,N,VIIRS,n,2,287.19,0.6,N,0
14.63134,101.07787,304.25,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,292.67,1.26,N,2
14.63215,101.07359,310.06,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,292.72,1.26,N,2
14.64699,100.74185,301.05,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,290.71,0.55,N,0
14.64766,101.03836,316.48,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,293.48,1.84,N,2
14.67821,100.85087,313.44,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,293.19,1.39,N,2
14.73665,101.03829,303.42,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,291.05,0.99,N,2
14.73833,102.40399,338.36,0.55,0.51,2024-12-19,1914,N,VIIRS,n,2,287.71,5.75,N,0
14.73901,101.03706,303.02,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,291.45,0.83,N,2
14.74301,102.40498,333.25,0.55,0.51,2024-12-19,1914,N,VIIRS,n,2,287.88,5.75,N,0
14.78924,100.81595,305.22,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,291.13,0.78,N,0
14.83187,107.15237,298.45,0.56,0.69,2024-12-19,1914,N,VIIRS,n,2,283.41,0.43,N,0
14.86145,103.82971,296.85,0.34,0.56,2024-12-19,1914,N,VIIRS,n,2,286.65,0.22,N,0
14.98996,100.76353,305.08,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.85,0.68,N,0
15.05289,102.71444,308.32,0.57,0.52,2024-12-19,1914,N,VIIRS,n,2,286.88,1.27,N,0
15.05352,102.71193,306.59,0.57,0.52,2024-12-19,1914,N,VIIRS,n,2,286.54,1.31,N,0
15.15159,107.01427,297.13,0.55,0.68,2024-12-19,1914,N,VIIRS,n,2,285.26,1.11,N,0
15.20204,100.79029,330.03,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,289.88,1.46,N,0
15.20623,100.7911,309.37,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,289.46,1.46,N,0
15.20685,100.7899,299.43,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,288.88,1.03,N,0
15.2081,100.9228,304.2,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,289.88,0.55,N,0
15.29545,100.56795,304.65,0.41,0.45,2024-12-19,1914,N,VIIRS,n,2,291.23,0.56,N,0
15.29615,100.56416,301.23,0.41,0.45,2024-12-19,1914,N,VIIRS,n,2,291.02,0.56,N,0
15.31338,105.77903,299.6,0.45,0.63,2024-12-19,1914,N,VIIRS,n,2,287.42,0.51,N,0
