latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.54277,102.49452,340.17,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,304.54,3.96,D,0
17.54328,100.33451,337.8,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,303.11,3.65,D,0
17.54463,101.22383,338.04,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,305.12,3.41,D,0
17.54513,100.33024,332.43,0.39,0.36,2022-03-12,636,N,VIIRS,l,2,305.1,3.52,D,0
17.54586,103.67915,339.25,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,303.8,3.85,D,0
17.5465,103.68402,341.07,0.52,0.41,2022-03-12,636,N,VIIRS,n,2,304.37,3.85,D,0
17.56026,103.52702,338.29,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,306.83,3.67,D,0
17.56071,103.52986,346.12,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,307.01,8.27,D,0
17.56088,103.5318,336.93,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,306.56,12.19,D,0
17.56135,103.53462,338.21,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,306.41,8.27,D,0
17.56339,104.60532,342.51,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,301.65,4.13,D,0
17.56404,103.52649,338.63,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,305.81,3.67,D,0
17.56449,103.52934,355.23,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,307.13,8.27,D,0
17.56466,103.53127,352.26,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,307.22,12.19,D,0
17.56513,103.53409,337.35,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,305.35,8.27,D,0
17.58068,104.708,338.06,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,303.82,10.86,D,0
17.58116,104.71172,341.94,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,301.01,10.58,D,0
17.58355,104.66609,343.79,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,304.73,17.67,D,0
17.58759,104.66554,333.54,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,301.17,4.01,D,0
17.59355,105.00699,332.71,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,301.82,3.41,D,0
17.59404,105.01089,342.06,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,301.82,6.08,D,0
17.60001,103.00785,341.25,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,304.01,6.53,D,0
17.60173,103.01112,338.55,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,305.15,6.84,D,0
17.60645,101.29265,337.23,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,303.74,2.76,D,0
17.62096,100.26571,332.16,0.39,0.36,2022-03-12,636,N,VIIRS,l,2,304.05,3.29,D,0
17.6215,100.26933,332.96,0.39,0.36,2022-03-12,636,N,VIIRS,l,2,303.77,3.68,D,0
17.62429,100.26514,341.03,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,305.53,3.62,D,0
17.62647,104.78063,337.79,0.4,0.44,2022-03-12,636,N,VIIRS,n,2,301.07,4.84,D,0
17.63059,104.78038,342.22,0.4,0.44,2022-03-12,636,N,VIIRS,n,2,300.57,4.84,D,0
17.633,101.20991,333.89,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,301.45,2.22,D,0
17.63945,102.50647,336.92,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,304.12,2.52,D,0
17.63994,104.09113,330.48,0.54,0.42,2022-03-12,636,N,VIIRS,l,2,304.9,4.54,D,0
17.64035,101.21261,335.61,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,301.93,2.98,D,0
17.64145,102.50775,336.75,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,304.14,2.98,D,0
17.6467,105.12688,349.23,0.42,0.45,2022-03-12,636,N,VIIRS,n,2,298.89,5.27,D,0
17.65073,104.70925,354.79,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,303.02,17.13,D,0
17.65083,105.12601,344.29,0.42,0.45,2022-03-12,636,N,VIIRS,n,2,298.4,5.27,D,0
17.65883,105.04502,343.58,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,302.07,3.42,D,0
17.66636,101.22398,334.46,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,301.38,21.18,D,0
17.67097,104.54506,335.93,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,302.76,3.08,D,0
17.6825,101.31184,338.86,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,300.8,3.42,D,0
17.70018,104.4752,343.43,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,303.79,37.28,D,0
17.70302,100.67461,330.44,0.4,0.37,2022-03-12,636,N,VIIRS,l,2,302.71,4.46,D,0
17.70419,104.47466,337.51,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,299.03,7.67,D,0
17.70552,103.15008,344.65,0.49,0.4,2022-03-12,636,N,VIIRS,n,2,305.51,12.7,D,0
17.70923,103.14955,343.21,0.49,0.4,2022-03-12,636,N,VIIRS,n,2,305.04,4.42,D,0
17.7139,101.18951,336.38,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,299.67,5.11,D,0
17.72311,102.84189,330.18,0.47,0.4,2022-03-12,636,N,VIIRS,n,2,302.18,1.41,D,0
17.72508,105.03458,336.03,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,300.63,6.96,D,0
17.73214,100.17253,331.99,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,301.56,1.9,D,0
17.73914,104.97914,336.47,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,302.91,3.77,D,0
17.74126,104.97871,330.73,0.41,0.45,2022-03-12,636,N,VIIRS,l,2,300.99,4.17,D,0
17.74356,104.65843,344.51,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,303.5,4.56,D,0
17.74663,103.16053,340.56,0.49,0.4,2022-03-12,636,N,VIIRS,n,2,304.34,5.51,D,0
17.75034,103.16,341.33,0.49,0.4,2022-03-12,636,N,VIIRS,n,2,305.66,4.46,D,0
17.75094,103.16459,338.35,0.49,0.4,2022-03-12,636,N,VIIRS,n,2,305.14,9.91,D,0
17.75405,103.15947,336.38,0.49,0.4,2022-03-12,636,N,VIIRS,n,2,303.96,4.46,D,0
17.75943,104.42859,336.49,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,300.5,3.8,D,0
17.7683,104.46575,349.66,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,305.54,15.41,D,0
17.78131,100.39693,331,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,302.7,2.27,D,0
17.78184,100.40057,333.33,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,302.98,3.44,D,0
17.78763,101.36354,339.9,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,302.21,4.89,D,0
17.7955,100.44734,332.42,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,301.94,2.39,D,0
17.81641,101.37468,333.11,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,301.2,3.56,D,0
17.82374,104.06795,336.22,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,302.48,4.76,D,0
17.82441,104.0731,342.45,0.55,0.42,2022-03-12,636,N,VIIRS,n,2,303.62,11.53,D,0
17.82765,104.06741,337.12,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,303.45,4.76,D,0
17.82812,101.11274,340.83,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,301.45,3.45,D,0
17.83328,101.41996,336.71,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,300.49,3.34,D,0
17.84533,100.62496,336.51,0.4,0.37,2022-03-12,636,N,VIIRS,n,2,301.56,3.47,D,0
17.85431,101.72329,344.16,0.42,0.38,2022-03-12,636,N,VIIRS,n,2,303.33,6.44,D,0
17.89223,103.57453,333.74,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,303.45,2.93,D,0
17.89326,103.57271,331.43,0.51,0.41,2022-03-12,636,N,VIIRS,l,2,303.46,2.81,D,0
17.89706,101.3505,344.51,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,302.16,19,D,0
17.9005,101.35001,341.77,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,303.78,19,D,0
17.905,104.56821,331.57,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,300.54,7.39,D,0
17.90547,104.57185,341.5,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,303.44,7.39,D,0
17.9056,104.56865,340.49,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,301.24,9.1,D,0
17.91019,104.02786,335.68,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,301.71,3.45,D,0
17.92141,103.07122,337.67,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,301.93,6.74,D,0
17.92313,103.06782,332.28,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,299.99,5.97,D,0
17.92496,100.15235,337.02,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,302.15,7.06,D,0
17.92518,103.87033,335.04,0.53,0.42,2022-03-12,636,N,VIIRS,l,2,305.15,4.4,D,0
17.92604,100.15962,336.41,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,303.13,4.64,D,0
17.93119,102.9003,333.47,0.47,0.4,2022-03-12,636,N,VIIRS,n,2,301.13,2.49,D,0
17.93559,101.42847,343.71,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,301.09,19.23,D,0
17.94819,104.8501,341.67,0.4,0.45,2022-03-12,636,N,VIIRS,n,2,301.46,2.17,D,0
17.94998,104.9843,333.7,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,301.83,3.79,D,0
17.95184,104.84573,330.96,0.4,0.45,2022-03-12,636,N,VIIRS,l,2,301.16,2.17,D,0
17.9539,101.1869,335.79,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,303.5,3.3,D,0
17.96191,100.15362,342.94,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,302.97,3.86,D,0
17.96497,104.58294,342.77,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,303.2,8.4,D,0
17.96929,104.55199,356.27,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,309.47,44.52,D,0
17.97468,100.14776,340.19,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,304,3.5,D,0
17.97521,104.5663,336.58,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,301.29,2.96,D,0
17.97558,101.31433,332.88,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,298.84,2.55,D,0
17.99239,101.40782,337.69,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,301.14,5.9,D,0
17.99327,104.37855,342.54,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,303.64,30.64,D,0
17.99567,104.37554,331.83,0.57,0.43,2022-03-12,636,N,VIIRS,l,2,304.49,12.89,D,0
17.99636,104.38087,331.17,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,299.25,12.89,D,0
17.99727,104.37803,338.08,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,299.26,14.52,D,0
17.99968,104.37505,330.36,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,299.95,12.89,D,0
18.00018,100.15883,340.53,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,304.39,2.93,D,0
18.00461,104.37164,339.42,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,304.86,43.95,D,0
18.00794,104.36567,345.16,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,304.68,43.95,D,0
18.00927,104.37637,338.82,0.57,0.43,2022-03-12,636,N,VIIRS,l,2,310.25,107.73,D,0
18.01587,105.19884,332.66,0.43,0.46,2022-03-12,636,N,VIIRS,n,2,295.89,3.86,D,0
18.02031,103.64322,335.07,0.52,0.41,2022-03-12,636,N,VIIRS,n,2,301.47,7.74,D,0
18.02459,100.16244,347.26,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,305.29,5.5,D,0
18.02858,104.36814,350.47,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,303.8,16.97,D,0
18.04126,104.37194,333.42,0.57,0.43,2022-03-12,636,N,VIIRS,l,2,304.34,5.09,D,0
18.04594,104.37672,341.31,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,303.67,9.08,D,0
18.04717,105.07176,341.57,0.42,0.45,2022-03-12,636,N,VIIRS,n,2,302.25,7.58,D,0
18.05774,100.202,347.66,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,298.15,4.99,D,0
18.06108,100.20151,336.4,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,302.55,5.87,D,0
18.06125,104.3691,347.42,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,305.03,12.3,D,0
18.06525,104.36855,345.6,0.57,0.43,2022-03-12,636,N,VIIRS,n,2,303.88,12.3,D,0
18.07492,103.49644,337.28,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,302.8,3.7,D,0
18.07872,103.4959,332.49,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,301.17,4.22,D,0
18.0801,101.71884,341.96,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,308.11,54.25,D,0
18.10082,102.28666,345.64,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,302.95,13.53,D,0
18.10158,102.95031,337.45,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,302.62,6.04,D,0
18.10195,101.64611,337.19,0.42,0.38,2022-03-12,636,N,VIIRS,n,2,301.62,3.66,D,0
18.11316,104.7786,346.38,0.4,0.44,2022-03-12,636,N,VIIRS,n,2,306.49,26.34,D,0
18.11795,106.30421,332,0.5,0.49,2022-03-12,636,N,VIIRS,n,2,292.88,2.88,D,0
18.12249,101.29662,331.43,0.41,0.37,2022-03-12,636,N,VIIRS,l,2,303.79,2.26,D,0
18.13115,105.16293,338.62,0.43,0.46,2022-03-12,636,N,VIIRS,n,2,301.96,4.36,D,0
18.13145,104.82431,331.22,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,297.92,2.62,D,0
18.13324,104.97273,331.8,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,300.34,1.49,D,0
18.14378,104.95557,342.95,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,303.26,3.94,D,0
18.14568,104.44486,330.84,0.39,0.44,2022-03-12,636,N,VIIRS,l,2,302.62,4.75,D,0
18.14911,102.80708,342.09,0.47,0.4,2022-03-12,636,N,VIIRS,n,2,303.01,8.13,D,0
18.14946,101.75719,341.23,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,303.33,12.7,D,0
18.15293,101.75659,336.09,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,298,12.7,D,0
18.15326,103.03742,333.37,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,301.89,16.33,D,0
18.15347,104.74228,342.24,0.4,0.44,2022-03-12,636,N,VIIRS,n,2,304.54,6.38,D,0
18.16447,104.56248,335.42,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,302.99,4.08,D,0
18.16829,100.28919,345.02,0.39,0.36,2022-03-12,636,N,VIIRS,n,2,302.78,5.43,D,0
18.17117,102.19997,341.68,0.44,0.39,2022-03-12,636,N,VIIRS,n,2,302.77,14.3,D,0
18.17145,102.91856,334.03,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,301.1,7.79,D,0
18.17297,101.66003,334.12,0.42,0.38,2022-03-12,636,N,VIIRS,n,2,299.2,2.01,D,0
18.17583,104.12025,335.87,0.55,0.43,2022-03-12,636,N,VIIRS,n,2,303.29,9.03,D,0
18.17667,104.11753,338.42,0.55,0.43,2022-03-12,636,N,VIIRS,n,2,302.7,20.26,D,0
18.17795,101.69621,330.44,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,299.21,2.46,D,0
18.18342,104.13836,345.85,0.56,0.43,2022-03-12,636,N,VIIRS,n,2,304.23,6.56,D,0
18.18639,104.14053,335.27,0.56,0.43,2022-03-12,636,N,VIIRS,n,2,303.18,6.88,D,0
18.19296,104.12884,335.33,0.56,0.43,2022-03-12,636,N,VIIRS,l,2,306.04,4.74,D,0
18.19534,101.69355,330.56,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,299.18,1.89,D,0
18.1959,101.69757,332.68,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,300.89,3,D,0
18.19611,104.85151,337.37,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,297.01,2.9,D,0
18.1979,102.83654,338.6,0.47,0.4,2022-03-12,636,N,VIIRS,n,2,303.8,5.35,D,0
18.19938,101.69702,333.76,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,299.39,6.33,D,0
18.20384,104.98367,340.85,0.42,0.45,2022-03-12,636,N,VIIRS,n,2,301.77,6.99,D,0
18.20444,101.91584,338.06,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,302.71,4.39,D,0
18.20795,101.91532,334.32,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,299.88,3.5,D,0
18.22002,101.7433,333.21,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,300.47,4.19,D,0
18.22351,101.74278,345.32,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,300.53,4.19,D,0
18.22835,104.9763,334.93,0.42,0.45,2022-03-12,636,N,VIIRS,n,2,300.44,1.54,D,0
18.23059,105.1337,338.33,0.42,0.46,2022-03-12,636,N,VIIRS,n,2,299.42,8.25,D,0
18.23107,105.13763,339.13,0.43,0.46,2022-03-12,636,N,VIIRS,n,2,297.78,8.25,D,0
18.23149,102.95789,332.45,0.48,0.4,2022-03-12,636,N,VIIRS,n,2,299.04,3.28,D,0
18.2345,102.23792,339.31,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,301.74,27.52,D,0
18.23809,102.2115,335.32,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,301.36,6.58,D,0
18.24221,102.24106,334.01,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,300.33,7.21,D,0
18.24386,101.73547,338.12,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,301.67,8,D,0
18.24497,101.74345,335.25,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,302.32,8.06,D,0
18.2495,100.84538,337.19,0.4,0.37,2022-03-12,636,N,VIIRS,n,2,302.95,3.78,D,0
18.25003,100.84908,336.69,0.4,0.37,2022-03-12,636,N,VIIRS,n,2,299.88,3.78,D,0
18.25131,104.9568,340.77,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,301.32,9.19,D,0
18.25546,104.95618,344.09,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,303.08,9.19,D,0
18.25623,104.92858,339.41,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,299.74,7.72,D,0
18.25671,104.93243,343.31,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,303.95,7.72,D,0
18.26085,104.93176,341.76,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,299.97,7.72,D,0
18.2628,102.07996,334.72,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,300.68,5.31,D,0
18.26285,105.11794,354.36,0.42,0.46,2022-03-12,636,N,VIIRS,n,2,298.5,19.75,D,0
18.2652,101.94035,332.34,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,300.61,2.73,D,0
18.26635,102.07946,330.73,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,298.64,2.87,D,0
18.2686,101.78494,333.06,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,299.59,2.55,D,0
18.26995,102.2931,339.63,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,307.58,47.65,D,0
18.27283,104.09939,347.41,0.55,0.43,2022-03-12,636,N,VIIRS,n,2,303.62,11.72,D,0
18.27316,104.09648,336.86,0.55,0.43,2022-03-12,636,N,VIIRS,n,2,304.66,12.31,D,0
18.28053,101.71771,336.19,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,301.37,12.44,D,0
18.28139,101.7178,343.41,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,301.99,26.65,D,0
18.28401,101.71717,339.91,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,300.94,12.44,D,0
18.28721,102.17912,333,0.44,0.39,2022-03-12,636,N,VIIRS,n,2,298.89,4.66,D,0
18.2902,104.78059,341.72,0.41,0.45,2022-03-12,636,N,VIIRS,n,2,299.25,6.8,D,0
18.29191,100.77267,337.16,0.4,0.37,2022-03-12,636,N,VIIRS,n,2,302.59,2.78,D,0
18.29245,100.77643,340.91,0.4,0.37,2022-03-12,636,N,VIIRS,n,2,303.43,4.63,D,0
18.2934,102.61149,344.05,0.46,0.39,2022-03-12,636,N,VIIRS,n,2,299.89,6.53,D,0
18.29412,102.61256,338.62,0.46,0.39,2022-03-12,636,N,VIIRS,n,2,300.13,9,D,0
18.32449,101.90227,339.18,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,300.85,10.56,D,0
18.32956,101.93948,331.95,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,299.59,2.79,D,0
18.3305,101.33621,339.61,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,302.72,3.86,D,0
18.33308,101.93896,341.85,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,301.72,24.11,D,0
18.33534,101.95548,341.9,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,300.74,4.55,D,0
18.33931,104.11688,339.08,0.56,0.43,2022-03-12,636,N,VIIRS,n,2,304.78,44.28,D,0
18.34716,101.93681,332.36,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,299.79,4.14,D,0
18.34762,101.11464,337.85,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,303.06,11.24,D,0
18.35103,101.11411,346.48,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,300.6,11.24,D,0
18.36006,105.03899,334.9,0.42,0.45,2022-03-12,636,N,VIIRS,n,2,299.54,3.21,D,0
18.36422,102.16813,338.67,0.44,0.39,2022-03-12,636,N,VIIRS,n,2,305.56,100.73,D,0
18.36536,102.17659,347.09,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,301.03,11.66,D,0
18.36721,102.16338,331.54,0.44,0.39,2022-03-12,636,N,VIIRS,n,2,298.72,34.67,D,0
18.36891,103.9742,342.27,0.55,0.42,2022-03-12,636,N,VIIRS,n,2,300.64,7.06,D,0
18.37194,101.46284,339.27,0.42,0.38,2022-03-12,636,N,VIIRS,n,2,303.9,5.6,D,0
18.37219,103.97184,284.06,0.55,0.42,2022-03-12,636,N,VIIRS,l,2,314.51,95.54,D,0
18.37286,103.97725,336.11,0.55,0.42,2022-03-12,636,N,VIIRS,n,2,299.68,95.54,D,0
18.37542,101.46245,342.73,0.42,0.38,2022-03-12,636,N,VIIRS,n,2,300.65,16.82,D,0
18.37935,102.22631,337.33,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,300.49,6.14,D,0
18.38198,104.0183,341.44,0.55,0.43,2022-03-12,636,N,VIIRS,n,2,310.86,238.68,D,0
18.38225,104.01485,367,0.55,0.43,2022-03-12,636,N,VIIRS,h,2,333.27,264.92,D,0
18.38289,104.52652,335.78,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,302.45,3.93,D,0
18.38293,104.02003,338.08,0.55,0.43,2022-03-12,636,N,VIIRS,n,2,300.72,46.88,D,0
18.38526,104.0125,367,0.55,0.43,2022-03-12,636,N,VIIRS,h,2,327.76,238.68,D,0
18.38566,103.14013,335.85,0.49,0.41,2022-03-12,636,N,VIIRS,n,2,306.39,58.04,D,0
18.38591,104.01771,347.47,0.55,0.43,2022-03-12,636,N,VIIRS,n,2,304.06,238.68,D,0
18.3963,104.50199,335.54,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,303.83,3.28,D,0
18.40282,101.60891,330.87,0.42,0.38,2022-03-12,636,N,VIIRS,n,2,299.33,2.84,D,0
18.4031,104.45826,347.94,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,309.97,47.83,D,0
18.40585,102.2874,349.88,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,303.01,22.9,D,0
18.40668,104.45414,338.33,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,300.09,29.22,D,0
18.40716,104.45789,345.72,0.39,0.44,2022-03-12,636,N,VIIRS,n,2,306.07,47.83,D,0
18.41816,102.35118,342.2,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,303.81,35.91,D,0
18.42175,102.35065,346.29,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,300.54,35.91,D,0
18.42688,102.58044,333.07,0.46,0.39,2022-03-12,636,N,VIIRS,n,2,299.41,3.03,D,0
18.42951,102.3539,338.85,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,299.85,7.51,D,0
18.44326,103.58784,336.36,0.52,0.42,2022-03-12,636,N,VIIRS,n,2,300.57,4.6,D,0
18.45047,101.95551,339.54,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,302.52,5.13,D,0
18.45594,101.19339,343.95,0.41,0.37,2022-03-12,636,N,VIIRS,n,2,305.84,26.33,D,0
18.46122,102.34474,334.44,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,300.23,4.42,D,0
18.46457,104.69066,340.25,0.4,0.44,2022-03-12,636,N,VIIRS,n,2,298.35,3.73,D,0
18.46628,101.96577,338.31,0.44,0.38,2022-03-12,636,N,VIIRS,n,2,305.66,16.75,D,0
18.48486,101.84032,333.67,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,299.25,5.54,D,0
18.49924,102.26125,331.5,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,300.3,7.37,D,0
18.49981,102.2655,333.93,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,299.88,7.37,D,0
18.52525,103.89021,335.09,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,301.18,5.25,D,0
18.52592,103.89539,334.49,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,300.58,5.25,D,0
18.53345,103.45466,339.37,0.51,0.41,2022-03-12,636,N,VIIRS,n,2,299.58,5.2,D,0
18.54986,103.68462,341.9,0.53,0.42,2022-03-12,636,N,VIIRS,n,2,302.4,7.03,D,0
18.55051,103.6815,335.71,0.53,0.42,2022-03-12,636,N,VIIRS,n,2,301.59,6.3,D,0
18.55161,104.06497,344.07,0.56,0.43,2022-03-12,636,N,VIIRS,n,2,307.85,122.4,D,0
18.55562,104.06487,367,0.56,0.43,2022-03-12,636,N,VIIRS,h,2,331.94,122.4,D,0
18.55629,104.07009,339.68,0.56,0.43,2022-03-12,636,N,VIIRS,n,2,303.5,122.4,D,0
18.55705,102.52644,333.15,0.46,0.39,2022-03-12,636,N,VIIRS,n,2,299.31,11.11,D,0
18.5584,101.49593,340.87,0.42,0.38,2022-03-12,636,N,VIIRS,n,2,302.59,6.37,D,0
18.56067,102.52588,334.33,0.46,0.39,2022-03-12,636,N,VIIRS,n,2,298.44,11.11,D,0
18.56557,103.89702,338.61,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,300.27,88.24,D,0
18.56628,103.8997,335.22,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,302.6,43.1,D,0
18.56956,103.89436,337.33,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,300.86,145.96,D,0
18.57014,103.90175,331.24,0.54,0.42,2022-03-12,636,N,VIIRS,n,2,299.13,88.24,D,0
18.57215,104.62319,347.42,0.4,0.44,2022-03-12,636,N,VIIRS,n,2,299.08,6.73,D,0
18.57318,101.75343,343.68,0.43,0.38,2022-03-12,636,N,VIIRS,n,2,303.62,28.52,D,0
18.5755,102.31114,331.13,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,300.38,3.01,D,0
18.57693,102.31226,342.27,0.45,0.39,2022-03-12,636,N,VIIRS,n,2,305.07,30.99,D,0
