latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.97693,100.9953,303.11,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,292.88,0.65,N,0
15.97838,101.7789,352.51,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,304.87,19.34,N,0
15.97862,101.74782,310.83,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,294.48,1.99,N,0
15.9809,101.55194,307.99,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,293.97,2.4,N,0
15.98104,100.99596,304.86,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,292.75,0.65,N,0
15.98187,101.89838,309.92,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.98,1.51,N,0
15.98237,101.77901,304.28,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,293.87,19.34,N,0
15.98263,101.74783,308.2,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,293.83,2.08,N,0
15.98274,101.80542,312.43,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,294.2,1.78,N,0
15.98349,101.79996,304.6,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,293.38,1.16,N,0
15.98419,101.55759,314.37,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.17,2.37,N,0
15.98498,101.5517,310.47,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.58,2.37,N,0
15.98573,101.89913,335.96,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,297.3,9.81,N,0
15.98604,101.57399,321.02,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.76,4.66,N,0
15.98678,101.56851,335.54,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,296.1,6.5,N,0
15.98684,103.17757,307.27,0.46,0.39,2023-03-01,1831,N,VIIRS,n,2,291.21,1.1,N,0
15.98751,101.56308,331.21,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,295.9,6.5,N,0
15.98827,101.55739,320.07,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.54,2.37,N,0
15.98937,101.57928,318.13,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.97,2.66,N,0
15.99011,101.57378,306.95,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.7,2.66,N,0
15.99084,101.56834,319.23,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,295.02,2.67,N,0
15.99157,101.56294,317.73,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,293.64,2.67,N,0
15.99344,101.57911,323.95,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.9,2.66,N,0
15.99644,101.8514,305.88,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294,1.62,N,0
15.99662,101.84926,309.6,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.3,2,N,0
15.99747,101.57919,312.86,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,292.01,1.78,N,0
15.99829,101.86756,303.66,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.42,1.37,N,0
16.00014,101.88119,318.17,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.87,2.66,N,0
16.0002,101.88316,331.19,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.13,7.79,N,0
16.00041,101.8514,305.51,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.73,1.62,N,0
16.00059,101.8493,303.65,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.31,1.03,N,0
16.00084,101.87613,325.81,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.73,3.96,N,0
16.00085,101.87819,335.5,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.79,7.79,N,0
16.00154,101.87299,308.61,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294,6.09,N,0
16.00338,101.8864,318.02,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.35,8.51,N,0
16.00346,101.88844,316.38,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.88,2.68,N,0
16.00407,101.88145,350.72,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,299.79,8.51,N,0
16.00413,101.88344,345.68,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,296.74,7.79,N,0
16.00466,100.88196,308.5,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.72,1.93,N,0
16.00479,101.8763,345.64,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,298.11,12.17,N,0
16.0048,101.8784,350.39,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,299.29,7.79,N,0
16.00661,101.89177,309.29,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.59,2.75,N,0
16.00671,101.89389,306.41,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.63,1.36,N,0
16.0074,101.88864,306.75,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.17,1.36,N,0
16.01064,101.89417,314.26,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,293.92,1.36,N,0
16.01377,101.90049,323.55,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,295.46,3.63,N,0
16.01455,101.89455,319.4,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.66,3.15,N,0
16.03104,101.91959,325.79,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,295.32,4.75,N,0
16.04737,105.48213,305.79,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,291.8,0.98,N,0
16.09868,104.0199,310.83,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,291.24,2.11,N,0
16.0988,100.97826,332.32,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,296.69,5.04,N,0
16.10218,104.02045,328.57,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,292.01,2.11,N,0
16.10241,100.98273,326.16,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,298.18,4.11,N,0
16.10348,100.97469,304.72,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294,1.13,N,0
16.10688,103.98841,311.52,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,290.92,1.23,N,0
16.119,101.85782,303.16,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,291.78,1.06,N,0
16.1228,101.85583,302.77,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,291.83,1.14,N,0
16.1272,101.97156,336.22,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,297.87,6.52,N,0
16.12797,101.96579,316.16,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294,6.52,N,0
16.13107,101.97212,321.38,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,295.46,6.52,N,0
16.13117,101.53561,306.92,0.57,0.43,2023-03-01,1831,N,VIIRS,n,2,289.91,1.46,N,0
16.13185,101.96632,351.42,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,298.21,6.52,N,0
16.13498,101.97247,334.66,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,296.98,3.3,N,0
16.13575,101.96677,312.27,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.21,3.3,N,0
16.157,100.93532,312.03,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.3,1.74,N,0
16.15747,100.93167,313.72,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,296.56,1.74,N,0
16.16168,100.93174,319.63,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,296.63,1.74,N,0
16.16274,100.92361,307.33,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,297.23,3.33,N,0
16.16372,101.14004,301.63,0.4,0.44,2023-03-01,1831,N,VIIRS,n,2,290.04,0.6,N,0
16.1651,101.80833,302.33,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,291.62,1.24,N,0
16.1678,101.14062,308.19,0.4,0.44,2023-03-01,1831,N,VIIRS,n,2,292.09,0.6,N,0
16.17166,100.95232,306.09,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,295.83,1.21,N,0
16.17217,100.94836,307.57,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,293.53,1.21,N,0
16.17499,101.45967,308.66,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,294.43,1.55,N,0
16.1754,101.45657,341.48,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,296.65,5.54,N,0
16.17583,100.95265,306.21,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.11,1.21,N,0
16.17942,101.45709,306.82,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,293.36,0.92,N,0
16.18343,104.76352,303.39,0.41,0.37,2023-03-01,1831,N,VIIRS,n,2,291.26,0.86,N,0
16.19501,100.93522,314.29,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,292.69,1.93,N,0
16.21298,101.45044,305.08,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,292.79,1.11,N,0
16.2134,101.44731,325.14,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,294.61,2.26,N,0
16.21382,101.44415,321.48,0.38,0.44,2023-03-01,1831,N,VIIRS,n,2,294.51,2.26,N,0
16.21518,101.03659,317.69,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,296.3,2.27,N,0
16.21667,104.07417,320.14,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,290.74,1.45,N,0
16.21711,101.03687,317.83,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,296,2.67,N,0
16.21933,101.03698,308.5,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,293.85,1.37,N,0
16.22016,104.07471,304.64,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,291.04,0.57,N,0
16.22505,101.45189,309.14,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,294.32,1.3,N,0
16.22903,101.86559,314.7,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,293.11,2.81,N,0
16.23295,101.86607,327.78,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,293.32,3.59,N,0
16.2457,101.54066,309.29,0.57,0.43,2023-03-01,1831,N,VIIRS,n,2,292.91,1.92,N,0
16.2737,102.14807,306.9,0.53,0.42,2023-03-01,1831,N,VIIRS,n,2,292.36,1.73,N,0
16.27915,101.48438,300.68,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,290.52,0.45,N,0
16.28219,101.49231,302.3,0.38,0.43,2023-03-01,1831,N,VIIRS,n,2,291,0.59,N,0
16.29025,101.46208,308.25,0.38,0.44,2023-03-01,1831,N,VIIRS,n,2,294.15,1.55,N,0
16.29915,103.8545,314.31,0.44,0.38,2023-03-01,1831,N,VIIRS,n,2,291.83,1.73,N,0
16.32584,106.00613,306.5,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,291.76,0.76,N,0
16.34526,103.06114,304.98,0.47,0.4,2023-03-01,1831,N,VIIRS,n,2,293.17,0.76,N,0
16.34565,104.1579,311.01,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,292.34,0.96,N,0
16.34892,103.06171,306.44,0.47,0.4,2023-03-01,1831,N,VIIRS,n,2,292.91,0.76,N,0
16.37657,101.05559,308.23,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.55,0.93,N,0
16.37707,101.05177,305.76,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.81,1.22,N,0
16.40219,104.74684,301.73,0.41,0.37,2023-03-01,1831,N,VIIRS,n,2,291.35,0.75,N,0
16.41033,101.90686,305.73,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,290.28,0.91,N,0
16.42719,104.71966,303.39,0.41,0.37,2023-03-01,1831,N,VIIRS,n,2,291.03,0.85,N,0
16.44581,105.49422,301.87,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,289.92,0.58,N,0
16.4713,105.05497,311.77,0.4,0.37,2023-03-01,1831,N,VIIRS,n,2,290.36,0.97,N,0
16.48927,104.70132,324.36,0.41,0.37,2023-03-01,1831,N,VIIRS,n,2,290.95,2.11,N,0
16.51858,101.7851,318.74,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,292.94,1.75,N,0
16.51928,101.77997,308.67,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,292.32,2.02,N,0
16.5232,101.78069,318.12,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.75,2.3,N,0
16.53248,101.77164,310.86,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.88,1.83,N,0
16.53324,101.76608,314.92,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,292.98,1.83,N,0
16.53415,101.84035,333.89,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,296.72,8,N,0
16.53462,101.84415,310.18,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,294.71,3.1,N,0
16.53526,101.83941,327.96,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,295.51,3.1,N,0
16.53744,101.84581,317.57,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,294.29,2.8,N,0
16.53806,101.84114,349.12,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,298.28,8,N,0
16.53853,101.84486,331.77,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,296.93,7.73,N,0
16.53917,101.84018,349.65,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,299.73,7.73,N,0
16.54177,105.48311,314.63,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,289.87,2.57,N,0
16.54197,101.84187,338.89,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,298.35,10.92,N,0
16.54234,105.47943,332.6,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,291.33,2.57,N,0
16.54308,101.8409,306.4,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,294.1,7.73,N,0
16.54568,105.47998,323.01,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,289.81,2.57,N,0
16.55341,102.62339,310.73,0.5,0.41,2023-03-01,1831,N,VIIRS,n,2,290.34,1.35,N,0
16.55847,101.75838,304.7,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.05,1.45,N,0
16.55917,101.75328,313.23,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,293.98,3.73,N,0
16.56076,101.75977,302.78,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,290.9,1.44,N,0
16.56142,101.75473,314.27,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.81,1.44,N,0
16.56209,101.7496,306.97,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,293.92,2.07,N,0
16.57496,105.50385,344.01,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,292.33,6.75,N,0
16.5783,105.50439,330.57,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,292.17,2.22,N,0
16.58953,101.06603,307,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.5,1.55,N,0
16.59172,101.08147,305.67,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,293.04,1.79,N,0
16.59894,101.86543,317.71,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,296.3,3.13,N,0
16.59956,101.86086,310.57,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,295.72,3.41,N,0
16.60011,104.48871,319.54,0.42,0.37,2023-03-01,1831,N,VIIRS,n,2,289.53,2.19,N,0
16.60194,104.48611,328.21,0.42,0.37,2023-03-01,1831,N,VIIRS,n,2,290.14,2.43,N,0
16.60227,101.87046,307.75,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,293.16,2.3,N,0
16.61488,101.09717,312.12,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.9,1.38,N,0
16.61542,101.09306,310.51,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,293.71,1.55,N,0
16.6434,102.94485,304.27,0.48,0.4,2023-03-01,1831,N,VIIRS,n,2,292.41,0.58,N,0
16.65035,101.69369,315.72,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,292.58,4.98,N,0
16.65099,101.689,343.94,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.34,8.64,N,0
16.65309,101.70338,309.68,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,292.71,1.57,N,0
16.65406,101.13467,316.54,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,295.39,3.11,N,0
16.65503,101.68907,345.84,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,295.11,8.64,N,0
16.65712,101.70356,303.9,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.41,1.01,N,0
16.6582,101.1351,305.7,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.09,1.01,N,0
16.65988,101.70098,302.41,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.29,1.2,N,0
16.66032,105.69728,306.77,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,289.93,0.97,N,0
16.66901,101.75499,311.2,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,290.58,2.35,N,0
16.66984,101.75826,324.31,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.92,2.88,N,0
16.67296,101.75567,318.43,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,291.68,2.35,N,0
16.67596,106.06043,303.44,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,291.23,0.57,N,0
16.67653,106.05682,308.75,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,291.45,1.03,N,0
16.67691,101.75633,305.42,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,290.49,1.02,N,0
16.68926,101.08984,322.85,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,293.74,1.57,N,0
16.71458,101.46751,302.96,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,292.54,0.68,N,0
16.71588,102.2718,301.28,0.52,0.42,2023-03-01,1831,N,VIIRS,n,2,290.51,0.9,N,0
16.71653,102.26694,302.48,0.52,0.42,2023-03-01,1831,N,VIIRS,n,2,290.58,0.9,N,0
16.72037,102.26752,305.76,0.52,0.42,2023-03-01,1831,N,VIIRS,n,2,293.03,0.9,N,0
16.74066,105.41734,334.23,0.39,0.37,2023-03-01,1831,N,VIIRS,n,2,291.21,2.03,N,0
16.74401,105.41789,310.25,0.39,0.37,2023-03-01,1831,N,VIIRS,n,2,290.8,2.03,N,0
16.7485,105.38834,319.95,0.4,0.37,2023-03-01,1831,N,VIIRS,n,2,290.54,1.56,N,0
16.75978,101.81912,305.13,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.24,1.52,N,0
16.76105,101.13865,302.58,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,291.73,0.47,N,0
16.76133,101.81821,307.13,0.56,0.43,2023-03-01,1831,N,VIIRS,n,2,294.49,1.7,N,0
16.76221,105.76235,306.57,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,291.21,0.59,N,0
16.76614,102.50207,302.53,0.51,0.41,2023-03-01,1831,N,VIIRS,n,2,292.22,0.58,N,0
16.76692,102.21355,306.19,0.53,0.42,2023-03-01,1831,N,VIIRS,n,2,294.07,1.07,N,0
16.76752,101.37781,304.83,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,293.68,0.79,N,0
16.77057,105.6852,303.44,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,291.13,0.47,N,0
16.77902,101.41572,306.76,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,291.28,1.35,N,0
16.77951,101.41209,330.34,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,295.06,1.35,N,0
16.78309,101.41617,304.62,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,292.07,1.35,N,0
16.78438,101.90676,307.5,0.55,0.43,2023-03-01,1831,N,VIIRS,n,2,291.23,0.93,N,0
16.79144,101.38454,310.66,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,294.44,0.89,N,0
16.79397,101.39655,316.57,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,294.34,1.61,N,0
16.79543,101.38558,312.84,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,294.65,0.89,N,0
16.7968,105.25177,304.33,0.4,0.37,2023-03-01,1831,N,VIIRS,n,2,288.8,0.66,N,0
16.79807,101.39681,304.2,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,293.91,1.5,N,0
16.80085,101.4069,303.31,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,293.29,0.77,N,0
16.80139,104.82787,320.92,0.41,0.37,2023-03-01,1831,N,VIIRS,n,2,289.97,1.63,N,0
16.80174,101.40022,320.85,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,294.66,1.71,N,0
16.80319,101.04048,317.55,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,293.53,1.84,N,0
16.80362,101.03723,305.26,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,291.98,1.78,N,0
16.80772,101.38651,306.68,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,294.23,1.1,N,0
16.80775,101.03793,321.55,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,293.12,1.78,N,0
16.80881,104.35712,302.86,0.42,0.38,2023-03-01,1831,N,VIIRS,n,2,292.08,0.55,N,0
16.81183,101.3867,309.21,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,295.21,1.1,N,0
16.81637,101.99565,306.35,0.54,0.42,2023-03-01,1831,N,VIIRS,n,2,294.28,2.34,N,0
16.818,101.3998,307.84,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,291.57,0.55,N,0
16.81847,101.39612,321.38,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,293.08,2.18,N,0
16.81872,101.39706,329.98,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,293.37,2.73,N,0
16.82412,104.86274,350.87,0.41,0.37,2023-03-01,1831,N,VIIRS,n,2,295.17,12.35,N,0
16.82816,101.1395,313.6,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,295.13,2.41,N,0
16.8312,103.56107,301.06,0.45,0.39,2023-03-01,1831,N,VIIRS,n,2,291.05,0.6,N,0
16.83585,102.85513,322.11,0.49,0.4,2023-03-01,1831,N,VIIRS,n,2,291.43,5.77,N,0
16.83661,102.8573,317.34,0.49,0.4,2023-03-01,1831,N,VIIRS,n,2,291.4,3.49,N,0
16.83724,102.8527,330.27,0.49,0.4,2023-03-01,1831,N,VIIRS,n,2,293.86,3.49,N,0
16.83957,102.85568,347.82,0.49,0.4,2023-03-01,1831,N,VIIRS,n,2,295.05,5.77,N,0
16.8401,101.14454,323.85,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,295.43,2.81,N,0
16.84033,102.85786,308.6,0.49,0.4,2023-03-01,1831,N,VIIRS,n,2,290.28,3.49,N,0
16.84059,101.14081,309.57,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,294.74,1.69,N,0
16.84096,102.85326,322.67,0.49,0.4,2023-03-01,1831,N,VIIRS,n,2,291.72,3.49,N,0
16.84407,101.4852,306.47,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,294.13,1.32,N,0
16.84508,101.3823,309.19,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,294.86,0.88,N,0
16.85213,101.39183,319.82,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,295.72,1.53,N,0
16.85423,101.14838,305.99,0.41,0.45,2023-03-01,1831,N,VIIRS,n,2,295.54,1.59,N,0
16.85565,101.39656,325.6,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,295.08,3.14,N,0
16.85638,105.59428,300.44,0.39,0.36,2023-03-01,1831,N,VIIRS,n,2,290.43,0.34,N,0
16.85706,101.48022,307.63,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,293.61,1.63,N,0
16.86066,102.22983,321.72,0.53,0.42,2023-03-01,1831,N,VIIRS,n,2,295.57,3.56,N,0
16.86891,100.7638,308.5,0.43,0.46,2023-03-01,1831,N,VIIRS,n,2,291.59,1.05,N,0
16.87228,100.73787,301.18,0.43,0.46,2023-03-01,1831,N,VIIRS,n,2,290.58,1.1,N,0
16.87259,100.76867,305.58,0.43,0.46,2023-03-01,1831,N,VIIRS,n,2,292.93,2.27,N,0
16.8756,101.01328,312.24,0.42,0.45,2023-03-01,1831,N,VIIRS,n,2,293.06,2.39,N,0
16.87652,100.73846,308.93,0.43,0.46,2023-03-01,1831,N,VIIRS,n,2,293.39,1.48,N,0
16.87687,102.64481,306.05,0.5,0.41,2023-03-01,1831,N,VIIRS,n,2,294.74,1.64,N,0
16.87814,102.63544,313.69,0.5,0.41,2023-03-01,1831,N,VIIRS,n,2,294.88,1.82,N,0
16.88332,101.01929,326.51,0.42,0.45,2023-03-01,1831,N,VIIRS,n,2,290.35,2.74,N,0
16.88349,104.93397,329.27,0.41,0.37,2023-03-01,1831,N,VIIRS,n,2,290.23,2.75,N,0
16.88638,102.63132,304.88,0.5,0.41,2023-03-01,1831,N,VIIRS,n,2,293.89,1.52,N,0
16.89158,101.02091,318.19,0.42,0.45,2023-03-01,1831,N,VIIRS,n,2,287.28,1.82,N,0
16.89574,101.02151,334.65,0.42,0.45,2023-03-01,1831,N,VIIRS,n,2,289,2.61,N,0
16.89921,104.05901,303.21,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,291.87,0.75,N,0
16.90861,100.68084,312.03,0.44,0.46,2023-03-01,1831,N,VIIRS,n,2,295.78,2.12,N,0
16.90923,100.67583,305.95,0.44,0.46,2023-03-01,1831,N,VIIRS,n,2,293.51,1.38,N,0
16.91035,100.67822,320.3,0.44,0.46,2023-03-01,1831,N,VIIRS,n,2,295.64,1.83,N,0
16.91099,100.67338,303.74,0.44,0.46,2023-03-01,1831,N,VIIRS,n,2,292.26,1.83,N,0
16.91219,100.68697,307.86,0.44,0.46,2023-03-01,1831,N,VIIRS,n,2,293.79,2.39,N,0
16.91322,100.68923,302.42,0.44,0.46,2023-03-01,1831,N,VIIRS,n,2,291.64,2.56,N,0
16.91346,100.67667,307.47,0.44,0.46,2023-03-01,1831,N,VIIRS,n,2,295.29,1.48,N,0
16.91538,102.00103,306.36,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,294.68,2.03,N,0
16.91816,101.98052,304.92,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,292.6,2.62,N,0
16.91938,101.44553,310.48,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,292.52,1.42,N,0
16.91969,101.44499,312.57,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,292.78,1.51,N,0
16.92372,101.44575,304.05,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,292.08,0.57,N,0
16.92422,101.4419,302.81,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,292.69,1.19,N,0
16.92874,101.43883,314.81,0.39,0.44,2023-03-01,1831,N,VIIRS,n,2,293.46,1.19,N,0
16.93167,104.327,303.82,0.42,0.38,2023-03-01,1831,N,VIIRS,n,2,291.3,0.45,N,0
16.93748,102.70656,315.08,0.5,0.41,2023-03-01,1831,N,VIIRS,n,2,294.77,1.53,N,0
16.93771,101.98367,304.66,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,293.26,2,N,0
16.93945,104.20135,302.57,0.43,0.38,2023-03-01,1831,N,VIIRS,n,2,292.26,0.77,N,0
16.94123,102.70719,309.53,0.5,0.41,2023-03-01,1831,N,VIIRS,n,2,294.32,1.39,N,0
16.94708,101.36046,307.4,0.4,0.44,2023-03-01,1831,N,VIIRS,n,2,293.1,1.62,N,0
16.95624,102.02,312.25,0.55,0.42,2023-03-01,1831,N,VIIRS,n,2,293.69,1.51,N,0
