latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.51961,104.91885,337.88,0.48,0.4,2025-05-09,559,N,VIIRS,n,2,297.05,6.19,D,0
18.52137,105.66942,330.41,0.45,0.39,2025-05-09,559,N,VIIRS,l,2,301.95,4.05,D,0
18.54964,105.04897,334.64,0.48,0.4,2025-05-09,559,N,VIIRS,l,2,291.51,6.55,D,0
18.56739,105.32608,339.28,0.46,0.39,2025-05-09,559,N,VIIRS,n,2,289.93,6.16,D,0
17.82771,100.37647,335.93,0.62,0.54,2025-05-09,600,N,VIIRS,n,2,291.48,5.22,D,0
17.82782,100.37399,333.75,0.62,0.54,2025-05-09,600,N,VIIRS,n,2,291.59,4.51,D,0
18.2406,102.1084,332.42,0.47,0.48,2025-05-09,600,N,VIIRS,n,2,289.99,6.13,D,0
18.28204,100.65845,331.94,0.58,0.52,2025-05-09,600,N,VIIRS,n,2,290.65,7.89,D,0
18.42698,101.8483,341.3,0.49,0.48,2025-05-09,600,N,VIIRS,n,2,294.72,9.78,D,0
18.46652,102.27267,343.16,0.46,0.47,2025-05-09,600,N,VIIRS,n,2,295.17,16.67,D,0
18.49503,103.62155,339.66,0.57,0.43,2025-05-09,600,N,VIIRS,n,2,295.74,5.57,D,0
18.4956,104.49101,332.8,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.89,9.96,D,0
18.51235,104.12141,349.89,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,299.17,51.66,D,0
18.51657,104.52146,345.02,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,297.38,13.16,D,0
18.52907,104.14883,338.36,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,297.09,118.39,D,0
18.58695,104.45798,350.19,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,299.72,48.32,D,0
18.58863,104.42281,344.53,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,304.32,39.73,D,0
18.59336,103.28896,345.41,0.4,0.44,2025-05-09,600,N,VIIRS,n,2,300.45,30.1,D,0
18.59732,103.28778,343.49,0.4,0.44,2025-05-09,600,N,VIIRS,n,2,293,30.1,D,0
18.60836,104.2963,332.15,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,295.24,4.07,D,0
18.61616,104.49229,340.36,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,297.57,7.52,D,0
18.61628,104.49398,342.21,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.91,5.77,D,0
18.617,104.5422,340.52,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,299.53,15.48,D,0
18.61744,104.54384,345.43,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,300.08,15.06,D,0
18.62098,104.32323,332.69,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,299.08,38.65,D,0
18.62142,100.82801,331.68,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,293.89,3.37,D,0
18.62207,104.54807,338.29,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,307.73,54.14,D,0
18.62247,104.55157,339.71,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,305.16,49,D,0
18.6449,104.96997,338.99,0.48,0.4,2025-05-09,600,N,VIIRS,n,2,296.52,15.45,D,0
18.65494,104.58099,341.44,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,306.84,73.9,D,0
18.65538,105.118,349.21,0.47,0.4,2025-05-09,600,N,VIIRS,n,2,296.14,9.78,D,0
18.65902,105.11739,346.75,0.47,0.4,2025-05-09,600,N,VIIRS,n,2,294.99,10.77,D,0
18.66169,104.37681,335.55,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,296.15,6.98,D,0
18.66544,104.61868,331.52,0.5,0.41,2025-05-09,600,N,VIIRS,l,2,301.89,96.18,D,0
18.66549,104.37627,340.14,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,297.79,6.98,D,0
18.668,104.39056,348.17,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.78,23.84,D,0
18.66814,102.1658,340.32,0.46,0.47,2025-05-09,600,N,VIIRS,n,2,293.9,3.96,D,0
18.70281,104.39008,330.66,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,294.87,5.33,D,0
18.70348,104.393,337.22,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,295.91,11.35,D,0
18.7037,104.39507,331.37,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,294.74,5.33,D,0
18.7163,104.2906,332.53,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,298,10.23,D,0
18.71716,104.29546,334.62,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,301.46,24.03,D,0
18.72093,104.29465,341.36,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,296.86,24.03,D,0
18.72799,104.3344,345.44,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,297.66,12.5,D,0
18.72809,104.88982,332.52,0.48,0.4,2025-05-09,600,N,VIIRS,n,2,296.98,8.78,D,0
18.73225,104.58252,334.36,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,295.94,6.47,D,0
18.73363,104.58408,342.44,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,296.29,10.57,D,0
18.74145,104.25552,345.98,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,298.15,6.1,D,0
18.75331,104.5211,335.71,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,296.2,15.73,D,0
18.76163,101.98904,336.17,0.47,0.48,2025-05-09,600,N,VIIRS,n,2,292.42,14.4,D,0
18.76245,101.99339,342.46,0.47,0.48,2025-05-09,600,N,VIIRS,n,2,293.41,14.4,D,0
18.76683,101.99263,330.43,0.47,0.48,2025-05-09,600,N,VIIRS,n,2,291.28,14.4,D,0
18.77147,104.42631,335.58,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,297.05,9.48,D,0
18.77528,104.42585,334.85,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,296.68,9.48,D,0
18.77789,104.2262,346.34,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,300.03,16.52,D,0
18.77981,104.22795,335.64,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,303.2,67.6,D,0
18.7817,104.2255,334.31,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,299.11,56.51,D,0
18.79337,104.20291,338.91,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,298.79,12.25,D,0
18.80182,104.20618,341.86,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,297.36,8.37,D,0
18.81068,102.31953,335.47,0.45,0.47,2025-05-09,600,N,VIIRS,n,2,295.47,4.84,D,0
18.81532,102.07979,329.8,0.46,0.47,2025-05-09,600,N,VIIRS,n,2,294.62,4.95,D,0
18.81873,104.21284,349.15,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,304.43,67.24,D,0
18.82226,102.28692,351.42,0.45,0.47,2025-05-09,600,N,VIIRS,n,2,295.01,8.2,D,0
18.86312,104.48523,337.85,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,296.61,9.36,D,0
18.89996,105.32012,330.09,0.46,0.39,2025-05-09,600,N,VIIRS,l,2,302.09,6.34,D,0
18.90131,105.30645,332.33,0.46,0.39,2025-05-09,600,N,VIIRS,l,2,303.3,4.47,D,0
18.90206,105.31079,332.6,0.46,0.39,2025-05-09,600,N,VIIRS,l,2,303.73,8.69,D,0
18.93591,105.57362,332.22,0.45,0.39,2025-05-09,600,N,VIIRS,l,2,301.74,5.35,D,0
18.93885,105.35312,331.92,0.46,0.39,2025-05-09,600,N,VIIRS,l,2,303.55,4.7,D,2
18.95972,104.14968,340.45,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,290.5,5.26,D,0
18.96052,104.15421,335.47,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,293.97,6.72,D,0
18.96428,104.15318,367,0.52,0.42,2025-05-09,600,N,VIIRS,h,2,326.92,164.26,D,0
18.96509,104.15782,336.05,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,295.92,164.26,D,0
18.96804,104.15221,289.52,0.52,0.42,2025-05-09,600,N,VIIRS,l,2,310.31,164.26,D,0
18.96886,104.15689,335.11,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,294.64,164.26,D,0
19.00428,104.2536,346.99,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,296.55,10.95,D,0
19.00498,104.2517,332.98,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,294.94,5.27,D,0
19.00575,104.25616,341.5,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,297.02,10.36,D,0
19.02098,104.14989,340.98,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,296.29,9.73,D,0
19.02221,105.6153,335.83,0.44,0.39,2025-05-09,600,N,VIIRS,l,2,300.76,8.41,D,0
19.02366,105.61805,334.39,0.44,0.39,2025-05-09,600,N,VIIRS,l,2,300.41,8.7,D,0
19.02468,104.01559,343.24,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,299.98,33.27,D,0
19.06462,100.77218,330.24,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,294.61,4.09,D,0
19.08775,102.52143,335.35,0.43,0.46,2025-05-09,600,N,VIIRS,n,2,294.49,2.74,D,0
19.08802,103.29659,339.14,0.39,0.44,2025-05-09,600,N,VIIRS,n,2,296.8,2.43,D,0
19.08867,103.30011,336.33,0.39,0.44,2025-05-09,600,N,VIIRS,n,2,300.25,5.19,D,0
19.10198,105.67813,331.45,0.44,0.38,2025-05-09,600,N,VIIRS,l,2,300.54,4.94,D,0
19.14866,102.8278,341.88,0.41,0.45,2025-05-09,600,N,VIIRS,n,2,296.12,6,D,0
19.15622,105.65591,333.75,0.44,0.38,2025-05-09,600,N,VIIRS,l,2,299.85,4.9,D,0
19.17799,102.494,344.28,0.43,0.46,2025-05-09,600,N,VIIRS,n,2,296.34,12.64,D,0
19.18347,103.8658,345.01,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,296.89,11.56,D,0
19.18807,103.86921,344.88,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,299.51,14.63,D,0
19.19583,103.868,307.94,0.54,0.42,2025-05-09,600,N,VIIRS,l,2,309.28,75.53,D,0
19.19661,103.87238,347.85,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,300.73,75.53,D,0
19.20047,103.87169,345.87,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,297.76,19.56,D,0
19.20591,100.91158,330.74,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,296.45,3.36,D,0
19.2063,103.85975,345.59,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,298.51,20.57,D,0
19.20691,100.91669,332.93,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,296.7,4.67,D,0
19.21155,100.91576,331.66,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,295.75,4.67,D,0
19.22785,105.73686,332.88,0.44,0.38,2025-05-09,600,N,VIIRS,l,2,299.59,4.83,D,0
19.25019,100.63624,334.2,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,293.73,9.29,D,0
19.25389,100.63015,331.8,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,293.37,9.29,D,0
19.25463,103.74516,345.87,0.55,0.42,2025-05-09,600,N,VIIRS,n,2,302.74,34.12,D,0
19.25486,100.63508,341.01,0.56,0.52,2025-05-09,600,N,VIIRS,n,2,293.91,9.29,D,0
19.26821,104.05231,330.31,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,297.11,3.64,D,0
19.27717,104.16991,335.53,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,298.26,14.18,D,0
19.28137,104.06007,347.39,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,297.55,20.92,D,0
19.28492,103.40758,333.39,0.57,0.43,2025-05-09,600,N,VIIRS,n,2,294.85,10.82,D,0
19.29203,104.03857,332.4,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,300.17,13.56,D,0
19.2929,104.03588,344.7,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,304.14,20.34,D,0
19.30517,103.82569,335.57,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,298.66,8.26,D,0
19.30827,103.75375,332.77,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,297.53,4.63,D,0
19.31209,103.75272,337.86,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,298.44,12.69,D,0
19.33956,104.10614,331.11,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,301.58,2.66,D,0
19.3705,100.69295,340.45,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,301.73,84.65,D,0
19.3752,100.69207,348.31,0.55,0.51,2025-05-09,600,N,VIIRS,n,2,295.86,84.65,D,0
19.37714,104.05244,350.59,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,304.83,40.39,D,0
19.378,104.05732,336.75,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,301.23,40.39,D,0
19.38084,104.05113,340,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,297.67,16.59,D,0
19.39136,103.45443,332.02,0.56,0.43,2025-05-09,600,N,VIIRS,n,2,296.23,23.98,D,0
19.39409,102.73847,335.67,0.41,0.45,2025-05-09,600,N,VIIRS,n,2,294.44,6.01,D,0
19.39528,102.91857,348.61,0.4,0.44,2025-05-09,600,N,VIIRS,n,2,297.15,11.41,D,0
19.39558,104.67376,342.27,0.49,0.4,2025-05-09,600,N,VIIRS,n,2,299.85,11.38,D,0
19.39943,102.91824,346.33,0.4,0.44,2025-05-09,600,N,VIIRS,n,2,293.16,11.41,D,0
19.4003,102.54322,337.75,0.42,0.46,2025-05-09,600,N,VIIRS,n,2,292.3,4.06,D,0
19.40104,104.16609,334.87,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,301.84,4,D,0
19.40554,103.66929,341.74,0.55,0.43,2025-05-09,600,N,VIIRS,n,2,299.7,38.81,D,0
19.40964,103.8037,331.14,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,294.95,66.93,D,0
19.4114,105.34006,339.58,0.45,0.39,2025-05-09,600,N,VIIRS,n,2,296.96,3.54,D,0
19.41341,105.34113,332.09,0.45,0.39,2025-05-09,600,N,VIIRS,l,2,296.53,3.47,D,0
19.41911,103.78977,342.98,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,298.55,7.82,D,0
19.42295,103.78896,346.16,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,299.68,7.82,D,0
19.42667,103.00116,340.69,0.4,0.44,2025-05-09,600,N,VIIRS,n,2,301.27,75.71,D,0
19.42692,103.00043,346.7,0.4,0.44,2025-05-09,600,N,VIIRS,n,2,303.99,60.9,D,0
19.43248,103.79767,335.15,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,299.88,16.18,D,0
19.43499,103.60864,343.14,0.55,0.43,2025-05-09,600,N,VIIRS,n,2,297.58,5.15,D,0
19.43562,103.6112,333.57,0.55,0.43,2025-05-09,600,N,VIIRS,n,2,298.11,10.84,D,0
19.43608,103.54764,343.84,0.56,0.43,2025-05-09,600,N,VIIRS,n,2,300.59,56.32,D,0
19.44114,102.71664,341.52,0.41,0.45,2025-05-09,600,N,VIIRS,n,2,297.83,4.07,D,0
19.46069,103.70417,334,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,301.43,50.44,D,0
19.46517,101.87843,337.52,0.46,0.47,2025-05-09,600,N,VIIRS,n,2,298.1,4.05,D,0
19.47236,103.45729,343.35,0.56,0.43,2025-05-09,600,N,VIIRS,n,2,299.07,38.4,D,0
19.476,103.47742,335.66,0.56,0.43,2025-05-09,600,N,VIIRS,n,2,298.29,8.19,D,0
19.47625,103.45631,321.27,0.56,0.43,2025-05-09,600,N,VIIRS,l,2,322.34,324.64,D,0
19.48443,102.72924,334.45,0.41,0.45,2025-05-09,600,N,VIIRS,n,2,298.93,3.42,D,0
19.48581,104.12089,330.94,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,295.91,6.03,D,0
19.48595,102.72884,334.42,0.41,0.45,2025-05-09,600,N,VIIRS,n,2,297.75,1.67,D,0
19.4866,104.12534,332.12,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,296.79,9.45,D,0
19.50008,103.37235,331.61,0.57,0.43,2025-05-09,600,N,VIIRS,n,2,302.36,12.87,D,0
19.5011,103.37786,331.59,0.57,0.43,2025-05-09,600,N,VIIRS,n,2,296.26,8.14,D,0
19.50218,103.3737,345.15,0.57,0.43,2025-05-09,600,N,VIIRS,n,2,301.46,23.62,D,0
19.50581,104.05655,341.07,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,300.3,10.37,D,0
19.50702,104.04099,333.38,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,299.43,5.86,D,0
19.5078,104.04545,333.24,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,299.01,5.86,D,0
19.50825,104.0528,332.25,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,297.76,9.19,D,0
19.50945,103.64104,332.26,0.55,0.43,2025-05-09,600,N,VIIRS,n,2,299.49,5.27,D,0
19.50983,104.08315,346.09,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,304.29,38.7,D,0
19.51022,104.042,354.47,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,304.56,26.18,D,0
19.51108,102.86994,330.98,0.4,0.45,2025-05-09,600,N,VIIRS,n,2,300.35,2.55,D,0
19.51154,104.04436,343.84,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,301.46,19.2,D,0
19.5116,102.8699,331.27,0.4,0.45,2025-05-09,600,N,VIIRS,n,2,299.84,2.71,D,0
19.51355,104.08205,339.43,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,302.08,38.7,D,0
19.51383,104.08001,352.51,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,299.73,131.5,D,0
19.51702,103.63844,332.46,0.55,0.43,2025-05-09,600,N,VIIRS,n,2,298.2,8.44,D,0
19.51895,104.09033,341.46,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,302.5,31.57,D,0
19.52001,104.09297,343.78,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,300.72,26.16,D,0
19.5208,103.63708,336.75,0.55,0.43,2025-05-09,600,N,VIIRS,n,2,300.72,8.44,D,0
19.52382,101.20764,330.74,0.51,0.49,2025-05-09,600,N,VIIRS,n,2,298.89,3.29,D,0
19.52441,103.70229,336.41,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,297.12,8.6,D,0
19.52655,102.22138,343.29,0.44,0.46,2025-05-09,600,N,VIIRS,n,2,298.57,16.56,D,0
19.52819,103.70105,338.58,0.54,0.42,2025-05-09,600,N,VIIRS,n,2,296.44,12.42,D,0
19.52955,104.08393,333.78,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,300.7,4.78,D,0
19.53665,104.05807,335.34,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,301.15,5.71,D,0
19.54284,100.99274,335.95,0.53,0.5,2025-05-09,600,N,VIIRS,n,2,297.38,6.76,D,0
19.56294,103.26823,339.67,0.38,0.43,2025-05-09,600,N,VIIRS,n,2,296.5,5.83,D,0
19.56334,104.00977,331.57,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,299.67,2.43,D,0
19.57505,100.74979,330.23,0.54,0.51,2025-05-09,600,N,VIIRS,n,2,297.22,2.72,D,0
19.57607,104.12556,346.49,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.69,15.95,D,0
19.58483,103.97575,333.06,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,299.01,3.76,D,0
19.59051,103.89585,336.11,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,302.15,5.92,D,0
19.59268,103.89864,343.83,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,301.41,18.19,D,0
19.59318,104.112,332.77,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,294.79,3.61,D,0
19.59436,103.89531,335.71,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,301.86,8.22,D,0
19.59534,104.0799,345.71,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,298.3,7.88,D,0
19.59552,101.01994,343.79,0.52,0.5,2025-05-09,600,N,VIIRS,n,2,297.53,5.66,D,0
19.59597,101.0215,340.57,0.52,0.5,2025-05-09,600,N,VIIRS,n,2,297.89,4.98,D,0
19.59709,102.83375,340.75,0.41,0.45,2025-05-09,600,N,VIIRS,n,2,292.38,72.19,D,0
19.6007,104.1104,331.36,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,296.45,3.04,D,0
19.60357,104.10449,330.4,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,298.13,3.04,D,0
19.60441,104.10929,335.61,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,297.68,3.04,D,0
19.60812,104.10815,341.93,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,298.05,9.27,D,0
19.60838,104.1318,334.52,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,296.67,11.78,D,0
19.61019,104.09769,334.37,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,296.36,3.59,D,0
19.61056,104.12201,341.91,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,301.18,28.15,D,0
19.61239,104.06558,332.43,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,298.74,5.5,D,0
19.61265,104.11172,356.29,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,300.81,105.42,D,0
19.6151,104.12566,330.55,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,297.34,28.15,D,0
19.61591,104.13025,344.65,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.8,22.15,D,0
19.61881,104.12457,331.8,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,296.59,4.95,D,0
19.61963,104.12922,332.38,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,297.18,5.45,D,0
19.62026,104.1106,345.05,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,297.08,10.09,D,0
19.62524,104.12138,353.47,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.46,14.66,D,0
19.62562,104.11893,347.7,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.5,17.91,D,0
19.62637,104.12321,342.3,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,295.96,17.91,D,0
19.62908,104.12098,332.91,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,294.92,14.66,D,0
19.63582,103.96264,367,0.52,0.42,2025-05-09,600,N,VIIRS,h,2,301.27,50.59,D,0
19.63965,103.96207,346.47,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,304.69,50.59,D,0
19.64054,104.03262,338.81,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,298.3,5.5,D,0
19.6423,104.17269,338.85,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,299.44,9.12,D,0
19.64314,104.17476,348.87,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,300.54,14.53,D,0
19.6443,103.94408,331.24,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,300.77,4.21,D,0
19.64448,104.14158,337.65,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,299.29,11.08,D,0
19.64535,104.1464,333.28,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,299.65,5.37,D,0
19.65208,104.07518,347.87,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,306.05,52.38,D,0
19.65315,103.83868,337.48,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,300.58,6.7,D,0
19.65518,103.82782,337.12,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,301.49,18.83,D,0
19.65549,104.02856,334.36,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,300.04,5.07,D,0
19.65772,103.99713,335.49,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,296.84,6.32,D,0
19.659,103.82697,337.22,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,298.05,10,D,0
19.66108,104.19061,332.65,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.26,6.12,D,0
19.6616,103.99686,339.5,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,298.74,6.32,D,0
19.66574,104.15154,340.63,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,299.77,18.59,D,0
19.66961,104.17317,331.69,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,296.17,19.29,D,0
19.67259,104.01452,333.7,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,297.62,4.18,D,0
19.67489,104.60077,344.96,0.49,0.4,2025-05-09,600,N,VIIRS,n,2,294.82,16.62,D,0
19.67863,104.60052,344.88,0.49,0.4,2025-05-09,600,N,VIIRS,n,2,293.65,12.83,D,0
19.68095,104.43791,332.06,0.49,0.41,2025-05-09,600,N,VIIRS,n,2,297.76,4.33,D,0
19.68881,103.12801,343.36,0.39,0.44,2025-05-09,600,N,VIIRS,n,2,305.52,49.02,D,0
19.69269,103.88326,333.84,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,298.23,4.46,D,0
19.69282,103.12731,336.31,0.39,0.44,2025-05-09,600,N,VIIRS,n,2,302.38,56.19,D,0
19.69711,103.90847,331.32,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,297.19,8.26,D,0
19.69901,103.90533,353.47,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,300.07,22.41,D,0
19.69908,104.46821,332.1,0.49,0.4,2025-05-09,600,N,VIIRS,l,2,297.11,32.13,D,0
19.70007,103.90284,346.79,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,298.43,8.26,D,0
19.70089,103.97479,333.65,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,298.06,3.31,D,0
19.70102,103.90828,346.31,0.53,0.42,2025-05-09,600,N,VIIRS,n,2,296.02,8.26,D,0
19.70104,103.08228,354.34,0.39,0.44,2025-05-09,600,N,VIIRS,n,2,299.85,13.84,D,0
19.71252,104.12994,355.98,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.93,15.53,D,0
19.71297,104.1987,343.46,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,299.4,15.04,D,0
19.71625,104.12899,350.71,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,298.39,15.53,D,0
19.71765,104.20327,343.48,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,302.07,48.69,D,0
19.72369,104.12704,330.69,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,297.81,2.87,D,0
19.72728,104.32401,334.19,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,299.76,6.78,D,0
19.72738,104.03653,334.79,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,295.84,6.11,D,0
19.72873,104.11128,333.69,0.51,0.41,2025-05-09,600,N,VIIRS,n,2,296.81,196.24,D,0
19.73236,105.8952,333.42,0.43,0.38,2025-05-09,600,N,VIIRS,l,2,299.34,6.51,D,0
19.7329,104.26811,334.83,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,299.79,3.13,D,0
19.7368,104.02702,342.81,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,297.67,24.2,D,0
19.73698,103.98457,344.86,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,301.64,59.76,D,0
19.74061,104.02642,337.06,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,296.38,60.42,D,0
19.74116,103.96412,344.32,0.52,0.42,2025-05-09,600,N,VIIRS,n,2,302.35,48.57,D,0
19.74337,104.02003,335.44,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,301.62,60.42,D,0
19.74392,104.33107,339.97,0.5,0.41,2025-05-09,600,N,VIIRS,n,2,300.93,37.6,D,0
19.74703,103.99687,335.14,0.52,0.41,2025-05-09,600,N,VIIRS,n,2,296.79,12.19,D,0
