latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.13405,103.52633,320.37,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,293.62,1.13,N,0
22.15297,102.36797,319.66,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,291.64,0.68,N,0
22.15493,103.67221,307.34,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,291.7,0.7,N,0
22.15747,103.67195,311.62,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,292.38,0.65,N,0
22.23107,102.60991,316.05,0.38,0.36,2024-04-03,1847,N,VIIRS,n,2,293.85,1.84,N,0
22.2736,102.26602,303.2,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,290.84,0.46,N,0
22.27777,102.78977,340.82,0.38,0.36,2024-04-03,1847,N,VIIRS,n,2,294.03,2.35,N,0
22.28107,102.79035,314.14,0.38,0.36,2024-04-03,1847,N,VIIRS,n,2,291.78,2.35,N,0
22.28165,102.78666,300.86,0.38,0.36,2024-04-03,1847,N,VIIRS,n,2,290.51,2.35,N,0
22.28495,102.78723,303.77,0.38,0.36,2024-04-03,1847,N,VIIRS,n,2,292.03,0.67,N,0
22.32758,102.17962,302.43,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,291.43,0.4,N,0
22.36268,103.36826,305.13,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,293.61,1.03,N,0
22.36944,103.91339,303.38,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,289.17,0.55,N,0
22.37276,103.91403,302.06,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,290.18,0.55,N,0
22.38703,103.36475,329.33,0.39,0.36,2024-04-03,1847,N,VIIRS,n,2,293.47,3.22,N,0
17.05098,106.85878,326.87,0.39,0.44,2024-04-03,1848,N,VIIRS,n,2,298.36,1.96,N,0
17.26921,105.81398,306.54,0.51,0.41,2024-04-03,1848,N,VIIRS,n,2,296.14,1.14,N,0
17.53655,105.21407,316,0.47,0.4,2024-04-03,1848,N,VIIRS,n,2,296.04,1.93,N,0
17.66588,103.95033,306.66,0.42,0.37,2024-04-03,1848,N,VIIRS,n,2,295.43,1.23,N,0
17.66931,103.95094,326.62,0.42,0.37,2024-04-03,1848,N,VIIRS,n,2,295.68,1.23,N,0
17.74277,105.04136,330.04,0.46,0.39,2024-04-03,1848,N,VIIRS,n,2,296.27,4.49,N,0
17.8591,104.59746,307.09,0.44,0.38,2024-04-03,1848,N,VIIRS,n,2,295.39,1.91,N,0
17.87735,101.99392,308.98,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,297.67,1.64,N,0
17.89595,104.33677,305.18,0.43,0.38,2024-04-03,1848,N,VIIRS,n,2,294.91,1.19,N,0
17.90916,102.02898,309.89,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,297.46,1.77,N,0
17.91247,102.02954,308.07,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,297.62,2.03,N,0
17.93013,102.02518,313.78,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,298.07,2.29,N,0
17.93286,102.02934,309.46,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,297.65,2.48,N,0
17.93332,102.04798,315.1,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,298.81,2.03,N,0
17.93389,102.04437,325.11,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,299.12,2.03,N,0
17.98668,102.73085,325.83,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.36,1.83,N,0
17.98999,101.81697,310.28,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,297.48,1.42,N,0
18.02679,106.43742,311.45,0.53,0.42,2024-04-03,1848,N,VIIRS,n,2,300.82,2.67,N,2
18.03409,101.02412,313.07,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.62,1.37,N,0
18.03464,101.02052,314.19,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.53,1.37,N,0
18.03851,101.01755,315.75,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.76,2.79,N,0
18.04184,101.01814,312.3,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.14,2.16,N,0
18.04191,106.41975,315.61,0.53,0.42,2024-04-03,1848,N,VIIRS,n,2,303.94,4.03,N,0
18.04406,101.02596,320.62,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.48,2.1,N,0
18.04461,101.02235,316.49,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.17,2.1,N,0
18.04795,104.36306,324.68,0.43,0.38,2024-04-03,1848,N,VIIRS,n,2,295.76,2.02,N,0
18.05018,101.05305,311.23,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.31,1.37,N,0
18.05073,104.36769,308.58,0.43,0.38,2024-04-03,1848,N,VIIRS,n,2,295.45,0.98,N,0
18.06852,100.79591,309.84,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.86,0.76,N,0
18.06901,101.04144,314.43,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.36,2.57,N,0
18.07243,100.79268,309.79,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.83,0.76,N,0
18.07634,100.78945,306.48,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.08,1.03,N,0
18.07788,101.05041,308.93,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.08,1.97,N,0
18.0854,101.24612,322.19,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.8,1.88,N,0
18.08655,101.17204,305.14,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.19,0.77,N,0
18.08932,101.17616,308.13,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.81,0.77,N,0
18.09103,101.16511,308.98,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.84,1.83,N,0
18.09625,104.75481,311.5,0.44,0.38,2024-04-03,1848,N,VIIRS,n,2,295.84,2.21,N,0
18.12675,101.98049,328.02,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,295.02,2.55,N,0
18.12988,101.74375,307.89,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,297.52,1.74,N,0
18.13318,101.74433,312.17,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,297.45,1.85,N,0
18.15582,101.51479,308.18,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.23,1.59,N,0
18.17549,100.78253,310.87,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.33,1.17,N,0
18.17625,101.51031,312.15,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.01,2.27,N,0
18.17672,101.55131,312.8,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.14,1.5,N,0
18.17947,101.5555,311.42,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.21,1.5,N,0
18.18115,101.54462,312.88,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.55,2.18,N,0
18.18864,101.36353,309.27,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.1,2.34,N,0
18.19251,101.36042,309.03,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.94,1.82,N,0
18.19287,102.67673,315.17,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.41,1.1,N,0
18.19535,102.67656,317.87,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.84,1.04,N,0
18.21578,105.07521,310.84,0.45,0.39,2024-04-03,1848,N,VIIRS,n,2,295.81,1.72,N,0
18.2165,105.071,305.57,0.45,0.39,2024-04-03,1848,N,VIIRS,n,2,295.45,1.64,N,0
18.2195,100.10566,308.32,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,296.38,1.43,N,0
18.21984,100.46149,307.05,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,294.36,1.17,N,0
18.21992,100.94205,325.59,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.71,3.57,N,0
18.23234,102.04284,305.47,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,295.21,1.17,N,0
18.23246,101.27734,323.2,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.88,1.44,N,0
18.23577,101.27791,307.9,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.55,1.44,N,0
18.24452,102.03012,308.81,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,295.32,1.07,N,0
18.25644,101.05277,308.87,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.38,2.21,N,0
18.25922,101.05698,312.64,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.66,1.25,N,0
18.26254,101.05759,311.16,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.74,1.25,N,0
18.26587,101.05818,308.25,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.34,2.34,N,0
18.26975,101.10001,310.08,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.8,1.32,N,0
18.27307,101.10059,309.01,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.4,1.12,N,0
18.27364,101.09686,305.79,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.42,1.12,N,0
18.28629,102.78654,317.97,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,298.33,3.04,N,0
18.28971,101.05862,308.46,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.04,1.29,N,0
18.3032,100.83378,307.63,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.3,0.43,N,0
18.30493,101.37922,309.9,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.52,1.71,N,0
18.30651,100.43642,313.66,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.29,1.39,N,0
18.30654,100.83436,310.18,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.97,0.72,N,0
18.3071,100.43245,320.43,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.63,1.39,N,0
18.30935,101.39466,317,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.39,2.48,N,0
18.30988,100.83495,309.28,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.61,0.72,N,0
18.3099,101.39111,308.71,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.99,2.13,N,0
18.31049,100.43293,307.05,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.37,1.39,N,0
18.31202,100.46878,306.96,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.25,1.16,N,0
18.31425,100.45384,308.78,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,294.99,1.79,N,0
18.32377,100.5581,321.51,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.35,3.13,N,0
18.32818,104.03418,312.09,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,294.61,1.17,N,0
18.33367,101.39135,307.49,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.02,1.89,N,0
18.33644,101.02096,307.05,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.38,2.36,N,0
18.33887,103.17017,309.36,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.25,0.75,N,0
18.34035,101.01773,322.14,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.21,2.98,N,0
18.34434,103.9173,309.84,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,295.48,1.18,N,0
18.34731,102.72587,308.24,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.71,2.31,N,0
18.34946,102.73372,317.05,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.1,2.17,N,0
18.34947,101.04176,307.2,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.87,1.68,N,0
18.35074,101.43514,313.45,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.23,1.37,N,0
18.35214,101.2486,306.74,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.08,0.97,N,0
18.36429,103.94485,329.98,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,295.62,4.75,N,0
18.37586,101.29391,309.27,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.63,1.89,N,0
18.38744,101.30715,307.81,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.89,1.55,N,0
18.38918,101.27367,310.28,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.85,1.91,N,0
18.38967,102.94335,305.07,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.7,0.97,N,0
18.39027,102.93968,306.73,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.25,0.94,N,0
18.39182,100.3556,310.02,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.32,1.53,N,0
18.39327,103.19517,332.77,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.83,3.91,N,0
18.39365,102.98201,310.34,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.38,1.09,N,0
18.41562,101.01106,307.04,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.68,1.24,N,0
18.41618,101.00742,312.75,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.62,1.24,N,0
18.41894,101.01171,309.4,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.26,1.24,N,0
18.4195,101.00806,331.6,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.63,1.24,N,0
18.42227,101.01231,325.13,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.07,2.54,N,0
18.42283,101.00863,341.03,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.16,2.54,N,0
18.42399,100.56629,307.81,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.58,1.5,N,0
18.42616,101.00918,316.33,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.18,2.54,N,0
18.4296,100.96407,306.82,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.36,1.79,N,0
18.43017,100.96035,308.76,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.88,2.32,N,0
18.43599,101.58311,316.97,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.9,1.9,N,0
18.43628,100.9652,312.04,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.55,1.95,N,0
18.43741,100.95771,311.27,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.43,2.18,N,0
18.44019,100.96198,322.53,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.42,2.18,N,0
18.45405,104.37257,314.15,0.42,0.38,2024-04-03,1848,N,VIIRS,n,2,295.36,1.28,N,0
18.45603,104.37248,304.83,0.42,0.38,2024-04-03,1848,N,VIIRS,n,2,294.19,0.53,N,0
18.45654,100.50968,309.9,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.2,2.25,N,0
18.4571,100.50592,323.78,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.73,2.87,N,0
18.47111,100.3642,323.9,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.68,3.05,N,0
18.47507,100.36085,314.31,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.68,1.83,N,0
18.47607,101.00904,310.06,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.91,1.38,N,0
18.47702,101.51557,306.99,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.19,1.41,N,0
18.48455,101.3786,330.02,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.63,3.88,N,0
18.48787,101.37914,308.4,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.42,1.88,N,0
18.48898,101.37193,312.6,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.62,1.77,N,0
18.49105,101.04568,312.25,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.46,1.63,N,0
18.4923,101.37246,320.06,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.52,1.77,N,0
18.49494,101.04256,313.85,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.84,1.63,N,0
18.49507,101.3766,317.99,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.28,1.77,N,0
18.4978,101.46703,305.28,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.85,0.94,N,0
18.50882,102.00857,305.29,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,294.49,0.6,N,0
18.50939,102.00495,313.97,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,295.15,1.45,N,0
18.51479,101.53352,308.29,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.37,1.58,N,0
18.51535,101.52994,324.31,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.08,3.14,N,0
18.52099,104.19978,310.18,0.42,0.37,2024-04-03,1848,N,VIIRS,n,2,296.26,2.12,N,0
18.52582,101.52819,306.23,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.27,1.05,N,0
18.52858,101.53235,307.68,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.58,1.05,N,0
18.54074,103.70351,306.61,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.7,1.08,N,0
18.54593,102.00703,306.23,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,294.8,0.83,N,0
18.55324,103.73325,307.72,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.84,1.19,N,0
18.56266,101.35478,307.57,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.57,1.74,N,0
18.563,100.95487,318.02,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.41,2.61,N,0
18.56357,100.9511,307.91,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.97,1.26,N,0
18.56692,100.95163,308.68,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.28,1.21,N,0
18.57191,101.44968,308.65,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.05,0.7,N,0
18.58315,101.33219,310.96,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.22,1.74,N,0
18.5932,101.52761,310.54,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.82,1.51,N,0
18.60068,101.08297,309.38,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.81,1.81,N,0
18.60085,100.40418,308.28,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.04,1.82,N,0
18.61102,100.47569,308.69,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.48,1.58,N,0
18.6111,101.98109,305.87,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,294.12,0.78,N,0
18.61439,100.42978,310.04,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.6,1.85,N,0
18.61967,102.92643,310.35,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.86,1.34,N,0
18.6239,101.81218,323.96,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,293.96,4.74,N,0
18.62447,101.80856,329.69,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,293.99,6.23,N,0
18.63848,101.08158,324.16,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.01,3.4,N,0
18.642,100.55419,321.37,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,297.51,1.72,N,0
18.64827,100.38855,310.7,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.46,1.8,N,0
18.65744,101.06942,312.52,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.72,1.54,N,0
18.65833,101.16757,317.78,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.98,2.42,N,0
18.66166,101.16814,311.97,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.56,1.66,N,0
18.66835,101.14643,307.66,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.57,2.01,N,0
18.67677,100.52961,316.74,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.82,1.68,N,0
18.67961,100.53374,309.73,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,297.07,1.68,N,0
18.69108,103.74927,318.35,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.2,1.92,N,0
18.69447,103.74982,316.61,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.59,1.92,N,0
18.69538,100.56718,318.69,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296,2.89,N,0
18.69732,102.16673,305.83,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,295.12,1.11,N,0
18.70084,101.31391,308.65,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.8,1.73,N,0
18.70335,101.11831,319.73,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.43,2.14,N,0
18.70668,101.11888,315.33,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.05,2.14,N,0
18.70966,101.32304,314.28,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.52,2.24,N,0
18.71002,101.11943,313.95,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.05,2.11,N,0
18.71297,101.32365,308.32,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.52,1.49,N,0
18.71447,101.40254,308.37,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,292.9,1.31,N,0
18.72182,100.34215,306.54,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,294.52,1.14,N,0
18.72804,104.30177,311.78,0.42,0.38,2024-04-03,1848,N,VIIRS,n,2,293.15,1.01,N,0
18.73112,101.11547,307.77,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.05,1.8,N,0
18.73168,101.11177,322.65,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.1,1.8,N,0
18.73285,101.08161,316.01,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.02,2.18,N,0
18.74393,101.07615,309.01,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.14,1.91,N,0
18.75115,101.07364,316.36,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.26,2.39,N,0
18.75305,101.96004,318.02,0.38,0.36,2024-04-03,1848,N,VIIRS,n,2,295.69,2.38,N,0
18.76412,101.11717,305.8,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.92,1.03,N,0
18.76524,101.10972,310.52,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.23,1.59,N,0
18.77766,100.15271,312.45,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,296.35,1.48,N,0
18.78107,100.48387,309.9,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.29,1.46,N,0
18.7873,100.60522,333.02,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.08,3.08,N,0
18.78792,100.13062,307.36,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,295.65,1.21,N,0
18.78807,101.47449,327.5,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.38,2.79,N,0
18.78848,100.12678,313.33,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,296.67,2.17,N,0
18.78863,101.47086,314.91,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.43,2.83,N,0
18.79137,101.47514,307.85,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.05,3.27,N,0
18.79193,101.47149,307.9,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.27,1.8,N,0
18.79305,100.11957,309.18,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,295.73,0.91,N,0
18.79467,101.47578,334.82,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,296.66,3.27,N,0
18.7959,100.12396,307.64,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,296.33,2.34,N,0
18.79647,100.12009,307.1,0.41,0.37,2024-04-03,1848,N,VIIRS,n,2,296.1,0.91,N,0
18.79898,101.26991,306.76,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.43,1.96,N,0
18.7991,100.59554,307.8,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.83,2.1,N,0
18.80024,101.46173,311.75,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.76,1.2,N,0
18.80229,101.27055,312.3,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.97,2.12,N,0
18.80285,101.28924,307.46,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.88,1.47,N,0
18.80354,101.46234,307.83,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.19,1.2,N,0
18.80617,101.28979,311.61,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.28,1.98,N,0
18.81046,104.41285,303.62,0.42,0.38,2024-04-03,1848,N,VIIRS,n,2,292.95,1.5,N,0
18.81389,104.4136,320.3,0.42,0.38,2024-04-03,1848,N,VIIRS,n,2,293.14,1.5,N,0
18.81999,101.48311,314.35,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.37,1.84,N,0
18.82491,100.91751,310.8,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.71,2.03,N,0
18.82498,101.47279,307.17,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.07,0.93,N,0
18.82638,103.28508,329.86,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.96,3.03,N,0
18.8266,101.31218,306.31,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.78,1.65,N,0
18.82697,103.28149,330.09,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.66,3.75,N,0
18.82716,101.30854,323.09,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.97,1.65,N,0
18.82772,101.30489,308.74,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.63,1.78,N,0
18.82829,101.47331,311.6,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.05,0.93,N,0
18.82889,101.275,316.07,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.49,2.01,N,0
18.82992,101.31281,312.54,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295.05,1.4,N,0
18.83126,100.4957,310.26,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.08,2.44,N,0
18.83323,101.3134,311.48,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,295,1.4,N,0
18.83754,100.47688,324.44,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,297.02,3.53,N,0
18.83765,101.30672,307.79,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.8,1.92,N,0
18.84033,100.48138,307.7,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.16,1.52,N,0
18.84093,100.47743,309.83,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.38,1.52,N,0
18.84163,103.62348,306.9,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,294.07,1.21,N,0
18.8471,100.50571,313.11,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,296.03,2.02,N,0
18.85832,102.62254,304.87,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,293.56,0.85,N,0
18.86163,102.62312,330.7,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.61,1.95,N,0
18.8628,102.61583,323.18,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,297.19,7.8,N,0
18.86337,102.61222,332.18,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,300.21,7.8,N,0
18.86494,102.6237,325.13,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.05,1.95,N,0
18.86517,100.85516,309.68,0.4,0.37,2024-04-03,1848,N,VIIRS,n,2,295.37,1.33,N,0
18.86554,102.62,322.83,0.39,0.36,2024-04-03,1848,N,VIIRS,n,2,294.94,1.95,N,0
