latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.2742,104.38804,301.43,0.37,0.58,2023-01-19,1800,N,VIIRS,n,2,280.01,0.64,N,0
14.27577,104.38972,301.6,0.37,0.58,2023-01-19,1800,N,VIIRS,n,2,281.35,0.53,N,0
14.28308,103.94022,318.32,0.4,0.6,2023-01-19,1800,N,VIIRS,n,2,290.33,1.4,N,0
14.28866,103.94094,307.33,0.4,0.6,2023-01-19,1800,N,VIIRS,n,2,290.34,0.54,N,0
14.3049,104.08474,303.28,0.39,0.6,2023-01-19,1800,N,VIIRS,n,2,286.3,0.52,N,0
14.30552,104.08361,298.91,0.39,0.59,2023-01-19,1800,N,VIIRS,n,2,286.2,0.44,N,0
14.31016,103.85473,299.89,0.41,0.6,2023-01-19,1800,N,VIIRS,n,2,289.21,0.51,N,0
14.31904,103.80592,329.14,0.41,0.61,2023-01-19,1800,N,VIIRS,n,2,290.48,1.95,N,0
14.32122,103.8093,310.84,0.41,0.61,2023-01-19,1800,N,VIIRS,n,2,289.81,2.25,N,0
14.32167,103.80545,334.4,0.41,0.61,2023-01-19,1800,N,VIIRS,n,2,290.98,2.25,N,0
14.32467,103.80669,311.23,0.41,0.61,2023-01-19,1800,N,VIIRS,n,2,290.08,1.95,N,0
14.351,103.65421,313.36,0.42,0.61,2023-01-19,1800,N,VIIRS,n,2,289.76,1.01,N,0
14.35294,103.65521,307.78,0.42,0.61,2023-01-19,1800,N,VIIRS,n,2,289.83,1.22,N,0
14.37998,104.90849,299.41,0.35,0.56,2023-01-19,1800,N,VIIRS,n,2,284.8,0.36,N,0
14.38037,104.90524,297.39,0.35,0.56,2023-01-19,1800,N,VIIRS,n,2,284.85,0.61,N,0
14.56984,100.76384,301.93,0.65,0.73,2023-01-19,1800,N,VIIRS,n,2,288.23,1.13,N,2
14.62833,101.09792,303.22,0.62,0.72,2023-01-19,1800,N,VIIRS,n,2,286.86,0.65,N,2
14.63398,101.07756,303.62,0.63,0.72,2023-01-19,1800,N,VIIRS,n,2,288.05,0.61,N,2
14.64479,101.03971,305.83,0.63,0.72,2023-01-19,1800,N,VIIRS,n,2,287.56,1.81,N,2
14.64791,101.03761,308.22,0.63,0.72,2023-01-19,1800,N,VIIRS,n,2,287.61,1.86,N,2
14.70248,106.90386,306.53,0.52,0.5,2023-01-19,1800,N,VIIRS,n,2,290.17,0.77,N,0
14.70329,106.90223,317.07,0.52,0.5,2023-01-19,1800,N,VIIRS,n,2,290.71,2.33,N,0
14.70708,106.9045,302.51,0.52,0.5,2023-01-19,1800,N,VIIRS,n,2,289.9,0.77,N,0
14.71805,106.41436,298.81,0.56,0.51,2023-01-19,1800,N,VIIRS,n,2,287.31,0.56,N,0
14.75581,100.98146,300.99,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,288.16,1.03,N,0
14.75763,100.98067,301.73,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,287.48,1.14,N,0
14.76503,106.1945,308.93,0.58,0.52,2023-01-19,1800,N,VIIRS,n,2,288.93,1.48,N,0
14.82967,106.45298,304.38,0.55,0.51,2023-01-19,1800,N,VIIRS,n,2,289.23,1.49,N,0
14.83032,106.44785,301.72,0.55,0.51,2023-01-19,1800,N,VIIRS,n,2,288.96,1.61,N,0
14.92915,101.25401,301.38,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,285.24,0.83,N,0
14.93252,101.25343,300.78,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,286.17,0.56,N,0
15.21646,101.38163,317.39,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,287.84,2.56,N,0
15.22126,101.38364,306.24,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,287.88,1.75,N,0
15.22192,101.37692,301.2,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,288.01,1.75,N,0
15.2447,101.34975,302.5,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,287.37,1.66,N,0
15.24609,101.35477,304.73,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,287.48,1.73,N,0
15.24672,101.34885,310.37,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,287.82,1.73,N,0
15.25133,101.3505,310.84,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,288.67,1.66,N,0
15.25714,101.08406,311.6,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,287.7,4.08,N,0
15.26027,101.0899,313.65,0.63,0.72,2023-01-19,1800,N,VIIRS,n,2,287.94,4.21,N,0
15.2609,101.08376,331,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,288.87,4.21,N,0
15.26388,101.08488,328.01,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,289.49,4.08,N,0
15.46209,101.03821,298.45,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,284.04,1.03,N,0
15.46271,101.03208,301.72,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,284.23,1.03,N,0
15.46487,101.03275,300.57,0.64,0.72,2023-01-19,1800,N,VIIRS,n,2,283.5,1.79,N,0
15.51483,101.35306,305.96,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,290.17,2.11,N,0
15.52766,101.02128,300,0.65,0.73,2023-01-19,1800,N,VIIRS,n,2,285.44,1.28,N,0
15.66907,101.95853,297.81,0.56,0.69,2023-01-19,1800,N,VIIRS,n,2,285.25,0.93,N,0
15.66972,101.95835,299.9,0.56,0.69,2023-01-19,1800,N,VIIRS,n,2,285.62,0.57,N,0
15.87067,101.44656,307.85,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,288.35,2.42,N,0
15.87316,101.44539,309.29,0.61,0.71,2023-01-19,1800,N,VIIRS,n,2,288.69,1.86,N,0
15.94702,100.86494,300.34,0.67,0.74,2023-01-19,1800,N,VIIRS,n,2,289.04,1.65,N,0
15.99377,101.02409,333.96,0.65,0.73,2023-01-19,1800,N,VIIRS,n,2,289.12,4.99,N,0
17.31654,103.59255,297.09,0.74,0.76,2023-01-19,1939,N,VIIRS,n,2,284.03,0.57,N,0
17.81959,104.13519,297.49,0.78,0.78,2023-01-19,1939,N,VIIRS,n,2,282.91,1.09,N,0
14.64718,101.03752,303.06,0.58,0.7,2023-01-19,1940,N,VIIRS,n,2,288.62,1.08,N,2
14.67371,100.85307,299.09,0.56,0.69,2023-01-19,1940,N,VIIRS,n,2,284.35,1.15,N,2
14.94246,100.6646,299.53,0.54,0.68,2023-01-19,1940,N,VIIRS,n,2,288.34,1.03,N,0
14.94335,100.66045,303.06,0.54,0.68,2023-01-19,1940,N,VIIRS,n,2,288.47,2.09,N,0
14.94786,100.66972,308.92,0.54,0.68,2023-01-19,1940,N,VIIRS,n,2,287.71,1.03,N,0
14.94869,100.66584,300.65,0.54,0.68,2023-01-19,1940,N,VIIRS,n,2,288.9,1.03,N,0
15.21869,101.38259,307.42,0.59,0.7,2023-01-19,1940,N,VIIRS,n,2,282.5,2.59,N,0
15.21978,101.37759,320.62,0.59,0.7,2023-01-19,1940,N,VIIRS,n,2,282.94,2.59,N,0
15.50775,101.35526,298.46,0.58,0.7,2023-01-19,1940,N,VIIRS,n,2,287.25,2.05,N,0
15.5089,101.35014,312.52,0.58,0.7,2023-01-19,1940,N,VIIRS,n,2,287.41,2.88,N,0
15.50891,101.34988,309.65,0.58,0.7,2023-01-19,1940,N,VIIRS,n,2,287.08,2.29,N,0
15.56427,100.28363,308.67,0.5,0.65,2023-01-19,1940,N,VIIRS,n,2,287.52,1.85,N,0
15.85857,101.44637,300.75,0.58,0.7,2023-01-19,1940,N,VIIRS,n,2,287.1,0.87,N,0
16.16593,101.52095,301.32,0.58,0.7,2023-01-19,1940,N,VIIRS,n,2,286,1.07,N,0
21.06112,107.1375,335.03,0.63,0.72,2023-01-20,510,N,VIIRS,n,2,285.21,4.09,D,0
21.1255,107.31835,357.09,0.62,0.71,2023-01-20,510,N,VIIRS,l,2,289.21,9.04,D,0
21.12688,107.32411,326.26,0.62,0.71,2023-01-20,510,N,VIIRS,n,2,287.01,9.04,D,0
21.25478,107.09512,367,0.63,0.72,2023-01-20,510,N,VIIRS,h,2,293.63,28.17,D,0
21.28285,107.1534,345.25,0.63,0.72,2023-01-20,510,N,VIIRS,n,2,288.56,5.53,D,0
21.35608,107.60304,337.36,0.59,0.7,2023-01-20,510,N,VIIRS,n,2,288.35,8.02,D,0
21.35724,107.60288,346.82,0.59,0.7,2023-01-20,510,N,VIIRS,n,2,288.5,9.78,D,0
21.35741,107.60873,350.58,0.59,0.7,2023-01-20,510,N,VIIRS,n,2,289.73,8.02,D,0
21.35861,107.60855,340.88,0.59,0.7,2023-01-20,510,N,VIIRS,n,2,289.05,12.17,D,0
21.37679,107.62791,331.18,0.58,0.7,2023-01-20,510,N,VIIRS,n,2,288.36,5.25,D,0
21.46704,107.26848,367,0.61,0.71,2023-01-20,510,N,VIIRS,h,2,290.71,12.75,D,0
21.4683,107.2737,326.21,0.61,0.71,2023-01-20,510,N,VIIRS,n,2,286.83,12.75,D,0
21.47186,107.26485,340.71,0.61,0.71,2023-01-20,510,N,VIIRS,n,2,287.33,20.09,D,0
21.47307,107.26976,357.67,0.61,0.71,2023-01-20,510,N,VIIRS,l,2,288.91,32.97,D,0
21.47342,107.26637,342.84,0.61,0.71,2023-01-20,510,N,VIIRS,n,2,287.66,12.75,D,0
13.92489,106.03789,338.7,0.34,0.56,2023-01-20,648,N,VIIRS,n,2,294,3.3,D,0
13.92529,106.04111,367,0.34,0.56,2023-01-20,648,N,VIIRS,h,2,295.68,6.27,D,0
13.92568,106.04436,347,0.34,0.56,2023-01-20,648,N,VIIRS,n,2,294.13,6.27,D,0
13.94096,106.76813,367,0.39,0.59,2023-01-20,648,N,VIIRS,h,2,290.09,9.16,D,0
13.94354,106.74222,335.09,0.38,0.59,2023-01-20,648,N,VIIRS,n,2,289.3,2.88,D,0
13.91033,104.95844,340.37,0.58,0.52,2023-01-20,649,N,VIIRS,n,2,289.1,12.09,D,0
13.91146,103.68685,337.81,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,297.81,5.7,D,0
13.91875,105.84739,335.8,0.33,0.56,2023-01-20,649,N,VIIRS,n,2,293.06,3.55,D,0
13.91904,104.26582,333.79,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,292.95,2.52,D,0
13.91912,105.85053,367,0.33,0.56,2023-01-20,649,N,VIIRS,h,2,295.52,3.55,D,0
13.92035,104.26415,338.3,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,293.61,3.07,D,0
13.92428,105.84988,338.71,0.33,0.56,2023-01-20,649,N,VIIRS,n,2,295.46,3.55,D,0
13.92497,106.03734,338.24,0.34,0.56,2023-01-20,649,N,VIIRS,n,2,293.43,3.29,D,0
13.92534,106.04058,367,0.34,0.56,2023-01-20,649,N,VIIRS,h,2,295.5,6.41,D,0
13.92572,106.04382,349.36,0.34,0.56,2023-01-20,649,N,VIIRS,n,2,294.03,6.41,D,0
13.92758,104.8571,332.76,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,292.24,4.17,D,0
13.92862,104.32829,332.78,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,295.31,5.86,D,0
13.93255,105.52885,330.22,0.32,0.54,2023-01-20,649,N,VIIRS,n,2,287.68,1.55,D,0
13.93458,105.80419,338.14,0.33,0.55,2023-01-20,649,N,VIIRS,n,2,294.84,2.04,D,0
13.94404,104.27777,335.78,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,294.12,4.84,D,0
13.95553,106.21029,367,0.35,0.57,2023-01-20,649,N,VIIRS,h,2,291.2,6.61,D,0
13.96474,104.64532,339.7,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,291.37,8.47,D,0
13.96484,104.64848,341.55,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,291.05,6.21,D,0
13.96933,106.14459,342.95,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,292.49,4.46,D,0
13.96986,101.65395,346.7,0.54,0.42,2023-01-20,649,N,VIIRS,n,2,300.86,15.8,D,0
13.96987,106.05833,339.24,0.35,0.56,2023-01-20,649,N,VIIRS,n,2,293.47,2.78,D,0
13.9705,106.15456,367,0.35,0.57,2023-01-20,649,N,VIIRS,h,2,296.86,22.58,D,0
13.97054,101.65897,335.69,0.54,0.42,2023-01-20,649,N,VIIRS,n,2,299.39,6.61,D,0
13.97445,101.65842,346.25,0.54,0.42,2023-01-20,649,N,VIIRS,n,2,300.12,6.61,D,0
13.97655,106.16055,337.67,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,293.5,4.04,D,0
13.97937,104.60649,340.02,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,291.79,9.32,D,0
13.98781,105.79308,330.02,0.33,0.55,2023-01-20,649,N,VIIRS,n,2,294.33,1.84,D,0
13.98788,106.16593,335.97,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,291.5,3.05,D,0
13.9909,103.08022,342.88,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,300.88,4.1,D,0
13.99242,105.56528,355.26,0.32,0.55,2023-01-20,649,N,VIIRS,n,2,290.11,3.62,D,0
13.99277,106.16201,332.56,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,291.04,2.7,D,0
13.99316,106.16533,336.91,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,290.97,3.05,D,0
13.9942,105.5804,331.45,0.32,0.55,2023-01-20,649,N,VIIRS,n,2,289.19,1.83,D,0
13.99888,103.70865,339.32,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,295.41,3.55,D,0
14.00466,105.49546,336.27,0.64,0.54,2023-01-20,649,N,VIIRS,n,2,288.39,17.29,D,0
14.00545,104.82259,344.03,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.19,7.31,D,0
14.00972,105.4949,356.04,0.64,0.54,2023-01-20,649,N,VIIRS,n,2,291.31,17.29,D,0
14.01092,104.54974,334.1,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,292.22,5.76,D,0
14.01598,105.5472,335.25,0.32,0.55,2023-01-20,649,N,VIIRS,n,2,288.68,7.29,D,0
14.01633,105.55019,367,0.32,0.55,2023-01-20,649,N,VIIRS,h,2,291.57,7.29,D,0
14.01818,106.06224,367,0.35,0.56,2023-01-20,649,N,VIIRS,h,2,294.97,7.52,D,0
14.01836,106.06089,342.68,0.35,0.56,2023-01-20,649,N,VIIRS,n,2,293.66,3.58,D,0
14.01873,106.06415,344.66,0.35,0.56,2023-01-20,649,N,VIIRS,n,2,293.35,3.58,D,0
14.02754,105.77573,330.78,0.33,0.55,2023-01-20,649,N,VIIRS,n,2,294.63,2.02,D,0
14.02867,101.47054,332.4,0.53,0.42,2023-01-20,649,N,VIIRS,n,2,299.1,5.49,D,0
14.03043,104.78675,347.62,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.3,8.15,D,0
14.03658,103.33814,331.88,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,292.96,4.19,D,0
14.04105,101.35943,347.59,0.52,0.42,2023-01-20,649,N,VIIRS,n,2,304.17,12.94,D,0
14.04209,101.31007,334.66,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.83,5.47,D,0
14.04658,101.31435,334.95,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.66,11.34,D,0
14.05011,103.48147,340.24,0.47,0.48,2023-01-20,649,N,VIIRS,n,2,299.15,1.91,D,0
14.05098,106.06705,339.19,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,292.05,1.85,D,0
14.05109,103.59772,343.98,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,301.6,14.99,D,0
14.05237,103.597,336.32,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,299.07,12.19,D,0
14.05295,103.60143,341.42,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,297.84,13.33,D,0
14.05756,105.94174,336.19,0.34,0.56,2023-01-20,649,N,VIIRS,n,2,295.5,1.43,D,0
14.05824,102.96349,331.01,0.43,0.46,2023-01-20,649,N,VIIRS,n,2,299.2,2.08,D,0
14.0588,103.00052,342.98,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,298.42,6,D,0
14.06035,102.94678,337.32,0.43,0.46,2023-01-20,649,N,VIIRS,n,2,301.15,3.7,D,0
14.06411,104.78266,338.81,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,289.3,5,D,0
14.06431,104.90287,349.57,0.58,0.52,2023-01-20,649,N,VIIRS,n,2,292,13.74,D,0
14.06458,101.31372,347.82,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,305.13,8.97,D,0
14.06522,101.31855,339.76,0.52,0.42,2023-01-20,649,N,VIIRS,n,2,302.78,6.88,D,0
14.06638,101.31648,354.99,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,306.54,31.48,D,0
14.06841,101.31318,346.25,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.29,15.15,D,0
14.06853,106.03516,329.6,0.35,0.56,2023-01-20,649,N,VIIRS,n,2,293.64,1.79,D,0
14.06892,104.78206,339.22,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,290.9,5,D,0
14.07409,103.83308,334.08,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,298.27,2.65,D,0
14.07556,103.83376,332.54,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,298.2,4.18,D,0
14.07707,105.21191,339.24,0.61,0.53,2023-01-20,649,N,VIIRS,n,2,286,5.59,D,0
14.07844,105.22335,340.63,0.61,0.53,2023-01-20,649,N,VIIRS,n,2,286.94,5.3,D,0
14.08143,105.96486,335.3,0.34,0.56,2023-01-20,649,N,VIIRS,n,2,294.09,3.97,D,0
14.08181,105.96807,337.05,0.34,0.56,2023-01-20,649,N,VIIRS,n,2,294.1,4.99,D,0
14.08334,104.42401,342.61,0.54,0.51,2023-01-20,649,N,VIIRS,n,2,294.35,5.96,D,0
14.08395,105.06268,341.77,0.6,0.53,2023-01-20,649,N,VIIRS,n,2,289.55,13.08,D,0
14.0852,103.13479,337.39,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,298.59,2.97,D,0
14.08534,105.69338,330.77,0.33,0.55,2023-01-20,649,N,VIIRS,n,2,291.31,1.92,D,0
14.09012,104.63737,332.14,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,292.06,3.93,D,0
14.09073,101.30512,352.03,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,307.1,20.43,D,0
14.09137,101.30994,336.81,0.52,0.41,2023-01-20,649,N,VIIRS,n,2,301.93,20.43,D,0
14.09299,104.62112,339.17,0.56,0.51,2023-01-20,649,N,VIIRS,n,2,292.82,8.94,D,0
14.09572,103.45335,348.49,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,300.03,7.8,D,0
14.09585,101.31422,336.81,0.52,0.42,2023-01-20,649,N,VIIRS,n,2,301.41,3.68,D,0
14.09686,106.00545,367,0.34,0.56,2023-01-20,649,N,VIIRS,h,2,297.3,8.95,D,0
14.10075,103.28658,338.7,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,299.27,5.12,D,0
14.1051,103.286,330.24,0.46,0.47,2023-01-20,649,N,VIIRS,l,2,300.72,2.83,D,0
14.10541,103.81589,347.77,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,295.51,8.58,D,0
14.10845,106.01366,351.48,0.34,0.56,2023-01-20,649,N,VIIRS,n,2,294.98,3.16,D,0
14.11076,101.16591,331.9,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,301.51,4.33,D,0
14.11252,105.1731,342.25,0.61,0.53,2023-01-20,649,N,VIIRS,n,2,288.47,10.47,D,0
14.12137,104.73505,343.4,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,293.92,13.77,D,0
14.12446,103.78546,348.29,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,294.9,11.26,D,0
14.13743,103.6728,337.9,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,295.34,3.46,D,0
14.13982,101.15217,341.03,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,301.69,9.55,D,0
14.15899,106.39123,330.68,0.37,0.58,2023-01-20,649,N,VIIRS,n,2,290.32,2.01,D,0
14.16096,104.07597,344.65,0.51,0.5,2023-01-20,649,N,VIIRS,n,2,294.39,5.13,D,0
14.16304,103.41994,330.72,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,300.14,2.22,D,0
14.16305,103.38474,337.81,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.95,3.46,D,0
14.16506,101.08749,336.8,0.51,0.41,2023-01-20,649,N,VIIRS,n,2,297.38,3.91,D,0
14.16524,103.40204,340.64,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.2,5.98,D,0
14.16719,106.15469,335.49,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,292.46,3.03,D,0
14.16757,106.15802,350.13,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,294.17,3.03,D,0
14.16789,103.80312,343.07,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,294.63,14.9,D,0
14.16948,103.80083,334.27,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,292.75,4.65,D,0
14.1723,103.78639,338.63,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,291.57,5.18,D,0
14.17286,106.15737,331.43,0.35,0.57,2023-01-20,649,N,VIIRS,n,2,293.27,3.03,D,0
14.17451,103.78353,345.62,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,290.83,6.03,D,0
14.18123,104.01529,333.73,0.51,0.49,2023-01-20,649,N,VIIRS,n,2,298.52,3.82,D,0
14.20304,103.6666,332.14,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,294.96,2.91,D,0
14.20631,104.21304,336.55,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,295.02,6.31,D,0
14.20932,106.2863,333.93,0.36,0.57,2023-01-20,649,N,VIIRS,n,2,292.17,5.12,D,0
14.21404,104.13115,331.67,0.52,0.5,2023-01-20,649,N,VIIRS,n,2,293.67,1.56,D,0
14.22447,103.72849,333.21,0.49,0.48,2023-01-20,649,N,VIIRS,n,2,289.54,3.34,D,0
14.22753,103.64507,341.65,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,294.87,4.32,D,0
14.23086,103.39376,332.66,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,298.11,2.25,D,0
14.23099,103.39335,331.76,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.99,2.38,D,0
14.23111,103.07898,335.09,0.44,0.46,2023-01-20,649,N,VIIRS,n,2,299.26,3.29,D,0
14.23193,103.40244,332.99,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,297.08,2.21,D,0
14.23212,103.402,331.24,0.46,0.47,2023-01-20,649,N,VIIRS,n,2,297.1,2.36,D,0
14.2352,103.1803,338.94,0.45,0.47,2023-01-20,649,N,VIIRS,n,2,299.39,3.1,D,0
14.23604,103.67614,335.66,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,294.28,3.6,D,0
14.26146,104.28959,339.03,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,294.55,4.56,D,0
14.2628,106.34456,329.05,0.36,0.58,2023-01-20,649,N,VIIRS,n,2,289.62,2.19,D,0
14.26718,104.81682,344.74,0.58,0.52,2023-01-20,649,N,VIIRS,n,2,290.9,16.59,D,0
14.27628,103.72722,332.7,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,291.08,2.8,D,0
14.2805,104.766,341.19,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,292.09,6.88,D,0
14.2813,103.40472,340.15,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,298.45,5.67,D,0
14.28327,104.43004,342.17,0.54,0.51,2023-01-20,649,N,VIIRS,n,2,298,11.57,D,0
14.28569,103.40414,343.23,0.47,0.47,2023-01-20,649,N,VIIRS,n,2,296.91,5.67,D,0
14.28799,104.75294,352.93,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,292.59,21.75,D,0
14.28879,104.75405,345.85,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,293.39,26.53,D,0
14.29281,104.75234,348.45,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.14,13.3,D,0
14.29352,103.53716,347.11,0.48,0.48,2023-01-20,649,N,VIIRS,n,2,298.52,5.87,D,0
14.2936,104.75346,345.06,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,291.36,9.42,D,0
14.29659,102.52277,341.62,0.41,0.45,2023-01-20,649,N,VIIRS,n,2,297.2,5.75,D,0
14.30181,104.7458,330.86,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,289.55,3.77,D,0
14.30244,104.75115,339.54,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,290.75,5.71,D,0
14.30256,104.74696,338.15,0.57,0.52,2023-01-20,649,N,VIIRS,n,2,290.29,6.73,D,0
14.31716,104.31821,341.98,0.54,0.5,2023-01-20,649,N,VIIRS,n,2,297.63,7.21,D,0
14.31856,103.81053,330.21,0.5,0.49,2023-01-20,649,N,VIIRS,n,2,295.2,3.27,D,0
14.32455,104.22647,340.03,0.53,0.5,2023-01-20,649,N,VIIRS,n,2,297.24,5.88,D,0
14.32608,104.54467,335.64,0.55,0.51,2023-01-20,649,N,VIIRS,n,2,294.05,6.27,D,0
14.33616,103.84119,343.11,0.5,0.49,2023-01-20,649,N,VIIRS,n,2,294.74,5.92,D,0
14.34767,103.75037,343.7,0.49,0.49,2023-01-20,649,N,VIIRS,n,2,295.88,8.44,D,0
14.39706,105.65178,367,0.33,0.55,2023-01-20,649,N,VIIRS,h,2,290.11,6.17,D,0
14.39963,105.65161,367,0.33,0.55,2023-01-20,649,N,VIIRS,h,2,290.52,5.31,D,0
14.41025,105.73898,330.06,0.33,0.56,2023-01-20,649,N,VIIRS,n,2,289.19,1.25,D,0
14.41218,105.73871,335.34,0.33,0.56,2023-01-20,649,N,VIIRS,n,2,289.35,2.46,D,0
14.44096,100.90629,333.46,0.5,0.41,2023-01-20,649,N,VIIRS,n,2,297.78,2.53,D,0
14.45567,105.61958,347.5,0.33,0.55,2023-01-20,649,N,VIIRS,n,2,290.68,3.1,D,0
14.50535,103.13602,343.37,0.45,0.47,2023-01-20,649,N,VIIRS,n,2,299.03,8.56,D,0
14.50561,100.39323,332.67,0.47,0.4,2023-01-20,649,N,VIIRS,n,2,298.57,2.87,D,0
14.53485,101.76843,331.29,0.56,0.43,2023-01-20,649,N,VIIRS,n,2,299.99,5.06,D,0
14.54524,103.12387,340.26,0.45,0.47,2023-01-20,649,N,VIIRS,n,2,296.31,3.1,D,0
14.56586,100.31782,336.91,0.47,0.4,2023-01-20,649,N,VIIRS,n,2,302.81,4.57,D,0
14.60614,102.14618,336.31,0.39,0.44,2023-01-20,649,N,VIIRS,n,2,301.49,3.05,D,0
14.60642,102.14581,336.16,0.39,0.44,2023-01-20,649,N,VIIRS,n,2,302.07,3.04,D,0
14.64736,101.04093,330.44,0.51,0.41,2023-01-20,649,N,VIIRS,l,2,303.11,3.78,D,2
14.65153,106.39125,367,0.37,0.58,2023-01-20,649,N,VIIRS,h,2,291.43,7.73,D,0
14.65602,105.69251,336.63,0.33,0.56,2023-01-20,649,N,VIIRS,n,2,288.63,2.37,D,0
14.69263,102.14153,334.38,0.39,0.44,2023-01-20,649,N,VIIRS,n,2,302.66,1.95,D,0
14.70398,106.90293,335.68,0.4,0.6,2023-01-20,649,N,VIIRS,n,2,292.24,5.07,D,0
14.7044,106.90668,367,0.4,0.6,2023-01-20,649,N,VIIRS,h,2,292.79,5.07,D,0
14.70999,106.90604,337.36,0.4,0.6,2023-01-20,649,N,VIIRS,n,2,290.81,3.81,D,0
