latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.90057,105.49841,313.08,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.98,0.79,N,0
14.90548,106.51729,309.75,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,288.35,1.54,N,0
14.90686,106.34251,306.53,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.8,0.67,N,0
14.9088,106.51784,318.46,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,289.24,1.44,N,0
14.9172,106.82591,301.14,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.93,0.51,N,0
14.93273,106.98463,310.96,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.01,1.25,N,0
14.93444,106.98837,302.97,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.56,0.42,N,0
14.94163,106.35514,301.69,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.69,0.46,N,0
14.96775,106.44721,300.22,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,289.69,0.38,N,0
14.98536,106.33679,300.28,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,288.76,0.43,N,0
15.02176,106.93632,307.17,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.35,0.79,N,0
15.02332,106.4601,310.05,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,287.01,1.09,N,0
15.05059,106.52344,300.07,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,287,0.5,N,0
15.05438,106.43598,301.82,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,287.26,0.69,N,0
15.06247,106.57685,305.41,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,286.87,0.82,N,0
15.10249,106.1335,302.67,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,286.39,0.84,N,0
15.11227,106.17886,301.88,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,286.28,0.5,N,0
15.1236,106.67913,310.86,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.37,0.85,N,0
15.12417,106.67557,306.61,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.67,0.85,N,0
15.12692,106.67967,303.29,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.76,0.65,N,0
15.12851,105.53519,303.17,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.52,0.47,N,0
15.1382,106.65199,305.55,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.23,0.78,N,0
15.14726,106.70171,307.88,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.53,0.46,N,0
15.14783,106.69811,308.51,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.97,0.89,N,0
15.15768,104.08605,301.15,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.42,0.31,N,0
15.15912,106.84042,302.61,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.65,1.06,N,0
15.17448,105.45844,304.64,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.7,0.42,N,0
15.19093,106.0462,323.41,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,290.01,1.34,N,0
15.19149,106.04263,306.3,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,290.39,1.34,N,0
15.19388,106.04633,324.26,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,290.49,1.54,N,0
15.20492,106.04087,305.99,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,289.45,0.79,N,0
15.2054,106.78223,314.48,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.62,1.31,N,0
15.20823,106.04143,308.61,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.06,1.11,N,0
15.2086,105.80442,304.6,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,292.1,0.58,N,0
15.26851,106.43175,309.32,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,288.55,0.75,N,0
15.26908,106.42819,300.16,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,287.36,0.75,N,0
15.27865,106.38952,304.86,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,287.2,0.75,N,0
15.27912,106.79109,303.7,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.78,1.15,N,0
15.28302,106.78807,303.72,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.24,0.91,N,0
15.28519,106.79582,304.38,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.18,0.97,N,0
15.30322,104.48611,302.1,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,289.9,0.46,N,0
15.30923,106.78845,306.34,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.16,0.83,N,0
15.30981,106.78485,303.96,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.56,0.7,N,0
15.33032,106.42758,320.73,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,286.99,2.48,N,0
15.33363,106.42813,340.07,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,288.11,2.48,N,0
15.3342,106.42456,309.68,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,287.58,2.48,N,0
15.34285,105.96203,307.43,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,290.62,0.41,N,0
15.34905,103.35809,310.03,0.44,0.38,2025-02-18,1830,N,VIIRS,n,2,289.7,1.35,N,0
15.35532,102.27051,319.91,0.49,0.4,2025-02-18,1830,N,VIIRS,n,2,286.21,2.91,N,0
15.35974,105.76737,305.92,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,293.27,0.84,N,0
15.36595,104.28014,313.45,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.08,1.41,N,0
15.36912,104.5382,309.36,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.23,0.75,N,0
15.37684,103.75781,310.32,0.42,0.38,2025-02-18,1830,N,VIIRS,n,2,290.96,1.08,N,0
15.377,104.53185,302.51,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.66,0.49,N,0
15.38526,104.29097,302.26,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,289.95,0.75,N,0
15.38639,104.2834,303.77,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,289.69,0.85,N,0
15.39507,106.80667,313.08,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.78,0.88,N,0
15.41135,104.25636,310.01,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.92,1.51,N,0
15.42509,106.63808,302.22,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.01,0.89,N,0
15.42567,106.63449,303.62,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.63,0.68,N,0
15.44592,103.87999,308.13,0.42,0.38,2025-02-18,1830,N,VIIRS,n,2,290.94,0.83,N,0
15.49089,106.54622,305.59,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.21,0.71,N,0
15.49274,101.61436,331.3,0.53,0.42,2025-02-18,1830,N,VIIRS,n,2,289.32,4.76,N,0
15.49543,103.90374,305.71,0.42,0.38,2025-02-18,1830,N,VIIRS,n,2,289.8,0.62,N,0
15.49772,104.44698,310.89,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.22,1.67,N,0
15.49828,104.44323,324.54,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.52,1.67,N,0
15.50167,104.44378,323.34,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.35,2.51,N,0
15.505,101.04719,307.46,0.38,0.43,2025-02-18,1830,N,VIIRS,n,2,290.72,0.55,N,0
15.50794,105.53117,313.21,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.45,1.26,N,0
15.50958,106.32207,306.22,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.54,0.71,N,0
15.51126,105.53172,328.02,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,293.14,2.5,N,0
15.51677,103.87914,304.8,0.42,0.38,2025-02-18,1830,N,VIIRS,n,2,289.57,0.98,N,0
15.52765,104.17644,301.07,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.25,0.29,N,0
15.53036,102.28071,300.76,0.49,0.4,2025-02-18,1830,N,VIIRS,n,2,290.4,1.04,N,0
15.53243,107.08839,297.72,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,286.82,0.65,N,0
15.53302,107.08475,305.89,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,286.93,0.65,N,0
15.53635,107.08536,301.32,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,287.68,0.83,N,0
15.53785,104.06016,300.36,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.14,0.37,N,0
15.53842,104.05629,317.23,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.41,1.16,N,0
15.5427,106.15572,305.56,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,290.68,0.6,N,0
15.54958,101.17088,310.33,0.57,0.43,2025-02-18,1830,N,VIIRS,n,2,290.56,1.79,N,0
15.55357,101.17146,303.65,0.57,0.43,2025-02-18,1830,N,VIIRS,n,2,290.43,0.79,N,0
15.56129,106.36008,331.53,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,292.39,2.17,N,0
15.56212,106.73476,309.03,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.86,0.76,N,0
15.5627,106.73118,315.68,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.43,1.3,N,0
15.56734,106.36478,307.18,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.44,1.19,N,0
15.56911,105.96626,303.87,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.87,0.47,N,0
15.56961,106.35052,306.64,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.6,0.69,N,0
15.57017,106.34698,303.78,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.72,0.69,N,0
15.57348,106.34754,303.24,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.85,0.73,N,0
15.57402,106.19392,306.88,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.35,0.7,N,0
15.57522,105.94897,301.99,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.71,0.35,N,0
15.58049,105.76316,307.74,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,293.77,1.13,N,0
15.5807,106.17309,301.83,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,290.65,0.58,N,0
15.59912,105.86142,307.82,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.44,0.59,N,0
15.60074,104.55175,322.69,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.75,1.39,N,0
15.6013,104.54801,309.75,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.39,1.3,N,0
15.61164,105.32317,305.35,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.67,0.82,N,0
15.61394,106.17467,309.9,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.06,0.84,N,0
15.61441,105.32734,307.32,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.06,0.9,N,0
15.61501,104.05642,318.56,0.42,0.37,2025-02-18,1830,N,VIIRS,n,2,286.15,1.8,N,0
15.61845,104.05697,303.09,0.42,0.37,2025-02-18,1830,N,VIIRS,n,2,288.1,0.59,N,0
15.63629,102.07475,306.07,0.51,0.41,2025-02-18,1830,N,VIIRS,n,2,288.44,0.83,N,0
15.64262,105.49412,303.46,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.05,0.52,N,0
15.64332,106.69361,305.97,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.43,1.03,N,0
15.64722,106.69059,304.01,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.01,0.66,N,0
15.64997,106.69466,303.91,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.73,0.66,N,0
15.65054,106.69112,304.71,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.52,0.66,N,0
15.65387,106.69164,312.39,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.72,1.25,N,0
15.65443,106.68811,308.73,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.99,1.35,N,0
15.66236,106.2121,303.99,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.92,0.63,N,0
15.66635,106.635,336.78,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.46,4.14,N,0
15.66692,106.63142,327.32,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.15,2.75,N,0
15.66966,106.63557,304.57,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.36,0.5,N,0
15.67023,106.63199,304.18,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,289.74,0.48,N,0
15.67422,102.13557,320.25,0.5,0.41,2025-02-18,1830,N,VIIRS,n,2,287.05,4.71,N,0
15.67798,102.13614,342.83,0.5,0.41,2025-02-18,1830,N,VIIRS,n,2,292.82,4.71,N,0
15.6798,105.2524,303.33,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.77,0.51,N,0
15.6848,105.26437,306.57,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.62,0.53,N,0
15.68646,105.25351,303.13,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.73,0.82,N,0
15.68868,105.2613,310.71,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.99,1.24,N,0
15.69453,106.15894,306.64,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,292.27,0.66,N,0
15.69653,106.57394,302.68,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.79,0.73,N,0
15.70583,107.12474,297.12,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,282.96,0.57,N,0
15.70738,107.13626,297.56,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,283.56,0.46,N,0
15.71248,107.12592,328.31,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,285.14,5.58,N,0
15.72593,101.57063,308.89,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,290.18,0.95,N,0
15.73206,106.54321,309.56,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,292.67,0.88,N,0
15.7371,102.12576,302.9,0.5,0.41,2025-02-18,1830,N,VIIRS,n,2,290.14,0.92,N,0
15.76559,101.07275,315.06,0.39,0.44,2025-02-18,1830,N,VIIRS,n,2,290.38,1.79,N,0
15.80309,101.79182,308.56,0.53,0.42,2025-02-18,1830,N,VIIRS,n,2,290.33,1.24,N,0
15.81275,102.98482,308.05,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,284.48,0.95,N,0
15.86706,105.98645,307.21,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,291.64,0.78,N,0
15.87766,102.86711,302.44,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.3,0.39,N,0
15.89676,106.37989,310.52,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,292.08,0.47,N,0
15.91487,104.77964,306.05,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.36,0.55,N,0
15.9336,100.77702,302.86,0.4,0.44,2025-02-18,1830,N,VIIRS,n,2,290.06,2,N,0
16.01422,101.73652,301.26,0.53,0.42,2025-02-18,1830,N,VIIRS,n,2,289.79,0.56,N,0
16.10468,101.71587,337.18,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,288.86,7.45,N,0
16.10799,105.30636,304.97,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.77,0.57,N,0
16.15234,102.18244,340.3,0.51,0.41,2025-02-18,1830,N,VIIRS,n,2,290.41,5.54,N,0
16.15612,102.18301,318.05,0.51,0.41,2025-02-18,1830,N,VIIRS,n,2,290.54,5.54,N,0
16.16658,101.73335,311.39,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,291.33,2.79,N,0
16.1673,101.72796,311.14,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,291.52,1.61,N,0
16.16849,104.72383,330.3,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.08,2.78,N,0
16.17113,101.72888,305.62,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,291.46,1.61,N,0
16.17496,101.72986,303.04,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,291.19,1.21,N,0
16.1757,101.72434,308.38,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,291.36,1.21,N,0
16.17879,101.7309,303.72,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,291.01,1.21,N,0
16.18337,101.7262,306.91,0.54,0.42,2025-02-18,1830,N,VIIRS,n,2,291.23,2.22,N,0
16.22927,102.42981,336.2,0.49,0.4,2025-02-18,1830,N,VIIRS,n,2,291,5.08,N,0
16.233,102.43037,332.66,0.49,0.4,2025-02-18,1830,N,VIIRS,n,2,291.16,5.04,N,0
16.24907,104.67165,304.28,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.04,0.94,N,0
16.25213,102.45673,322.44,0.49,0.4,2025-02-18,1830,N,VIIRS,n,2,290.51,2.67,N,0
16.28531,104.78017,315.04,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.35,1.22,N,0
16.34043,102.40699,308.71,0.5,0.41,2025-02-18,1830,N,VIIRS,n,2,291,1.1,N,0
16.34389,104.73595,305.76,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.36,0.3,N,0
16.34842,104.6598,333.36,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,291.39,2.64,N,0
16.35181,104.66033,323.79,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.98,2.64,N,0
16.35343,104.39251,306.84,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.58,0.38,N,0
16.39005,102.38316,305.34,0.5,0.41,2025-02-18,1830,N,VIIRS,n,2,288.08,1.27,N,0
16.40901,103.2142,309.89,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,288.97,0.95,N,0
16.44994,103.10701,314.41,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.69,0.94,N,0
16.45145,103.22508,319.21,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,290.31,1.4,N,0
16.45207,103.22083,315.78,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,289.26,1.4,N,0
16.45324,106.24541,303.5,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,289.93,0.41,N,0
16.45355,103.10757,302.09,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.39,0.64,N,0
16.45565,103.22137,301.29,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,290.08,1.4,N,0
16.52897,104.50157,335.14,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.85,4.33,N,0
16.53213,105.4309,308.2,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,291.42,1.05,N,0
16.5607,104.86986,304.7,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,289.97,0.54,N,0
16.57063,103.29795,310.33,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,289.4,1.25,N,0
16.57793,103.09383,315.21,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,291.08,1.57,N,0
16.58599,103.1917,301.6,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.41,0.5,N,0
16.58661,103.18743,302.15,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.56,0.5,N,0
16.58784,103.17886,306.51,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.4,0.64,N,0
16.59144,103.17942,303.27,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.99,0.64,N,0
16.64987,105.27729,303.71,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.78,0.24,N,0
16.65004,103.11268,303.49,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.56,0.46,N,0
16.65904,103.8037,318.52,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,290.31,2.19,N,0
16.66405,103.03948,311.23,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,291.16,1.13,N,0
16.66768,103.04004,308.71,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,290.83,1.13,N,0
16.67152,103.37309,310.05,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,290.27,0.91,N,0
16.67262,106.14189,301.11,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,289.46,0.32,N,0
16.67353,103.37153,327.23,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,290.69,2.39,N,0
16.67509,103.37362,315.05,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,290.88,1.15,N,0
16.68654,102.77163,318.83,0.48,0.4,2025-02-18,1830,N,VIIRS,n,2,289.95,2.19,N,0
16.71436,103.86604,309.53,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,291.03,0.73,N,3
16.71486,103.86909,309.01,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,291.04,1.01,N,0
16.71857,102.00577,331.83,0.53,0.42,2025-02-18,1830,N,VIIRS,n,2,292.16,9.81,N,0
16.72,102.98538,308.12,0.47,0.4,2025-02-18,1830,N,VIIRS,n,2,290.86,0.93,N,0
16.73326,104.81578,301.3,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,289.09,0.46,N,0
16.74047,102.07413,327.16,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,294.2,17.39,N,0
16.74115,102.06924,329.72,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,291.32,15.19,N,0
16.7415,104.29435,304.67,0.42,0.37,2025-02-18,1830,N,VIIRS,n,2,290.63,0.74,N,0
16.74301,102.07241,339.5,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,291.05,7.5,N,0
16.74679,103.59598,327.92,0.44,0.38,2025-02-18,1830,N,VIIRS,n,2,291.07,1.84,N,0
16.74791,102.9964,319.23,0.47,0.4,2025-02-18,1830,N,VIIRS,n,2,290.49,2.21,N,0
16.74969,103.03699,302.47,0.47,0.39,2025-02-18,1830,N,VIIRS,n,2,289.68,0.43,N,0
16.75009,102.04845,313.18,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,290.37,1.24,N,0
16.75029,104.34617,307.34,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.61,0.61,N,0
16.75117,104.34748,304.06,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.41,0.57,N,0
16.75221,102.04591,307.46,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,290.06,1.44,N,0
16.75709,104.2369,327.33,0.42,0.37,2025-02-18,1830,N,VIIRS,n,2,290.49,3.07,N,0
16.76238,103.05236,311.87,0.47,0.39,2025-02-18,1830,N,VIIRS,n,2,290.09,1.76,N,0
16.76256,104.8513,304.57,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,289.14,0.59,N,0
16.76601,103.05294,318.92,0.47,0.39,2025-02-18,1830,N,VIIRS,n,2,291.18,1.76,N,0
16.7782,103.01902,305.29,0.47,0.4,2025-02-18,1830,N,VIIRS,n,2,289.98,0.69,N,0
16.78101,102.83845,302.49,0.48,0.4,2025-02-18,1830,N,VIIRS,n,2,289.43,0.9,N,0
16.78183,102.10314,307.8,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,289.65,1.32,N,0
16.78222,104.2718,302.35,0.42,0.37,2025-02-18,1830,N,VIIRS,n,2,290,1.02,N,0
16.78495,106.22362,300.27,0.38,0.36,2025-02-18,1830,N,VIIRS,n,2,290.2,0.36,N,0
16.78567,102.10366,307.37,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,289.17,0.96,N,0
16.78854,104.27682,308.17,0.42,0.37,2025-02-18,1830,N,VIIRS,n,2,290.23,0.78,N,0
16.79081,102.09449,327.88,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,290.83,4.53,N,0
16.79198,104.27737,301.87,0.42,0.37,2025-02-18,1830,N,VIIRS,n,2,290.35,0.78,N,0
16.79465,102.09499,311.08,0.52,0.42,2025-02-18,1830,N,VIIRS,n,2,290.04,1.89,N,0
16.81549,104.47502,303.52,0.41,0.37,2025-02-18,1830,N,VIIRS,n,2,290.42,0.65,N,0
16.81933,105.36112,307.09,0.39,0.36,2025-02-18,1830,N,VIIRS,n,2,290.62,0.81,N,0
16.83481,103.8083,305.32,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,291.08,0.77,N,0
16.85821,105.00419,309.4,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,289.68,0.79,N,0
16.8656,102.76186,319.4,0.48,0.4,2025-02-18,1830,N,VIIRS,n,2,289.97,1.66,N,0
16.86724,102.75967,310.47,0.48,0.4,2025-02-18,1830,N,VIIRS,n,2,289.95,1.82,N,0
16.87358,104.78771,323.48,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.54,1.93,N,0
16.87517,103.25361,298.57,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,278.61,0.62,N,0
16.88084,103.16194,307.34,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,279.73,1.5,N,0
16.88503,105.03902,304.23,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.52,0.29,N,0
16.88834,103.26432,301.31,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,281.64,0.61,N,0
16.89195,103.26482,305.92,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,282.88,0.63,N,0
16.89681,105.02953,300.85,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.48,0.25,N,0
16.90943,103.27848,302.32,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,280.41,1.3,N,0
16.91211,104.12264,304.68,0.42,0.38,2025-02-18,1830,N,VIIRS,n,2,290.31,1.3,N,0
16.91268,104.11874,303.13,0.42,0.38,2025-02-18,1830,N,VIIRS,n,2,290.02,0.53,N,0
16.91303,103.27901,315.58,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,281.59,1.3,N,0
16.91445,104.13096,300.8,0.42,0.38,2025-02-18,1830,N,VIIRS,n,2,290.35,0.36,N,0
16.91483,103.44847,304.39,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,290,0.77,N,0
16.92311,102.1404,315.22,0.52,0.41,2025-02-18,1830,N,VIIRS,n,2,289.71,1.89,N,0
16.92314,104.85342,314.81,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,289.93,1.21,N,0
16.92682,103.25922,312.44,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,274.24,1.07,N,0
16.92693,102.14097,309.88,0.52,0.41,2025-02-18,1830,N,VIIRS,n,2,289.86,1.31,N,0
16.93645,103.19028,302.78,0.46,0.39,2025-02-18,1830,N,VIIRS,n,2,285.26,0.29,N,0
16.93988,103.40055,302.03,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,289.67,0.94,N,0
16.94345,103.40112,300.33,0.45,0.39,2025-02-18,1830,N,VIIRS,n,2,288.64,0.51,N,0
16.94736,104.00178,307.12,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,291.1,0.98,N,0
16.97233,104.00164,303.02,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,290.59,0.66,N,0
16.97295,103.89896,303.05,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,289.96,0.62,N,0
16.97301,105.15189,300.22,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,289.74,0.62,N,0
16.97645,103.89946,302.38,0.43,0.38,2025-02-18,1830,N,VIIRS,n,2,290.24,0.62,N,0
16.97693,105.14869,303,0.4,0.37,2025-02-18,1830,N,VIIRS,n,2,290.11,0.54,N,0
