latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.89324,103.72987,340.53,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,299.26,4.03,D,0
18.9011,103.65118,339.42,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,300.11,9.25,D,0
18.90147,103.47919,339.38,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,303.55,24.01,D,0
18.9315,105.00485,343.97,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,296.77,8.88,D,0
18.94278,103.80297,341.95,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,307.01,6.1,D,0
18.94284,100.16097,331.39,0.43,0.38,2023-01-31,644,N,VIIRS,n,2,302.97,3.23,D,0
18.94587,103.80233,349.56,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,304.59,11.49,D,0
18.94711,103.8025,335.94,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,301.64,6.1,D,0
18.95545,105.30202,336.5,0.56,0.52,2023-01-31,644,N,VIIRS,n,2,296.79,3.02,D,0
18.9581,102.68493,331.8,0.39,0.44,2023-01-31,644,N,VIIRS,n,2,299.6,3.76,D,0
18.9585,102.68809,340.08,0.39,0.44,2023-01-31,644,N,VIIRS,n,2,299.5,7.04,D,0
18.97128,105.18592,340.15,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,299.32,7.65,D,0
18.97539,104.26669,328.59,0.48,0.48,2023-01-31,644,N,VIIRS,l,2,300.33,4.79,D,0
18.976,105.18517,330.59,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,294.76,7.65,D,0
18.97913,103.66631,329.26,0.44,0.46,2023-01-31,644,N,VIIRS,l,2,299.52,1.64,D,0
18.97976,103.81875,341.96,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,303.57,8.51,D,0
18.98329,101.29111,334.87,0.49,0.4,2023-01-31,644,N,VIIRS,n,2,294.94,5.57,D,0
18.98661,100.24413,328.65,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,303.33,1.61,D,0
18.99244,100.26021,331.42,0.44,0.38,2023-01-31,644,N,VIIRS,l,2,305.45,3.04,D,0
18.99258,100.47211,331.46,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,296.67,5.95,D,0
18.99615,100.47166,353.26,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.64,5.95,D,0
18.9967,100.47574,347.4,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.55,5.95,D,0
18.99779,103.85959,349.71,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,304.32,47.09,D,0
18.99869,103.86714,337.79,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,293.15,85.89,D,0
18.99971,100.47119,338.42,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.67,5.17,D,0
19.00027,100.4753,339.68,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,297.58,5.17,D,0
19.00084,100.47942,333.15,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,296.55,10.41,D,0
19.00139,100.48353,346.65,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,301.45,10.41,D,0
19.00249,100.22888,332.67,0.44,0.38,2023-01-31,644,N,VIIRS,l,2,304.43,2.75,D,0
19.00328,100.4707,330.88,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.89,5.17,D,0
19.00384,100.47486,341.25,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.39,5.17,D,0
19.00462,105.1012,331,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,295.35,3.44,D,0
19.00497,100.48313,346.28,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,294.18,10.41,D,0
19.00543,100.22421,335.17,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,303.32,2.75,D,0
19.00601,100.22837,334.82,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,302.88,2.75,D,0
19.00624,105.10358,328.95,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,294.2,5.37,D,0
19.01186,105.24538,345.34,0.56,0.51,2023-01-31,644,N,VIIRS,n,2,301.75,18.07,D,0
19.01246,105.24824,339.5,0.56,0.51,2023-01-31,644,N,VIIRS,n,2,300.18,13.42,D,0
19.02005,103.54669,353.52,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,305.98,18.01,D,0
19.02085,103.54623,340.97,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,303.17,9.61,D,0
19.02134,103.55018,339.25,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,298.71,9.61,D,0
19.03494,100.73097,329.88,0.46,0.39,2023-01-31,644,N,VIIRS,n,2,301.1,2.37,D,0
19.04775,103.41744,339.97,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,304.14,5.31,D,0
19.05288,105.093,340.72,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,298.11,9.43,D,0
19.0551,103.40727,339.48,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,299.01,4.62,D,0
19.05992,100.49438,332.82,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,301.47,4.77,D,0
19.06047,100.49855,332.09,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.19,3.71,D,0
19.06181,100.2672,333.64,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,301.33,2.84,D,0
19.06343,104.8746,326.36,0.53,0.5,2023-01-31,644,N,VIIRS,n,2,296.71,3.66,D,0
19.06366,101.70182,350.78,0.51,0.41,2023-01-31,644,N,VIIRS,n,2,310.54,36.29,D,0
19.06467,105.32661,326.98,0.57,0.52,2023-01-31,644,N,VIIRS,n,2,296.14,3.05,D,0
19.06604,104.87752,331.03,0.53,0.5,2023-01-31,644,N,VIIRS,n,2,296.09,3.95,D,0
19.0706,100.49265,334.89,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,303.51,9.1,D,0
19.07292,100.45577,342.73,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,297.88,6.51,D,0
19.07373,100.66541,334.61,0.46,0.39,2023-01-31,644,N,VIIRS,n,2,297.68,4.23,D,0
19.07747,102.52357,326.35,0.57,0.43,2023-01-31,644,N,VIIRS,n,2,298.18,3.24,D,0
19.07864,100.62126,333.12,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,305.78,6.44,D,0
19.07876,104.86546,334.51,0.53,0.5,2023-01-31,644,N,VIIRS,n,2,296.16,12.4,D,0
19.07923,100.62553,331.73,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.3,5.84,D,0
19.07936,104.87051,339.86,0.53,0.5,2023-01-31,644,N,VIIRS,n,2,302.68,25.02,D,0
19.07977,100.56112,354.54,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,302.17,10.53,D,0
19.08057,100.62187,344.59,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,304.59,9.03,D,0
19.08142,104.86679,343.47,0.53,0.5,2023-01-31,644,N,VIIRS,n,2,302.94,22.39,D,0
19.0833,103.60538,338.52,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,302.42,4.35,D,0
19.08334,100.56055,330.15,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,299.11,4.73,D,0
19.08378,105.15366,288.46,0.55,0.51,2023-01-31,644,N,VIIRS,l,2,304.32,37.88,D,0
19.08439,105.15902,341.36,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,303.35,37.88,D,0
19.08598,105.38673,325.34,0.57,0.52,2023-01-31,644,N,VIIRS,n,2,295.72,1.71,D,0
19.08695,103.59964,337.15,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,296.32,6.18,D,0
19.08754,103.60455,342.32,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,304.8,13.34,D,0
19.0885,105.153,340.14,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,295.74,37.88,D,0
19.08912,105.15837,340.59,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,295.7,37.88,D,0
19.09065,100.39926,339.57,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,305.46,14.37,D,0
19.09148,104.08847,325.92,0.47,0.48,2023-01-31,644,N,VIIRS,l,2,297.89,3.25,D,0
19.09158,100.3003,332.17,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,300.52,3.53,D,0
19.09364,100.39463,340.59,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,304.86,8.87,D,0
19.09576,101.50822,336.43,0.5,0.41,2023-01-31,644,N,VIIRS,n,2,302.78,1.84,D,0
19.0962,101.50983,339.21,0.5,0.41,2023-01-31,644,N,VIIRS,n,2,305.26,4.94,D,0
19.11243,105.49165,341.52,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,297.51,7.58,D,0
19.11251,100.75175,332.73,0.46,0.39,2023-01-31,644,N,VIIRS,n,2,301.5,3.35,D,0
19.11256,105.40601,339.49,0.57,0.52,2023-01-31,644,N,VIIRS,n,2,296.75,12.75,D,0
19.13194,104.69248,351.08,0.51,0.5,2023-01-31,644,N,VIIRS,n,2,300.85,31.72,D,0
19.1399,100.84661,345.55,0.46,0.39,2023-01-31,644,N,VIIRS,n,2,302.82,5.59,D,0
19.14405,100.36599,331.38,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,304.61,2.92,D,0
19.15137,100.84938,334.97,0.47,0.39,2023-01-31,644,N,VIIRS,n,2,300.59,3.51,D,0
19.15633,100.42833,329.21,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,300.63,2.44,D,0
19.15866,105.50891,341.23,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,306.5,59.09,D,0
19.15954,103.87375,330.99,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,301.1,3.6,D,0
19.16107,102.05829,329.13,0.54,0.42,2023-01-31,644,N,VIIRS,n,2,297.51,3.82,D,0
19.16128,102.05482,326.47,0.54,0.42,2023-01-31,644,N,VIIRS,n,2,296.22,2.34,D,0
19.16152,105.51115,325.35,0.58,0.52,2023-01-31,644,N,VIIRS,l,2,296.29,26.35,D,0
19.16189,105.1185,341.5,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,301.16,6.32,D,0
19.17163,102.57821,341.53,0.38,0.43,2023-01-31,644,N,VIIRS,n,2,299.78,7.21,D,0
19.17404,102.565,332.66,0.57,0.43,2023-01-31,644,N,VIIRS,n,2,296.66,4.65,D,0
19.17685,103.45983,338.89,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,293.38,5.25,D,0
19.18019,104.62833,337.62,0.51,0.49,2023-01-31,644,N,VIIRS,n,2,296.52,4.72,D,0
19.1827,103.72685,333.55,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,301.11,2.59,D,0
19.18433,105.44995,328.54,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,296.38,3.97,D,0
19.19016,103.90372,338.79,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,299.93,4.99,D,0
19.19044,105.20052,328.13,0.56,0.51,2023-01-31,644,N,VIIRS,n,2,297.02,1.74,D,0
19.19217,100.38145,331.82,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,303.49,2.05,D,0
19.19271,102.64872,339.28,0.39,0.44,2023-01-31,644,N,VIIRS,n,2,298.82,5.31,D,0
19.19303,105.09723,349.29,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,298.43,19.96,D,0
19.19341,100.36391,348.66,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,306.81,15.06,D,0
19.19398,100.36817,342.94,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,315.27,57.21,D,0
19.194,105.0947,328.8,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,296.66,4.43,D,0
19.19456,105.09979,335.69,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,294.56,5.94,D,0
19.19569,103.54409,330.48,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,296.41,3.53,D,0
19.19572,100.38091,335.66,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,304.44,2.75,D,0
19.19621,103.54833,332.15,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,297.33,3.53,D,0
19.20581,104.89845,333.95,0.53,0.5,2023-01-31,644,N,VIIRS,n,2,298.89,14.74,D,0
19.20638,104.9035,339.41,0.53,0.5,2023-01-31,644,N,VIIRS,n,2,296.72,14.74,D,0
19.20659,102.03857,335.05,0.54,0.42,2023-01-31,644,N,VIIRS,n,2,302.47,5.37,D,0
19.21616,101.16734,327.71,0.48,0.4,2023-01-31,644,N,VIIRS,n,2,299.21,2.78,D,0
19.22538,102.06204,343.03,0.54,0.42,2023-01-31,644,N,VIIRS,n,2,299.58,8.26,D,0
19.22612,103.22571,333.72,0.42,0.45,2023-01-31,644,N,VIIRS,n,2,300.46,5.98,D,0
19.22665,103.23015,339.7,0.42,0.45,2023-01-31,644,N,VIIRS,n,2,300.12,5.98,D,0
19.22955,105.42706,338.02,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,296.36,3.75,D,0
19.23041,105.42372,327.2,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,295.67,2.85,D,0
19.23229,103.31287,344.45,0.42,0.45,2023-01-31,644,N,VIIRS,n,2,301.92,8.03,D,0
19.24126,105.00319,329.26,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,297.86,2.83,D,0
19.24237,102.64727,335.32,0.39,0.44,2023-01-31,644,N,VIIRS,n,2,300.24,1.9,D,0
19.24592,105.00224,336.38,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,296.21,2.83,D,0
19.24951,105.07682,325.95,0.55,0.51,2023-01-31,644,N,VIIRS,l,2,300.92,3.38,D,0
19.2522,103.40794,329.72,0.43,0.46,2023-01-31,644,N,VIIRS,l,2,301.61,3.04,D,0
19.25632,103.40651,328.01,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,296.68,3.04,D,0
19.26045,103.82554,331.7,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,300.47,2.68,D,0
19.26057,103.47825,334.01,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,301.52,3.49,D,0
19.26449,103.82241,329.46,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,301.41,7.28,D,0
19.2648,103.82506,334.36,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,302.04,5.66,D,0
19.26514,103.82788,325.42,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,297.76,5.66,D,0
19.26552,103.81944,333.4,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,302.17,9.54,D,0
19.26591,103.82283,327.19,0.46,0.47,2023-01-31,644,N,VIIRS,l,2,301.06,9.54,D,0
19.26623,103.82552,330.84,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,300.51,8.99,D,0
19.26829,103.81739,344.54,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,304.35,7.28,D,0
19.26877,103.82131,367,0.46,0.47,2023-01-31,644,N,VIIRS,h,2,308.56,7.28,D,0
19.26913,103.82438,341.43,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,302.76,5.66,D,0
19.26977,103.81798,353.86,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,308.75,9.54,D,0
19.27022,103.82185,356.54,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,314.78,9.54,D,0
19.27057,103.82485,341.29,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,300.94,8.99,D,0
19.27118,105.54055,339.22,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,296.02,14.62,D,0
19.27256,103.81628,348.08,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,305.26,24.32,D,0
19.27309,103.82058,356.88,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,310.34,24.32,D,0
19.27351,103.82404,350.47,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,300.91,14.64,D,0
19.27408,103.81716,355.65,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,303.41,15.87,D,0
19.27458,103.82141,352.82,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,300.23,15.87,D,0
19.27608,105.54021,355.12,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,298.54,14.62,D,0
19.27644,100.42115,346.71,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,301.4,4.42,D,0
19.28575,101.60709,328.16,0.51,0.41,2023-01-31,644,N,VIIRS,l,2,302.92,3.22,D,0
19.28639,101.61198,342.88,0.51,0.41,2023-01-31,644,N,VIIRS,n,2,306.3,7.27,D,0
19.28784,101.15315,333.71,0.48,0.4,2023-01-31,644,N,VIIRS,l,2,304.63,31.76,D,0
19.29737,103.39107,334.21,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,299.16,2.73,D,0
19.31281,105.08549,339.59,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,299.69,4.64,D,0
19.31339,105.08339,336.27,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,300.2,5.06,D,0
19.32023,105.67298,325.99,0.6,0.53,2023-01-31,644,N,VIIRS,n,2,293.93,3.33,D,0
19.32214,102.99596,332.31,0.41,0.45,2023-01-31,644,N,VIIRS,n,2,301.65,3.55,D,0
19.3271,103.70741,343.55,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,303.55,4.48,D,0
19.32753,101.66847,330.47,0.51,0.41,2023-01-31,644,N,VIIRS,l,2,304.9,5.4,D,0
19.32895,101.67068,336.28,0.51,0.41,2023-01-31,644,N,VIIRS,n,2,305.25,5.2,D,0
19.32948,105.66635,343.11,0.6,0.53,2023-01-31,644,N,VIIRS,n,2,298.16,8.62,D,0
19.34116,103.46691,338.63,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,302.17,3.38,D,0
19.3445,103.46658,344.97,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,302.87,8.65,D,0
19.34741,101.06484,332.58,0.48,0.4,2023-01-31,644,N,VIIRS,n,2,296.86,4.05,D,0
19.34866,102.93987,355.85,0.4,0.44,2023-01-31,644,N,VIIRS,n,2,304.87,16.28,D,0
19.35072,101.79037,341.58,0.52,0.42,2023-01-31,644,N,VIIRS,n,2,303.69,8.53,D,0
19.35447,101.82006,329.21,0.52,0.42,2023-01-31,644,N,VIIRS,n,2,303.98,4.25,D,0
19.36672,101.76292,341.48,0.52,0.41,2023-01-31,644,N,VIIRS,n,2,303.81,6.21,D,0
19.36963,105.60843,337.58,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,298.09,4.58,D,0
19.37054,101.76238,339.5,0.52,0.41,2023-01-31,644,N,VIIRS,n,2,303.9,12.56,D,0
19.37062,100.40311,340.88,0.45,0.39,2023-01-31,644,N,VIIRS,n,2,302.96,30.36,D,0
19.37672,105.17793,330.37,0.56,0.51,2023-01-31,644,N,VIIRS,n,2,298.72,39.33,D,0
19.37726,102.3454,335.47,0.56,0.43,2023-01-31,644,N,VIIRS,n,2,300.99,8.53,D,0
19.38146,105.17715,340.45,0.56,0.51,2023-01-31,644,N,VIIRS,n,2,304.12,39.33,D,0
19.38196,105.4923,334.59,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,297.61,5.28,D,0
19.38257,105.49786,337.51,0.59,0.52,2023-01-31,644,N,VIIRS,n,2,297.31,5.28,D,0
19.38684,101.32915,328.38,0.49,0.41,2023-01-31,644,N,VIIRS,n,2,303.37,2.99,D,0
19.38838,101.33085,330.22,0.49,0.41,2023-01-31,644,N,VIIRS,n,2,303.07,3.1,D,0
19.39322,100.11721,347.63,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,308.52,10.58,D,0
19.39516,103.71306,329.37,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,296.8,1.18,D,0
19.39539,105.66363,349.32,0.6,0.53,2023-01-31,644,N,VIIRS,n,2,302.43,54.54,D,0
19.39616,100.81997,334.13,0.47,0.39,2023-01-31,644,N,VIIRS,n,2,299.45,3.4,D,0
19.39688,102.66304,339.48,0.39,0.44,2023-01-31,644,N,VIIRS,n,2,300.62,3.76,D,0
19.40163,100.86045,346.91,0.47,0.4,2023-01-31,644,N,VIIRS,n,2,302.55,7.61,D,0
19.40226,100.34158,334.56,0.44,0.39,2023-01-31,644,N,VIIRS,n,2,301.51,5.05,D,0
19.40509,105.56892,329.72,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,295.29,4.04,D,0
19.41112,103.81166,342.73,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,300.56,6.55,D,0
19.42312,101.89764,335.48,0.53,0.42,2023-01-31,644,N,VIIRS,n,2,303.73,5.2,D,0
19.43405,102.36167,332,0.56,0.43,2023-01-31,644,N,VIIRS,n,2,302.07,3.39,D,0
19.43524,101.75079,334.35,0.52,0.41,2023-01-31,644,N,VIIRS,n,2,298.1,6.11,D,0
19.43963,105.30532,325.76,0.57,0.52,2023-01-31,644,N,VIIRS,n,2,300.14,5.24,D,0
19.4568,101.65572,327.77,0.51,0.41,2023-01-31,644,N,VIIRS,l,2,300.77,3.48,D,0
19.46448,100.21757,334.98,0.44,0.38,2023-01-31,644,N,VIIRS,n,2,303.05,3.24,D,0
19.48311,104.91909,346.25,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,300.78,17.99,D,0
19.48344,101.65191,329.36,0.51,0.41,2023-01-31,644,N,VIIRS,l,2,303.83,3.2,D,0
19.48515,105.41373,347.54,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,298.76,6.8,D,0
19.49018,105.59864,326.6,0.6,0.53,2023-01-31,644,N,VIIRS,n,2,294.75,2.88,D,0
19.49461,105.18985,354.44,0.56,0.52,2023-01-31,644,N,VIIRS,n,2,301.65,29.61,D,0
19.51052,103.31114,342.83,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,301.49,4.08,D,0
19.51788,102.26112,330.3,0.56,0.43,2023-01-31,644,N,VIIRS,n,2,297.84,3.18,D,0
19.52317,105.58192,346.14,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,297.43,11.87,D,0
19.52579,104.90087,329.28,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,298.4,3.71,D,0
19.53127,103.19842,344.42,0.42,0.45,2023-01-31,644,N,VIIRS,n,2,301.54,5.03,D,0
19.55216,103.72496,331.14,0.45,0.47,2023-01-31,644,N,VIIRS,l,2,302.4,6.72,D,0
19.55396,102.36415,330.92,0.56,0.43,2023-01-31,644,N,VIIRS,n,2,299.93,4.73,D,0
19.55431,101.25595,339.12,0.49,0.4,2023-01-31,644,N,VIIRS,n,2,300.69,5.57,D,0
19.56137,101.92101,342.84,0.53,0.42,2023-01-31,644,N,VIIRS,n,2,304.84,4.53,D,0
19.56677,105.57182,348.38,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,301.84,44.57,D,0
19.5684,105.56876,330.81,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,300.77,26.01,D,0
19.56904,105.57484,331,0.6,0.53,2023-01-31,644,N,VIIRS,n,2,294.67,26.01,D,0
19.56963,105.03794,344.68,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,297.42,12.01,D,0
19.57022,105.04326,339.38,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,298.27,15.23,D,0
19.58272,101.74141,332.15,0.52,0.42,2023-01-31,644,N,VIIRS,n,2,300.56,6.62,D,0
19.58334,101.74625,335.58,0.52,0.42,2023-01-31,644,N,VIIRS,n,2,299.02,8.83,D,0
19.58575,103.89409,339.82,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,300.83,5.37,D,0
19.58892,100.95819,331.03,0.48,0.4,2023-01-31,644,N,VIIRS,n,2,301.31,4.44,D,0
19.58912,103.69234,341.35,0.45,0.47,2023-01-31,644,N,VIIRS,n,2,306.29,3.63,D,0
19.58924,105.17095,342.72,0.56,0.52,2023-01-31,644,N,VIIRS,n,2,299.67,7.07,D,0
19.59566,100.95269,331.62,0.48,0.4,2023-01-31,644,N,VIIRS,n,2,299.73,3.75,D,0
19.60399,103.37704,340.76,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,303.11,3.57,D,0
19.60703,105.15694,330.56,0.56,0.51,2023-01-31,644,N,VIIRS,n,2,297.32,4.98,D,0
19.60919,103.94449,340.67,0.47,0.48,2023-01-31,644,N,VIIRS,n,2,303.4,5.92,D,0
19.61,103.94714,342.38,0.47,0.48,2023-01-31,644,N,VIIRS,n,2,304.91,10.2,D,0
19.61176,105.37471,339.15,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,298.04,6.53,D,0
19.61935,104.95348,327.49,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,295.18,3.67,D,0
19.61992,104.95879,338.57,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,295.91,3.67,D,0
19.62159,103.45103,352.18,0.44,0.46,2023-01-31,644,N,VIIRS,n,2,300.5,8.43,D,0
19.62252,104.95596,331.6,0.54,0.51,2023-01-31,644,N,VIIRS,n,2,295.57,5.48,D,0
19.624,103.76493,328.45,0.46,0.47,2023-01-31,644,N,VIIRS,l,2,302.37,3.6,D,0
19.62832,103.83986,335.21,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,301.69,4.08,D,0
19.63795,105.43376,331.24,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,296.64,4.08,D,0
19.65739,101.07822,335.53,0.48,0.4,2023-01-31,644,N,VIIRS,n,2,301.54,6.48,D,0
19.67205,101.7513,330.74,0.52,0.42,2023-01-31,644,N,VIIRS,n,2,299.08,1.85,D,0
19.67312,103.16747,332.24,0.42,0.45,2023-01-31,644,N,VIIRS,n,2,299.3,2.09,D,0
19.67444,105.3757,341.91,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,299.83,20.45,D,0
19.67595,105.37798,351.12,0.58,0.52,2023-01-31,644,N,VIIRS,n,2,297.41,18.6,D,0
19.67729,101.89693,334.21,0.53,0.42,2023-01-31,644,N,VIIRS,n,2,300.11,5.87,D,0
19.67819,101.89426,346.1,0.53,0.42,2023-01-31,644,N,VIIRS,n,2,301.54,8.02,D,0
19.68118,101.89648,331.3,0.53,0.42,2023-01-31,644,N,VIIRS,n,2,301.05,4.34,D,0
19.70365,105.46455,329.53,0.59,0.53,2023-01-31,644,N,VIIRS,n,2,295.54,4.22,D,0
19.71419,101.86752,331.21,0.53,0.42,2023-01-31,644,N,VIIRS,n,2,299.53,3.96,D,0
19.72595,104.96664,347.76,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,298.99,17.67,D,0
19.72689,104.96462,349.45,0.55,0.51,2023-01-31,644,N,VIIRS,n,2,298.13,20.12,D,0
19.7289,104.12311,340.83,0.48,0.48,2023-01-31,644,N,VIIRS,n,2,301.64,3.14,D,0
19.73195,104.12392,339.51,0.48,0.48,2023-01-31,644,N,VIIRS,n,2,297.62,6.2,D,0
19.748,104.02663,340.71,0.48,0.48,2023-01-31,644,N,VIIRS,n,2,301.97,4.16,D,0
19.7514,101.3813,332.54,0.5,0.41,2023-01-31,644,N,VIIRS,n,2,297.9,3.34,D,0
19.75312,103.26479,340.92,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,298.99,4.28,D,0
19.77857,103.75494,326.28,0.46,0.47,2023-01-31,644,N,VIIRS,n,2,296.02,1.5,D,0
19.78329,103.90613,344.06,0.47,0.48,2023-01-31,644,N,VIIRS,n,2,306.21,6.61,D,0
19.80326,103.28973,327.08,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,301.68,2.45,D,0
19.81072,103.28046,330.34,0.43,0.46,2023-01-31,644,N,VIIRS,n,2,302.61,2.82,D,0
19.81314,101.80293,329.38,0.53,0.42,2023-01-31,644,N,VIIRS,l,2,300.42,3.64,D,0
19.81934,105.4151,348.75,0.59,0.52,2023-01-31,644,N,VIIRS,n,2,296.62,5.98,D,0
